Date,Open,High,Low,Close,Vol,OI
3/10/2023,1835.25,1874.0,1831.75,1867.25,1888,843
3/13/2023,1874.75,1919.25,1874.75,1916.5,2659,822
3/14/2023,1918.0,1918.5,1899.5,1911.0,3817,868
3/15/2023,1907.75,1942.5,1889.75,1931.25,2152,858
3/16/2023,1932.5,1937.75,1911.75,1923.0,2767,884
3/17/2023,1925.0,1993.25,1922.5,1973.5,2541,847
3/20/2023,1982.5,2014.5,1970.25,1982.75,4304,766
3/21/2023,1983.25,1988.5,1938.75,1941.0,3700,713
3/22/2023,1943.25,1982.0,1936.75,1949.5,3314,678
3/23/2023,1974.25,2006.0,1968.5,1996.0,2956,638
3/24/2023,1995.75,2006.0,1978.0,1983.75,2974,709
3/27/2023,1981.25,1982.25,1945.0,1953.75,2720,737
3/28/2023,1957.75,1977.0,1950.0,1973.5,2458,587
3/29/2023,1975.5,1975.5,1960.0,1966.9,1951,432
