Date,Open,High,Low,Close,Vol,OI
12/9/2022,1940.5,1940.5,1940.4,1940.5,0,0
12/12/2022,1922.0,1922.0,1921.9,1922.0,0,0
12/13/2022,1954.75,1954.75,1954.7,1954.75,0,0
12/14/2022,1947.75,1947.8,1947.75,1947.75,0,0
12/15/2022,1917.0,1917.1,1917.0,1917.0,0,0
12/16/2022,1929.5,1929.5,1929.5,1929.5,0,0
12/19/2022,1927.0,1927.1,1927.0,1927.0,0,0
12/20/2022,1955.0,1955.1,1955.0,1955.0,0,0
12/21/2022,1955.25,1955.25,1955.2,1955.25,0,0
12/22/2022,1924.5,1924.5,1924.5,1924.5,0,0
12/23/2022,1934.0,1934.0,1933.9,1934.0,0,0
12/27/2022,1954.0,1954.1,1954.0,1954.0,0,0
12/28/2022,1946.5,1946.5,1946.5,1946.5,0,0
12/29/2022,1957.25,1957.3,1957.25,1957.25,0,0
12/30/2022,1957.75,1957.75,1957.7,1957.75,0,0
1/3/2023,1977.75,1977.8,1977.75,1977.75,0,0
1/4/2023,1991.75,1991.75,1991.7,1991.75,0,0
1/5/2023,1974.25,1974.25,1974.2,1974.25,0,0
1/6/2023,2003.0,2003.1,2003.0,2003.0,0,0
1/9/2023,2012.0,2012.1,2012.0,2012.0,0,0
1/10/2023,2017.0,2017.0,2017.0,2017.0,0,0
1/11/2023,2018.5,2018.6,2018.5,2018.5,0,0
1/12/2023,2037.25,2037.25,2037.2,2037.25,0,0
1/13/2023,2062.0,2062.1,2062.0,2062.0,0,0
1/17/2023,2050.25,2050.25,2050.2,2050.25,0,0
1/18/2023,2047.25,2047.25,2047.2,2047.25,0,0
1/19/2023,2062.75,2062.8,2062.75,2062.75,0,0
1/20/2023,2066.75,2066.75,2066.7,2066.75,0,0
1/23/2023,2067.75,2067.75,2067.7,2067.75,0,0
1/24/2023,2076.5,2076.5,2076.4,2076.5,0,0
1/25/2023,2083.5,2083.6,2083.5,2083.5,0,0
1/26/2023,2070.25,2070.25,2070.2,2070.25,0,0
1/27/2023,2069.25,2069.25,2069.2,2069.25,0,0
1/30/2023,2063.5,2063.5,2063.5,2063.5,0,0
1/31/2023,2069.75,2069.8,2069.75,2069.75,0,0
2/1/2023,2067.75,2067.8,2067.75,2067.75,0,0
2/2/2023,2055.5,2055.6,2055.5,2055.5,0,0
2/3/2023,2002.75,2002.8,2002.75,2002.75,0,0
2/6/2023,2005.5,2005.5,2005.4,2005.5,0,0
2/7/2023,2011.25,2011.25,2011.2,2011.25,0,0
2/8/2023,2017.5,2017.5,2017.5,2017.5,0,0
2/9/2023,2009.75,2009.8,2009.75,2009.75,0,0
2/10/2023,2005.75,2005.8,2005.75,2005.75,0,0
2/13/2023,1995.0,1995.0,1994.9,1995.0,0,0
2/14/2023,1997.75,1997.75,1997.7,1997.75,0,0
2/15/2023,1977.75,1977.75,1977.7,1977.75,0,0
2/16/2023,1984.0,1984.0,1984.0,1984.0,0,0
2/17/2023,1983.0,1983.0,1982.9,1983.0,0,0
2/21/2023,1976.5,1976.6,1976.5,1976.5,0,0
2/22/2023,1975.75,1975.8,1975.75,1975.75,0,0
2/23/2023,1961.5,1961.5,1961.4,1961.5,0,0
2/24/2023,1953.0,1953.0,1953.0,1953.0,0,0
2/27/2023,1957.0,1957.1,1957.0,1957.0,0,0
2/28/2023,1951.75,1969.5,1951.75,1969.5,1,0
3/1/2023,1973.75,1980.1,1973.75,1980.0,1,1
3/2/2023,1975.0,1975.1,1975.0,1975.0,1,0
3/3/2023,1990.0,1990.0,1990.0,1990.0,1,0
3/6/2023,1989.0,1989.0,1988.9,1989.0,1,0
3/7/2023,1960.0,1960.1,1960.0,1960.0,1,0
3/8/2023,1962.0,1962.0,1961.9,1962.0,1,0
3/9/2023,1978.75,1978.75,1978.7,1978.75,1,0
3/10/2023,2006.0,2006.1,2006.0,2006.0,1,0
3/13/2023,2042.0,2042.0,2041.9,2042.0,1,0
3/14/2023,2039.0,2039.0,2038.9,2039.0,1,0
3/15/2023,2047.25,2047.25,2047.2,2047.25,1,0
3/16/2023,2036.75,2036.8,2036.75,2036.75,1,0
3/17/2023,2090.0,2090.0,2090.0,2090.0,1,0
3/20/2023,2100.0,2100.0,2100.0,2100.0,1,0
3/21/2023,2064.5,2064.5,2064.4,2064.5,1,0
3/22/2023,2073.75,2073.8,2073.75,2073.75,1,0
3/23/2023,2116.75,2116.8,2116.75,2116.75,1,0
3/24/2023,2103.75,2103.75,2103.7,2103.75,1,0
3/27/2023,2077.5,2077.5,2077.5,2077.5,1,0
3/28/2023,2100.25,2100.25,2100.2,2100.25,1,0
3/29/2023,2094.25,2094.3,2094.25,2094.25,1,0
3/30/2023,2111.0,2111.1,2111.0,2111.0,1,0
3/31/2023,2100.5,2100.5,2100.4,2100.5,1,0
4/3/2023,2116.0,2116.0,2116.0,2116.0,1,0
4/4/2023,2152.0,2152.0,2151.9,2152.0,1,0
4/5/2023,2146.75,2146.8,2146.75,2146.75,1,0
4/6/2023,2138.0,2138.1,2138.0,2138.0,1,0
4/10/2023,2116.5,2116.5,2116.4,2116.5,1,0
4/11/2023,2135.0,2135.0,2135.0,2135.0,1,0
4/12/2023,2142.5,2142.5,2142.4,2142.5,1,0
4/13/2023,2173.0,2173.1,2173.0,2173.0,1,0
4/14/2023,2135.25,2135.25,2135.2,2135.25,1,0
4/17/2023,2126.5,2126.5,2126.5,2126.5,1,0
4/18/2023,2139.5,2139.5,2139.4,2139.5,1,0
4/19/2023,2127.25,2127.3,2127.25,2127.25,1,0
4/20/2023,2139.0,2139.0,2138.9,2139.0,1,0
4/21/2023,2110.25,2110.3,2110.25,2110.25,1,0
4/24/2023,2118.0,2118.1,2118.0,2118.0,1,0
4/25/2023,2122.0,2122.0,2122.0,2122.0,1,0
4/26/2023,2111.0,2111.0,2111.0,2111.0,1,0
4/27/2023,2115.75,2115.8,2115.75,2115.75,1,0
4/28/2023,2116.5,2116.5,2116.5,2116.5,1,0
5/1/2023,2111.5,2111.6,2111.5,2111.5,1,0
5/2/2023,2142.25,2142.3,2142.25,2142.25,1,0
5/3/2023,2156.25,2156.3,2156.25,2156.25,1,0
5/4/2023,2173.0,2173.0,2172.9,2173.0,1,0
5/5/2023,2141.75,2141.75,2141.7,2141.75,1,0
5/8/2023,2153.0,2153.0,2153.0,2153.0,1,0
5/9/2023,2163.0,2163.0,2162.9,2163.0,1,0
5/10/2023,2157.5,2157.6,2157.5,2157.5,1,0
5/11/2023,2141.0,2141.0,2140.9,2141.0,1,0
5/12/2023,2139.75,2139.75,2139.7,2139.75,1,0
5/15/2023,2143.0,2143.0,2143.0,2143.0,1,0
5/16/2023,2112.25,2112.25,2112.2,2112.25,1,0
5/17/2023,2104.0,2104.1,2104.0,2104.0,1,0
5/18/2023,2078.75,2078.8,2078.75,2078.75,1,0
5/19/2023,2100.75,2100.75,2100.7,2100.75,1,0
5/22/2023,2096.75,2096.75,2096.7,2096.75,1,0
5/23/2023,2094.75,2094.75,2094.7,2094.75,1,0
5/24/2023,2085.25,2086.3,2085.25,2086.25,1,0
5/25/2023,2075.25,2075.25,2066.4,2066.5,5,5
5/26/2023,2069.25,2069.25,2069.2,2069.25,5,10
5/30/2023,2083.25,2083.3,2083.25,2083.25,0,10
5/31/2023,2088.0,2088.0,2088.0,2088.0,2,10
6/1/2023,2101.5,2101.5,2101.5,2101.5,0,10
6/2/2023,2077.5,2077.6,2077.5,2077.5,0,10
6/5/2023,2084.0,2084.0,2084.0,2084.0,0,10
6/6/2023,2090.75,2090.75,2090.7,2090.75,0,10
6/7/2023,2067.75,2067.75,2067.7,2067.75,0,10
6/8/2023,2087.0,2087.0,2086.9,2087.0,0,10
6/9/2023,2085.75,2085.8,2085.75,2085.75,0,10
6/12/2023,2079.5,2079.5,2079.4,2079.5,0,10
6/13/2023,2068.25,2068.25,2068.2,2068.25,0,10
6/14/2023,2078.25,2078.25,2078.2,2078.25,0,10
6/15/2023,2081.25,2081.3,2081.25,2081.25,0,10
6/16/2023,2082.5,2082.5,2082.5,2082.5,0,10
6/20/2023,2062.5,2062.5,2062.4,2062.5,0,10
6/21/2023,2059.25,2059.25,2059.2,2059.25,0,10
6/22/2023,2040.5,2040.5,2038.75,2038.75,0,10
6/23/2023,2043.0,2043.0,2043.0,2043.0,1,11
6/26/2023,2047.25,2047.3,2047.25,2047.25,1,11
6/27/2023,2037.0,2037.0,2036.9,2037.0,0,11
6/28/2023,2035.25,2035.25,2035.0,2035.0,0,11
6/29/2023,2032.0,2032.0,2031.9,2032.0,1,12
6/30/2023,2043.5,2043.5,2043.4,2043.5,0,12
7/3/2023,2043.5,2043.6,2043.5,2043.5,0,12
7/5/2023,2041.25,2041.25,2041.2,2041.25,0,12
7/6/2023,2029.75,2029.75,2029.7,2029.75,0,12
7/7/2023,2047.0,2047.1,2047.0,2047.0,0,12
7/10/2023,2046.5,2046.5,2046.4,2046.5,0,12
7/11/2023,2050.25,2056.0,2050.25,2052.25,0,12
7/12/2023,2076.25,2076.25,2076.2,2076.25,4,10
7/13/2023,2078.0,2078.0,2078.0,2078.0,0,10
7/14/2023,2078.75,2078.75,2078.7,2078.75,0,10
7/17/2023,2071.25,2071.25,2071.2,2071.25,0,10
7/18/2023,2095.25,2095.25,2095.2,2095.25,0,10
7/19/2023,2096.0,2096.1,2096.0,2096.0,4,10
7/20/2023,2086.0,2086.1,2086.0,2086.0,0,10
7/21/2023,2082.25,2082.25,2082.2,2082.25,0,10
7/24/2023,2077.5,2077.6,2077.5,2077.5,0,10
7/25/2023,2080.5,2080.5,2080.5,2080.5,0,10
7/26/2023,2087.5,2087.5,2087.4,2087.5,0,10
7/27/2023,2063.75,2063.75,2063.7,2063.75,0,10
7/28/2023,2078.25,2078.25,2078.2,2078.25,0,10
7/31/2023,2087.0,2087.0,2086.9,2087.0,0,10
8/1/2023,2074.0,2074.0,2057.0,2057.0,0,10
8/2/2023,2051.25,2053.5,2051.25,2053.5,1,11
8/3/2023,2047.0,2047.0,2047.0,2047.0,1,10
8/4/2023,2054.5,2054.6,2054.5,2054.5,0,10
8/7/2023,2048.0,2048.0,2048.0,2048.0,0,10
8/8/2023,2037.75,2037.8,2037.75,2037.75,0,10
8/9/2023,2028.25,2028.25,2028.2,2028.25,0,10
8/10/2023,2025.75,2025.75,2025.7,2025.75,0,10
8/11/2023,2023.25,2023.3,2023.25,2023.25,0,10
8/14/2023,2015.5,2020.0,2015.5,2020.0,0,10
8/15/2023,2011.5,2011.5,2011.4,2011.5,1,11
8/16/2023,2004.0,2004.0,2003.9,2004.0,0,11
8/17/2023,1990.75,1990.8,1990.75,1990.75,0,11
8/18/2023,1992.25,1992.3,1992.25,1992.25,0,11
8/21/2023,1998.75,1998.75,1998.7,1998.75,0,11
8/22/2023,2002.0,2002.0,2001.9,2002.0,0,11
8/23/2023,2023.75,2023.8,2023.75,2023.75,0,11
8/24/2023,2020.5,2023.5,2020.5,2023.5,0,11
8/25/2023,2016.5,2016.5,2016.5,2016.5,1,10
8/28/2023,2024.0,2024.0,2024.0,2024.0,0,10
8/29/2023,2042.25,2042.3,2042.25,2042.25,0,10
8/30/2023,2050.5,2050.5,2050.4,2050.5,0,10
8/31/2023,2043.5,2043.5,2043.4,2043.5,0,10
9/1/2023,2044.0,2044.1,2044.0,2044.0,0,10
9/5/2023,2030.0,2030.0,2030.0,2030.0,0,10
9/6/2023,2021.75,2021.75,2021.7,2021.75,0,10
9/7/2023,2020.0,2020.0,2020.0,2020.0,0,10
9/8/2023,2020.25,2020.3,2020.25,2020.25,0,10
9/11/2023,2024.5,2024.6,2024.5,2024.5,0,10
9/12/2023,2012.5,2012.6,2012.5,2012.5,0,10
9/13/2023,2008.0,2010.25,2008.0,2010.25,0,10
9/14/2023,2010.75,2010.8,2010.75,2010.75,1,11
9/15/2023,2028.5,2028.5,2024.5,2024.5,0,11
9/18/2023,2024.6,2031.75,2024.5,2031.75,1,10
9/19/2023,2032.0,2032.0,2031.9,2032.0,0,10
