Date,Open,High,Low,Close,Vol,OI
1/3/2023,61.225,61.23,61.225,61.225,0,0
1/4/2023,61.3,61.3,61.29,61.3,0,0
1/5/2023,61.25,61.25,61.25,61.25,0,0
1/6/2023,61.4,61.41,61.4,61.4,0,0
1/9/2023,62.275,62.28,62.275,62.275,0,0
1/10/2023,62.05,62.05,62.04,62.05,0,0
1/11/2023,62.725,62.725,62.72,62.725,0,0
1/12/2023,62.5,62.5,62.49,62.5,0,0
1/13/2023,62.625,62.63,62.625,62.625,0,0
1/17/2023,60.8,60.8,60.79,60.8,0,0
1/18/2023,60.525,60.525,60.52,60.525,0,0
1/19/2023,61.1,61.1,61.1,61.1,0,0
1/20/2023,61.2,61.2,61.2,61.2,0,0
1/23/2023,61.65,61.65,61.65,61.65,0,0
1/24/2023,60.9,60.9,60.9,60.9,0,0
1/25/2023,60.575,60.58,60.575,60.575,0,0
1/26/2023,60.275,60.28,60.275,60.275,0,0
1/27/2023,59.85,59.85,59.85,59.85,0,0
1/30/2023,60.1,60.11,60.1,60.1,0,0
1/31/2023,60.975,60.975,60.97,60.975,0,0
2/1/2023,60.3,60.3,60.3,60.3,0,0
2/2/2023,60.2,60.2,60.19,60.2,0,0
2/3/2023,59.175,59.175,59.17,59.175,0,0
2/6/2023,59.575,59.575,59.57,59.575,0,0
2/7/2023,59.625,59.625,59.62,59.625,0,0
2/8/2023,60.15,60.15,60.14,60.15,0,0
2/9/2023,59.975,59.975,59.97,59.975,0,0
2/10/2023,60.45,60.46,60.45,60.45,0,0
2/13/2023,61.275,61.275,61.27,61.275,0,0
2/14/2023,61.3,61.31,61.3,61.3,0,0
2/15/2023,61.65,61.65,61.64,61.65,0,0
2/16/2023,61.85,61.85,61.84,61.85,0,0
2/17/2023,61.1,61.1,61.09,61.1,0,0
2/21/2023,61.4,61.4,61.4,61.4,0,0
2/22/2023,61.35,61.36,61.35,61.35,0,0
2/23/2023,61.15,61.15,61.14,61.15,0,0
2/24/2023,60.725,60.73,60.725,60.725,0,0
2/27/2023,59.975,59.975,59.97,59.975,0,0
2/28/2023,59.325,59.325,59.32,59.325,0,0
3/1/2023,59.575,59.58,59.575,59.575,0,0
3/2/2023,59.7,59.71,59.7,59.7,0,0
3/3/2023,60.475,60.475,60.47,60.475,0,0
3/6/2023,60.575,60.58,60.575,60.575,0,0
3/7/2023,59.575,59.58,59.575,59.575,0,0
3/8/2023,59.7,59.7,59.7,59.7,0,0
3/9/2023,59.75,59.75,59.74,59.75,0,0
3/10/2023,59.8,59.81,59.8,59.8,0,0
3/13/2023,59.35,59.35,59.35,59.35,0,0
3/14/2023,59.2,59.2,59.19,59.2,0,0
3/15/2023,58.675,58.675,58.67,58.675,0,0
3/16/2023,59.425,59.43,59.425,59.425,0,0
3/17/2023,59.6,59.61,59.6,59.6,0,0
3/20/2023,59.725,59.725,59.72,59.725,0,0
3/21/2023,59.75,59.76,59.75,59.75,0,0
3/22/2023,59.8,59.8,59.79,59.8,0,0
3/23/2023,59.95,59.95,59.94,59.95,0,0
3/24/2023,59.875,59.875,59.87,59.875,0,0
3/27/2023,60.4,60.4,60.4,60.4,0,0
3/28/2023,60.525,60.53,60.525,60.53,0,0
3/29/2023,60.55,60.55,60.54,60.54,0,0
3/30/2023,60.125,60.125,60.12,60.12,0,0
3/31/2023,60.0,60.0,59.99,60.0,0,0
4/3/2023,59.9,59.9,59.89,59.89,0,0
4/4/2023,59.875,59.875,59.87,59.87,0,0
4/5/2023,60.05,60.05,60.05,60.05,0,0
4/6/2023,59.975,59.975,59.97,59.97,0,0
4/10/2023,59.6,59.61,59.6,59.61,0,0
4/11/2023,59.975,59.975,59.97,59.97,0,0
4/12/2023,60.525,60.53,60.525,60.53,0,0
4/13/2023,60.525,60.525,60.52,60.52,0,0
4/14/2023,60.7,60.71,60.7,60.71,0,0
4/17/2023,60.8,60.81,60.8,60.81,0,0
4/18/2023,61.275,61.28,61.275,61.28,0,0
4/19/2023,61.0,61.0,61.0,61.0,0,0
4/20/2023,60.45,60.45,60.45,60.45,0,0
4/21/2023,61.95,61.95,61.95,61.95,0,0
4/24/2023,62.25,62.25,62.24,62.24,0,0
4/25/2023,61.1,61.1,61.1,61.1,0,0
4/26/2023,61.2,61.2,61.2,61.2,0,0
4/27/2023,60.9,60.9,60.89,60.89,0,0
4/28/2023,62.0,62.0,61.99,61.99,0,0
5/1/2023,61.3,61.3,61.29,61.29,0,0
5/2/2023,60.8,60.8,60.8,60.8,0,0
5/3/2023,59.9,59.9,59.9,59.9,0,0
5/4/2023,58.95,58.96,58.95,58.96,0,0
5/5/2023,60.05,60.05,60.04,60.04,0,0
5/8/2023,60.85,60.85,60.85,60.85,0,0
5/9/2023,61.425,61.43,61.425,61.43,0,0
5/10/2023,61.1,61.1,61.1,61.1,0,0
5/11/2023,60.075,60.075,60.07,60.07,0,0
5/12/2023,59.75,59.76,59.75,59.76,0,0
5/15/2023,60.15,60.15,60.14,60.14,0,0
5/16/2023,60.1,60.1,60.1,60.1,0,0
5/17/2023,61.15,61.15,61.14,61.14,0,0
5/18/2023,61.175,61.18,61.175,61.18,0,0
5/19/2023,59.8,59.81,59.8,59.81,0,0
5/22/2023,59.7,59.71,59.7,59.71,0,0
5/23/2023,60.1,60.1,60.09,60.09,0,0
5/24/2023,60.675,60.68,60.675,60.68,0,0
5/25/2023,59.7,59.7,59.69,59.69,0,0
5/26/2023,60.2,60.21,60.2,60.21,0,0
5/30/2023,59.15,59.16,59.15,59.16,0,0
5/31/2023,58.55,58.55,58.55,58.55,0,0
6/1/2023,58.9,58.9,58.89,58.89,0,0
6/2/2023,59.45,59.45,59.44,59.44,0,0
6/5/2023,58.825,58.825,58.82,58.82,0,0
6/6/2023,58.75,58.75,58.75,58.75,0,0
6/7/2023,58.975,58.98,58.975,58.98,0,0
6/8/2023,58.225,58.225,58.22,58.22,0,0
6/9/2023,58.275,58.28,58.275,58.28,0,0
6/12/2023,57.65,57.65,57.64,57.64,0,0
6/13/2023,59.05,59.06,59.05,59.05,0,0
6/14/2023,58.6,58.6,58.6,58.6,0,0
6/15/2023,59.8,59.81,59.8,59.8,0,0
6/16/2023,60.15,60.15,60.14,60.15,0,0
6/20/2023,59.95,59.96,59.95,59.95,0,0
6/21/2023,60.2,60.2,60.19,60.2,0,0
6/22/2023,59.125,59.125,59.12,59.125,0,0
6/23/2023,58.75,58.75,58.75,58.75,0,0
6/26/2023,59.0,59.01,59.0,59.0,0,0
6/27/2023,59.25,59.25,59.25,59.25,0,0
6/28/2023,59.325,59.33,59.325,59.325,0,0
6/29/2023,59.25,59.26,59.25,59.25,0,0
6/30/2023,59.575,59.575,59.57,59.575,0,0
7/3/2023,58.6,58.6,58.6,58.6,0,0
7/5/2023,59.75,59.75,59.75,59.75,0,0
7/6/2023,59.475,59.48,59.475,59.475,0,0
7/7/2023,59.425,59.425,59.42,59.425,0,0
7/10/2023,60.0,60.0,60.0,60.0,0,0
7/11/2023,60.625,60.63,60.625,60.625,0,0
7/12/2023,60.75,60.75,60.75,60.75,0,0
7/13/2023,61.15,61.15,61.15,61.15,0,0
7/14/2023,60.6,60.6,60.6,60.6,0,0
7/17/2023,60.825,60.83,60.825,60.825,0,0
7/18/2023,61.5,61.5,61.49,61.5,0,0
7/19/2023,62.075,62.075,62.07,62.075,0,0
7/20/2023,61.925,61.925,61.92,61.925,0,0
7/21/2023,62.225,62.225,62.22,62.225,0,0
7/24/2023,62.7,62.71,62.7,62.7,0,0
7/25/2023,62.65,62.65,62.64,62.65,0,0
7/26/2023,62.55,62.55,62.55,62.55,0,0
7/27/2023,62.9,62.91,62.9,62.9,0,0
7/28/2023,63.4,63.4,63.4,63.4,0,0
7/31/2023,63.55,63.55,63.55,63.55,0,0
8/1/2023,63.175,63.175,63.17,63.175,0,0
8/2/2023,62.2,62.21,62.2,62.2,0,0
8/3/2023,62.95,62.95,62.94,62.95,0,0
8/4/2023,63.6,63.6,63.59,63.6,0,0
8/7/2023,63.8,63.81,63.8,63.8,0,0
8/8/2023,64.3,64.3,64.3,64.3,0,0
8/9/2023,64.55,64.55,64.55,64.55,0,0
8/10/2023,63.975,63.975,63.97,63.975,0,0
8/11/2023,63.825,63.825,63.82,63.825,0,0
8/14/2023,63.8,63.81,63.8,63.8,0,0
8/15/2023,63.375,63.38,63.375,63.375,0,0
8/16/2023,63.75,63.75,63.74,63.75,0,0
8/17/2023,63.95,63.95,63.95,63.95,0,0
8/18/2023,64.3,64.31,64.3,64.3,0,0
8/21/2023,64.3,64.3,64.3,64.3,0,0
8/22/2023,64.225,64.23,64.225,64.225,0,0
8/23/2023,64.025,64.03,64.025,64.025,0,0
8/24/2023,63.325,63.33,63.325,63.325,0,0
8/25/2023,63.7,63.7,63.69,63.7,0,0
8/28/2023,63.475,63.48,63.475,63.475,0,0
8/29/2023,63.975,63.975,63.97,63.975,0,0
8/30/2023,63.9,63.91,63.9,63.9,0,0
8/31/2023,64.2,64.2,64.19,64.2,0,0
9/1/2023,64.8,64.8,64.79,64.8,0,0
9/5/2023,65.15,65.16,65.15,65.15,0,0
9/6/2023,65.25,65.25,65.24,65.25,0,0
9/7/2023,65.625,65.63,65.625,65.625,0,0
9/8/2023,65.15,65.15,65.15,65.15,0,0
9/11/2023,65.35,65.36,65.35,65.35,0,0
9/12/2023,65.45,65.46,65.45,65.45,0,0
9/13/2023,65.3,65.31,65.3,65.3,0,0
9/14/2023,65.6,65.6,65.6,65.6,0,0
9/15/2023,65.05,65.06,65.05,65.05,0,0
9/18/2023,65.06,65.55,65.05,65.55,0,0
9/19/2023,65.8,65.8,65.79,65.8,0,0
