Date,Open,High,Low,Close,Vol,OI
3/14/2019,54.2,54.2,54.19,54.2,0,0
3/15/2019,54.375,54.375,54.37,54.375,0,0
3/18/2019,54.525,54.525,54.52,54.525,0,0
3/19/2019,54.5,54.5,54.49,54.5,0,0
3/20/2019,54.3,54.3,54.29,54.3,0,0
3/21/2019,54.0,54.01,54.0,54.0,0,0
3/22/2019,53.65,53.66,53.65,53.65,0,0
3/25/2019,53.725,53.73,53.725,53.725,0,0
3/26/2019,53.5,53.51,53.5,53.5,0,0
3/27/2019,53.3,53.3,53.3,53.3,0,0
3/28/2019,53.55,53.56,53.55,53.55,0,0
3/29/2019,53.55,53.55,53.45,53.45,0,0
4/1/2019,53.375,53.38,53.375,53.375,0,0
4/2/2019,53.05,53.06,53.05,53.05,0,0
4/3/2019,53.35,53.35,53.34,53.35,0,0
4/4/2019,53.35,53.35,53.35,53.35,0,0
4/5/2019,53.475,53.48,53.475,53.475,0,0
4/8/2019,53.4,53.4,53.4,53.4,0,0
4/9/2019,53.75,53.76,53.75,53.75,0,0
4/10/2019,53.75,53.75,53.69,53.7,0,0
4/11/2019,53.7,53.71,53.7,53.7,0,0
4/12/2019,54.225,54.23,54.225,54.225,0,0
4/15/2019,54.725,54.73,54.725,54.725,0,0
4/16/2019,54.675,54.675,54.67,54.675,0,0
4/17/2019,54.375,54.38,54.375,54.375,0,0
4/18/2019,54.2,54.2,54.2,54.2,0,0
4/22/2019,54.275,54.275,54.27,54.275,0,0
4/23/2019,54.4,54.4,54.4,54.4,0,0
4/24/2019,54.425,54.425,54.42,54.425,0,0
4/25/2019,54.15,54.15,54.15,54.15,0,0
4/26/2019,53.925,53.925,53.92,53.925,0,0
4/29/2019,53.85,53.85,53.84,53.85,0,0
4/30/2019,53.925,53.93,53.925,53.925,0,0
5/1/2019,54.175,54.18,54.175,54.175,0,0
5/2/2019,53.275,53.275,53.27,53.275,0,0
5/3/2019,53.175,53.18,53.175,53.175,0,0
5/6/2019,53.6,53.6,53.6,53.6,0,0
5/7/2019,52.825,52.825,52.82,52.825,0,0
5/8/2019,53.425,53.425,53.42,53.425,0,0
5/9/2019,53.2,53.2,53.19,53.2,0,0
5/10/2019,53.05,53.06,53.05,53.05,0,0
5/13/2019,52.725,52.73,52.725,52.725,0,0
5/14/2019,53.05,53.05,53.04,53.05,0,0
5/15/2019,53.2,53.2,53.2,53.2,0,0
5/16/2019,53.175,53.175,53.17,53.175,0,0
5/17/2019,52.85,52.85,52.84,52.85,0,0
5/20/2019,53.425,53.43,53.425,53.425,0,0
5/21/2019,53.55,53.55,53.55,53.55,0,0
5/22/2019,53.1,53.1,53.09,53.1,0,0
5/23/2019,51.925,51.925,51.92,51.925,0,0
5/24/2019,52.975,52.975,52.97,52.975,0,0
5/28/2019,53.475,53.475,53.47,53.475,0,0
5/29/2019,53.375,53.38,53.375,53.375,0,0
5/30/2019,52.425,52.425,52.42,52.425,0,0
5/31/2019,51.3,51.31,51.3,51.3,0,0
6/3/2019,51.75,51.76,51.75,51.75,0,0
6/4/2019,51.675,51.675,51.67,51.675,0,0
6/5/2019,50.75,50.75,50.75,50.75,0,0
6/6/2019,51.5,51.5,51.5,51.5,0,0
6/7/2019,52.225,52.225,52.22,52.225,0,0
6/10/2019,52.625,52.63,52.625,52.625,0,0
6/11/2019,53.15,53.15,53.14,53.15,0,0
6/12/2019,52.0,52.01,52.0,52.0,0,0
6/13/2019,52.55,52.56,52.55,52.55,0,0
6/14/2019,52.625,52.625,52.62,52.625,0,0
6/17/2019,52.475,52.48,52.475,52.475,0,0
6/18/2019,53.425,53.43,53.425,53.425,0,0
6/19/2019,53.1,53.1,53.1,53.1,0,0
6/20/2019,54.05,54.05,54.04,54.05,0,0
6/21/2019,53.825,53.825,53.82,53.825,0,0
6/24/2019,54.25,54.25,54.24,54.25,0,0
6/25/2019,54.575,54.58,54.575,54.575,0,0
6/26/2019,54.675,54.68,54.675,54.675,0,0
6/27/2019,54.5,54.51,54.5,54.5,0,0
6/28/2019,53.975,53.975,53.97,53.975,0,0
7/1/2019,53.95,53.95,53.95,53.95,0,0
7/2/2019,53.0,53.0,53.0,53.0,0,0
7/3/2019,53.825,53.83,53.825,53.825,0,0
7/5/2019,53.525,53.525,53.52,53.525,0,0
7/8/2019,53.925,53.925,53.92,53.925,0,0
7/9/2019,54.45,54.45,54.44,54.45,0,0
7/10/2019,54.95,54.95,54.94,54.95,0,0
7/11/2019,54.25,54.25,54.25,54.25,0,0
7/12/2019,53.7,53.71,53.7,53.7,0,0
7/15/2019,53.4,53.4,53.4,53.4,0,0
7/16/2019,52.55,52.55,52.54,52.55,0,0
7/17/2019,52.95,52.95,52.95,52.95,0,0
7/18/2019,52.05,52.06,52.05,52.05,0,0
7/19/2019,52.95,52.96,52.95,52.95,0,0
7/22/2019,53.35,53.35,53.34,53.35,0,0
7/23/2019,52.85,52.86,52.85,52.85,0,0
7/24/2019,52.35,52.36,52.35,52.35,0,0
7/25/2019,52.65,52.65,52.65,52.65,0,0
7/26/2019,53.15,53.15,53.15,53.15,0,0
7/29/2019,52.55,52.55,52.55,52.55,0,0
7/30/2019,52.775,52.78,52.775,52.775,0,0
7/31/2019,52.9,52.91,52.9,52.9,0,0
8/1/2019,51.25,51.25,51.24,51.25,0,0
8/2/2019,52.85,52.85,52.85,52.85,0,0
8/5/2019,52.8,52.8,52.8,52.8,0,0
8/6/2019,52.4,52.4,52.39,52.4,0,0
8/7/2019,52.2,52.2,52.19,52.2,0,0
8/8/2019,52.15,52.16,52.15,52.15,0,0
8/9/2019,52.95,52.95,52.94,52.95,0,0
8/12/2019,52.875,52.875,52.87,52.875,0,0
8/13/2019,52.875,54.375,52.875,54.375,0,0
8/14/2019,53.025,53.03,53.025,53.025,0,0
8/15/2019,52.5,52.5,52.49,52.5,0,0
8/16/2019,52.4,52.4,52.39,52.4,0,0
8/19/2019,52.275,52.28,52.275,52.275,0,0
8/20/2019,51.75,51.75,51.74,51.75,0,0
8/21/2019,51.95,51.95,51.95,51.95,0,0
8/22/2019,51.9,51.91,51.9,51.9,0,0
8/23/2019,51.775,51.78,51.775,51.775,0,0
8/26/2019,51.7,51.7,51.69,51.7,0,0
8/27/2019,52.425,52.425,52.42,52.425,0,0
8/28/2019,52.4,52.4,52.39,52.4,0,0
8/29/2019,52.225,52.225,52.22,52.225,0,0
8/30/2019,51.1,51.1,51.09,51.1,0,0
9/3/2019,51.3,51.31,51.3,51.3,0,0
9/4/2019,52.1,52.1,52.09,52.1,0,0
9/5/2019,52.175,52.175,52.17,52.175,0,0
9/6/2019,52.2,52.2,52.19,52.2,0,0
9/9/2019,52.275,52.28,52.275,52.275,0,0
9/10/2019,52.375,52.38,52.375,52.375,0,0
9/11/2019,51.85,51.85,51.85,51.85,0,0
9/12/2019,51.625,51.625,51.62,51.625,0,0
9/13/2019,51.05,51.06,51.05,51.05,0,0
9/16/2019,52.45,52.45,52.45,52.45,0,0
9/17/2019,52.125,52.125,52.12,52.125,0,0
9/18/2019,51.7,51.7,51.69,51.7,0,0
9/19/2019,51.55,51.55,51.55,51.55,0,0
9/20/2019,51.775,51.775,51.77,51.775,0,0
9/23/2019,52.6,52.6,52.59,52.6,0,0
9/24/2019,51.925,51.93,51.925,51.925,0,0
9/25/2019,51.825,51.83,51.825,51.825,0,0
9/26/2019,51.9,51.91,51.9,51.9,0,0
9/27/2019,51.725,51.73,51.725,51.725,0,0
9/30/2019,51.275,51.28,51.275,51.275,0,0
10/1/2019,51.4,51.4,51.39,51.4,0,0
10/2/2019,51.325,51.325,51.32,51.325,0,0
10/3/2019,50.8,50.8,50.8,50.8,0,0
10/4/2019,51.625,51.625,51.62,51.625,0,0
10/7/2019,51.425,51.43,51.425,51.425,0,0
10/8/2019,51.575,51.575,51.57,51.575,0,0
10/9/2019,51.4,51.41,51.4,51.4,0,0
10/10/2019,51.05,51.06,51.05,51.05,0,0
10/11/2019,51.25,51.26,51.25,51.25,0,0
10/14/2019,51.325,51.325,51.32,51.325,0,0
10/15/2019,50.85,50.86,50.85,50.85,0,0
10/16/2019,51.05,51.06,51.05,51.05,0,0
10/17/2019,51.15,51.16,51.15,51.15,0,0
10/18/2019,50.95,50.96,50.95,50.95,0,0
10/21/2019,51.275,51.28,51.275,51.275,0,0
10/22/2019,51.275,51.275,51.27,51.275,0,0
10/23/2019,51.625,51.63,51.625,51.625,0,0
10/24/2019,51.725,51.73,51.725,51.725,0,0
10/25/2019,52.0,52.0,52.0,52.0,0,0
10/28/2019,51.575,51.575,51.57,51.575,0,0
10/29/2019,51.7,51.7,51.69,51.7,0,0
10/30/2019,50.975,50.975,50.97,50.975,0,0
10/31/2019,51.025,51.025,51.02,51.025,0,0
11/1/2019,52.3,52.31,52.3,52.3,0,0
11/4/2019,51.825,51.825,51.82,51.825,0,0
11/5/2019,52.15,52.16,52.15,52.15,0,0
11/6/2019,51.325,51.33,51.325,51.325,0,0
11/7/2019,51.475,51.475,51.47,51.475,0,0
11/8/2019,51.75,51.75,51.74,51.75,0,0
11/11/2019,51.7,51.7,51.69,51.7,0,0
11/12/2019,51.75,51.75,51.74,51.75,0,0
11/13/2019,51.9,51.9,51.9,51.9,0,0
11/14/2019,51.375,51.38,51.375,51.375,0,0
11/15/2019,51.85,51.85,51.84,51.85,0,0
11/18/2019,51.45,51.45,51.44,51.45,0,0
11/19/2019,51.075,51.075,51.07,51.075,0,0
11/20/2019,51.725,51.73,51.725,51.725,0,0
11/21/2019,52.15,52.15,52.14,52.15,0,0
11/22/2019,51.675,51.68,51.675,51.675,0,0
11/25/2019,51.775,51.775,51.77,51.775,0,0
11/26/2019,51.9,51.91,51.9,51.9,0,0
11/27/2019,51.475,51.475,51.47,51.475,0,0
11/29/2019,50.25,50.25,50.25,50.25,0,0
12/2/2019,51.1,51.1,51.09,51.1,0,0
12/3/2019,51.15,51.15,51.15,51.15,0,0
12/4/2019,51.725,51.725,51.72,51.725,0,0
12/5/2019,51.25,51.25,51.25,51.25,0,0
12/6/2019,50.925,50.925,50.92,50.925,0,0
12/9/2019,50.9,50.91,50.9,50.9,0,0
12/10/2019,51.15,51.15,51.14,51.15,0,0
12/11/2019,50.975,50.975,50.97,50.975,0,0
12/12/2019,51.2,51.21,51.2,51.2,0,0
12/13/2019,51.05,51.05,51.05,51.05,0,0
12/16/2019,51.5,51.5,51.49,51.5,0,0
12/17/2019,51.125,51.125,51.12,51.125,0,0
12/18/2019,51.2,51.2,51.2,51.2,0,0
12/19/2019,51.15,51.15,51.14,51.15,0,0
12/20/2019,51.175,51.175,51.17,51.175,0,0
12/23/2019,51.25,51.25,51.24,51.25,0,0
12/24/2019,51.325,51.325,51.32,51.325,0,0
12/26/2019,51.25,51.25,51.24,51.25,0,0
12/27/2019,51.625,51.63,51.625,51.625,0,0
12/30/2019,51.75,51.75,51.74,51.75,0,0
12/31/2019,51.35,51.36,51.35,51.35,0,0
1/2/2020,51.725,51.725,51.72,51.725,0,0
1/3/2020,51.275,51.28,51.275,51.275,0,0
1/6/2020,51.25,51.26,51.25,51.25,0,0
1/7/2020,51.575,51.575,51.57,51.575,0,0
1/8/2020,51.125,51.13,51.125,51.125,0,0
1/9/2020,51.525,51.525,51.52,51.525,0,0
1/10/2020,51.35,51.35,51.35,51.35,0,0
1/13/2020,51.45,51.45,51.44,51.45,0,0
1/14/2020,51.475,51.475,51.47,51.475,0,0
1/15/2020,51.075,51.08,51.075,51.075,0,0
1/16/2020,51.35,51.35,51.34,51.35,0,0
1/17/2020,51.35,51.36,51.35,51.35,0,0
1/21/2020,51.7,51.7,51.7,51.7,0,0
1/22/2020,51.275,51.28,51.275,51.275,0,0
1/23/2020,50.275,50.28,50.275,50.275,0,0
1/24/2020,49.7,49.71,49.7,49.7,0,0
1/27/2020,50.1,50.11,50.1,50.1,0,0
1/28/2020,50.325,50.325,50.32,50.325,0,0
1/29/2020,50.2,50.2,50.2,50.2,0,0
1/30/2020,50.425,50.43,50.425,50.425,0,0
1/31/2020,50.525,50.525,50.52,50.525,0,0
2/3/2020,50.7,50.71,50.7,50.7,0,0
2/4/2020,50.675,50.68,50.675,50.675,0,0
2/5/2020,50.8,50.8,50.79,50.8,0,0
2/6/2020,51.5,51.5,51.5,51.5,0,0
2/7/2020,51.8,51.81,51.8,51.8,0,0
2/10/2020,52.0,52.01,52.0,52.0,0,0
2/11/2020,51.65,51.65,51.64,51.65,0,0
2/12/2020,51.35,51.35,51.34,51.35,0,0
2/13/2020,50.85,50.85,50.84,50.85,0,0
2/14/2020,50.9,50.91,50.9,50.9,0,0
2/18/2020,51.45,51.45,51.45,51.45,0,0
2/19/2020,51.625,51.625,51.62,51.625,0,0
2/20/2020,51.7,51.71,51.7,51.7,0,0
2/21/2020,51.65,51.65,51.64,51.65,0,0
2/24/2020,51.55,51.55,51.54,51.55,0,0
2/25/2020,50.2,50.21,50.2,50.2,0,0
2/26/2020,49.9,49.9,49.89,49.9,0,0
2/27/2020,49.85,49.85,49.84,49.85,0,0
2/28/2020,48.55,48.56,48.55,48.55,0,0
3/2/2020,49.3,49.31,49.3,49.3,0,0
3/3/2020,49.5,49.5,49.5,49.5,0,0
3/4/2020,49.6,49.6,49.6,49.6,0,0
3/5/2020,49.625,49.63,49.625,49.625,0,0
3/6/2020,49.175,49.175,49.17,49.175,0,0
3/9/2020,46.075,46.075,46.07,46.075,0,0
3/10/2020,47.05,47.05,47.04,47.05,0,0
3/11/2020,47.25,47.26,47.25,47.25,0,0
3/12/2020,47.55,47.55,47.54,47.55,0,0
3/13/2020,46.55,46.55,46.54,46.55,0,0
3/16/2020,43.85,43.85,43.85,43.85,0,0
3/17/2020,43.725,43.73,43.725,43.725,0,0
3/18/2020,40.25,40.26,40.25,40.25,0,0
3/19/2020,40.375,40.38,40.375,40.375,0,0
3/20/2020,39.025,39.025,39.02,39.025,0,0
3/23/2020,40.025,40.025,40.02,40.025,0,0
3/24/2020,40.825,40.825,40.82,40.825,0,0
3/25/2020,42.0,42.0,42.0,42.0,0,0
3/26/2020,41.525,41.53,41.525,41.525,0,0
3/27/2020,42.225,42.23,42.225,42.225,0,0
3/30/2020,42.775,42.775,42.77,42.775,0,0
3/31/2020,42.775,42.775,42.77,42.775,0,0
4/1/2020,41.9,41.9,41.9,41.9,0,0
4/2/2020,41.7,41.7,41.7,41.7,0,0
4/3/2020,40.7,40.71,40.7,40.7,0,0
4/6/2020,41.625,41.625,41.62,41.625,0,0
4/7/2020,42.225,42.225,42.22,42.225,0,0
4/8/2020,41.85,41.85,41.84,41.85,0,0
4/9/2020,42.05,42.05,42.04,42.05,0,0
4/13/2020,42.525,42.525,42.52,42.525,0,0
4/14/2020,43.475,43.48,43.475,43.475,0,0
4/15/2020,42.0,42.0,41.99,42.0,0,0
4/16/2020,41.85,41.85,41.85,41.85,0,0
4/17/2020,41.9,41.91,41.9,41.9,0,0
4/20/2020,41.7,41.71,41.7,41.7,0,0
4/21/2020,39.25,39.25,39.24,39.25,0,0
4/22/2020,39.25,41.06,39.25,41.05,0,0
4/23/2020,40.3,40.3,40.29,40.3,0,0
4/24/2020,40.025,40.025,40.02,40.025,0,0
4/27/2020,39.825,39.825,39.82,39.825,0,0
4/28/2020,40.15,40.15,40.14,40.15,0,0
4/29/2020,40.05,40.05,40.04,40.05,0,0
4/30/2020,41.05,41.05,41.05,41.05,0,0
5/1/2020,40.05,40.05,40.04,40.05,0,0
5/4/2020,39.875,39.875,39.87,39.875,0,0
5/5/2020,40.375,40.375,40.37,40.375,0,0
5/6/2020,39.95,39.95,39.94,39.95,0,0
5/7/2020,40.35,40.36,40.35,40.35,0,0
5/8/2020,42.025,42.025,42.02,42.025,0,0
5/11/2020,40.95,40.95,40.95,40.95,0,0
5/12/2020,40.9,40.91,40.9,40.9,0,0
5/13/2020,41.225,41.225,41.22,41.225,0,0
5/14/2020,41.525,41.525,41.52,41.525,0,0
5/15/2020,41.45,41.46,41.45,41.45,0,0
5/18/2020,42.675,42.68,42.675,42.675,0,0
5/19/2020,42.325,42.33,42.325,42.325,0,0
5/20/2020,43.275,43.28,43.275,43.275,0,0
5/21/2020,43.075,43.08,43.075,43.075,0,0
5/22/2020,42.85,42.85,42.85,42.85,0,0
5/26/2020,44.075,44.08,44.075,44.075,0,0
5/27/2020,43.95,43.95,43.94,43.95,0,0
5/28/2020,44.6,44.6,44.59,44.6,0,0
5/29/2020,44.625,44.625,44.62,44.625,0,0
6/1/2020,44.8,44.81,44.8,44.8,0,0
6/2/2020,45.025,45.025,45.02,45.025,0,0
6/3/2020,45.2,45.21,45.2,45.2,0,0
6/4/2020,45.65,45.66,45.65,45.65,0,0
6/5/2020,45.875,45.875,45.87,45.875,0,0
6/8/2020,44.675,44.675,44.67,44.675,0,0
6/9/2020,45.325,45.325,45.32,45.325,0,0
6/10/2020,45.5,45.5,45.5,45.5,0,0
6/11/2020,43.725,43.725,43.72,43.725,0,0
6/12/2020,43.475,43.475,43.47,43.475,0,0
6/15/2020,44.5,44.5,44.49,44.5,0,0
6/16/2020,44.725,44.73,44.725,44.725,0,0
6/17/2020,43.925,43.925,43.92,43.925,0,0
6/18/2020,43.8,43.8,43.79,43.8,0,0
6/19/2020,43.825,43.83,43.825,43.825,0,0
6/22/2020,44.375,44.375,44.37,44.375,0,0
6/23/2020,44.0,44.0,44.0,44.0,0,0
6/24/2020,43.2,43.21,43.2,43.2,0,0
6/25/2020,43.425,43.43,43.425,43.425,0,0
6/26/2020,43.45,43.46,43.45,43.45,0,0
6/29/2020,44.25,44.25,44.25,44.25,0,0
6/30/2020,43.5,43.5,43.49,43.5,0,0
7/1/2020,43.85,43.86,43.85,43.85,0,0
7/2/2020,44.4,44.4,44.4,44.4,0,0
7/6/2020,44.55,44.56,44.55,44.55,0,0
7/7/2020,44.6,44.6,44.59,44.6,0,0
7/8/2020,45.225,45.23,45.225,45.225,0,0
7/9/2020,45.175,45.175,45.17,45.175,0,0
7/10/2020,45.4,45.4,45.4,45.4,0,0
7/13/2020,45.025,45.03,45.025,45.025,0,0
7/14/2020,45.25,45.25,45.24,45.25,0,0
7/15/2020,45.45,45.45,45.44,45.45,0,0
7/16/2020,45.25,45.25,45.25,45.25,0,0
7/17/2020,45.275,45.28,45.275,45.275,0,0
7/20/2020,45.4,45.4,45.39,45.4,0,0
7/21/2020,45.625,45.63,45.625,45.625,0,0
7/22/2020,45.6,45.6,45.6,45.6,0,0
7/23/2020,45.5,45.5,45.5,45.5,0,0
7/24/2020,46.125,46.125,46.12,46.12,0,0
7/27/2020,46.4,46.4,46.4,46.4,0,0
7/28/2020,46.275,46.28,46.275,46.275,0,0
7/29/2020,46.45,46.45,46.45,46.45,0,0
7/30/2020,45.625,45.63,45.625,45.625,0,0
7/31/2020,46.05,46.05,46.04,46.05,0,0
8/3/2020,46.9,46.9,46.89,46.9,0,0
8/4/2020,46.9,46.9,46.89,46.9,0,0
8/5/2020,46.875,46.875,46.87,46.875,0,0
8/6/2020,47.1,47.1,47.09,47.1,0,0
8/7/2020,46.7,46.7,46.69,46.7,0,0
8/10/2020,46.875,46.88,46.875,46.875,0,0
8/11/2020,46.575,46.575,46.57,46.575,0,0
8/12/2020,47.05,47.06,47.05,47.05,0,0
8/13/2020,47.0,47.0,46.99,47.0,0,0
8/14/2020,46.825,46.825,46.82,46.825,0,0
8/17/2020,47.375,47.38,47.375,47.375,0,0
8/18/2020,47.2,47.21,47.2,47.2,0,0
8/19/2020,47.35,47.36,47.35,47.35,0,0
8/20/2020,47.2,47.2,47.19,47.2,0,0
8/21/2020,47.0,47.0,46.99,47.0,0,0
8/24/2020,47.55,47.55,47.55,47.55,0,0
8/25/2020,47.925,47.93,47.925,47.925,0,0
8/26/2020,47.85,47.86,47.85,47.85,0,0
8/27/2020,47.4,47.4,47.39,47.4,0,0
8/28/2020,47.975,47.975,47.97,47.975,0,0
8/31/2020,47.45,47.45,47.45,47.45,0,0
9/1/2020,47.75,47.75,47.74,47.75,0,0
9/2/2020,47.15,47.15,47.15,47.15,0,0
9/3/2020,47.5,47.5,47.5,47.5,0,0
9/4/2020,47.075,47.075,47.07,47.075,0,0
9/8/2020,45.475,45.475,45.47,45.475,0,0
9/9/2020,45.95,45.95,45.95,45.95,0,0
9/10/2020,45.725,45.73,45.725,45.725,0,0
9/11/2020,45.5,45.51,45.5,45.5,0,0
9/14/2020,45.75,45.76,45.75,45.75,0,0
9/15/2020,46.4,46.4,46.4,46.4,0,0
9/16/2020,46.4,46.4,46.39,46.4,0,0
9/17/2020,46.575,46.575,46.57,46.575,0,0
9/18/2020,46.35,46.36,46.35,46.35,0,0
9/21/2020,45.3,45.31,45.3,45.3,0,0
9/22/2020,45.475,45.475,45.47,45.475,0,0
9/23/2020,45.45,45.45,45.45,45.45,0,0
9/24/2020,45.7,45.7,45.69,45.7,0,0
9/25/2020,45.4,45.4,45.4,45.4,0,0
9/28/2020,45.45,45.46,45.45,45.45,0,0
9/29/2020,44.4,44.41,44.4,44.4,0,0
9/30/2020,44.975,44.98,44.975,44.975,0,0
10/1/2020,44.4,44.4,44.4,44.4,0,0
10/2/2020,43.4,43.4,43.4,43.4,0,0
10/5/2020,44.7,44.7,44.7,44.7,0,0
10/6/2020,45.175,45.18,45.175,45.175,0,0
10/7/2020,44.5,44.51,44.5,44.5,0,0
10/8/2020,44.85,44.86,44.85,44.85,0,0
10/9/2020,44.225,44.225,44.22,44.225,0,0
10/12/2020,43.85,43.86,43.85,43.85,0,0
10/13/2020,44.075,44.08,44.075,44.075,0,0
10/14/2020,44.425,44.425,44.42,44.425,0,0
10/15/2020,44.7,44.7,44.69,44.7,0,0
10/16/2020,44.55,44.56,44.55,44.55,0,0
10/19/2020,44.55,44.55,44.54,44.55,0,0
10/20/2020,44.95,44.95,44.95,44.95,0,0
10/21/2020,44.0,44.0,43.99,44.0,0,0
10/22/2020,44.35,44.35,44.34,44.35,0,0
10/23/2020,43.775,43.775,43.77,43.775,0,0
10/26/2020,43.05,43.05,43.05,43.05,0,0
10/27/2020,43.55,43.56,43.55,43.55,0,0
10/28/2020,42.5,42.5,42.49,42.5,0,0
10/29/2020,41.675,41.68,41.675,41.675,0,0
10/30/2020,42.075,42.075,42.07,42.075,0,0
11/2/2020,43.25,43.25,43.24,43.25,0,0
11/3/2020,43.1,43.1,43.1,43.1,0,0
11/4/2020,43.95,43.95,43.94,43.95,0,0
11/5/2020,43.65,43.66,43.65,43.65,0,0
11/6/2020,42.9,42.91,42.9,42.9,0,0
11/9/2020,44.35,44.36,44.35,44.35,0,0
11/10/2020,44.25,44.26,44.25,44.25,0,0
11/11/2020,44.7,44.7,44.7,44.7,0,0
11/12/2020,44.4,44.4,44.39,44.4,0,0
11/13/2020,43.8,43.8,43.79,43.8,0,0
11/16/2020,44.15,44.16,44.15,44.15,0,0
11/17/2020,44.05,44.06,44.05,44.05,0,0
11/18/2020,44.325,44.325,44.32,44.325,0,0
11/19/2020,43.95,43.96,43.95,43.95,0,0
11/20/2020,44.075,44.075,44.07,44.075,0,0
11/23/2020,44.225,44.225,44.22,44.225,0,0
11/24/2020,44.4,44.41,44.4,44.4,0,0
11/25/2020,45.275,45.275,45.27,45.275,0,0
11/27/2020,45.1,45.1,45.1,45.1,0,0
11/30/2020,44.85,44.86,44.85,44.85,0,0
12/1/2020,43.9,43.9,43.9,43.9,0,0
12/2/2020,43.65,43.66,43.65,43.65,0,0
12/3/2020,42.925,42.925,42.92,42.925,0,0
12/4/2020,43.65,43.65,43.64,43.65,0,0
