Date,Open,High,Low,Close,Vol,OI
7/29/2020,48.1,48.1,48.1,48.1,0,0
7/30/2020,47.25,47.25,47.25,47.25,0,0
7/31/2020,47.675,47.68,47.675,47.675,0,0
8/3/2020,48.5,48.5,48.5,48.5,0,0
8/4/2020,48.475,48.475,48.47,48.475,0,0
8/5/2020,48.3,48.31,48.3,48.3,0,0
8/6/2020,48.375,48.38,48.375,48.375,0,0
8/7/2020,48.1,48.1,48.1,48.1,0,0
8/10/2020,48.2,48.2,48.2,48.2,0,0
8/11/2020,47.95,47.95,47.95,47.95,0,0
8/12/2020,48.4,48.4,48.4,48.4,0,0
8/13/2020,48.35,48.35,48.34,48.35,0,0
8/14/2020,48.1,48.1,48.1,48.1,0,0
8/17/2020,48.7,48.71,48.7,48.7,0,0
8/18/2020,48.4,48.4,48.4,48.4,0,0
8/19/2020,48.65,48.65,48.65,48.65,0,0
8/20/2020,48.575,48.58,48.575,48.575,0,0
8/21/2020,48.425,48.43,48.425,48.425,0,0
8/24/2020,48.95,48.95,48.95,48.95,0,0
8/25/2020,49.35,49.36,49.35,49.35,0,0
8/26/2020,49.375,49.375,49.37,49.375,0,0
8/27/2020,48.9,48.9,48.89,48.9,0,0
8/28/2020,49.6,49.6,49.6,49.6,0,0
8/31/2020,49.125,49.13,49.125,49.125,0,0
9/1/2020,49.4,49.4,49.39,49.4,0,0
9/2/2020,48.8,48.81,48.8,48.8,0,0
9/3/2020,49.225,49.23,49.225,49.225,0,0
9/4/2020,49.025,49.03,49.025,49.025,0,0
9/8/2020,47.675,47.675,47.67,47.675,0,0
9/9/2020,48.05,48.06,48.05,48.05,0,0
9/10/2020,47.9,47.91,47.9,47.9,0,0
9/11/2020,47.675,47.675,47.67,47.675,0,0
9/14/2020,47.975,47.975,47.97,47.975,0,0
9/15/2020,48.7,48.7,48.7,48.7,0,0
9/16/2020,48.45,48.46,48.45,48.45,0,0
9/17/2020,48.525,48.53,48.525,48.525,0,0
9/18/2020,48.2,48.2,48.2,48.2,0,0
9/21/2020,47.225,47.23,47.225,47.225,0,0
9/22/2020,47.35,47.35,47.34,47.35,0,0
9/23/2020,47.3,47.31,47.3,47.3,0,0
9/24/2020,47.525,47.525,47.52,47.525,0,0
9/25/2020,47.25,47.26,47.25,47.25,0,0
9/28/2020,47.2,47.2,47.19,47.2,0,0
9/29/2020,46.075,46.08,46.075,46.075,0,0
9/30/2020,46.45,46.46,46.45,46.45,0,0
10/1/2020,46.025,46.025,46.02,46.025,0,0
10/2/2020,45.075,45.075,45.07,45.075,0,0
10/5/2020,46.2,46.21,46.2,46.2,0,0
10/6/2020,46.625,46.63,46.625,46.625,0,0
10/7/2020,45.9,45.9,45.89,45.9,0,0
10/8/2020,46.125,46.125,46.12,46.125,0,0
10/9/2020,45.35,45.35,45.34,45.35,0,0
10/12/2020,45.075,45.075,45.07,45.075,0,0
10/13/2020,45.225,45.23,45.225,45.225,0,0
10/14/2020,45.55,45.56,45.55,45.55,0,0
10/15/2020,45.95,45.96,45.95,45.95,0,0
10/16/2020,45.875,45.88,45.875,45.875,0,0
10/19/2020,45.775,45.775,45.77,45.775,0,0
10/20/2020,46.175,46.175,46.17,46.175,0,0
10/21/2020,45.275,45.275,45.27,45.275,0,0
10/22/2020,45.6,45.6,45.59,45.6,0,0
10/23/2020,45.05,45.05,45.04,45.05,0,0
10/26/2020,44.375,44.38,44.375,44.375,0,0
10/27/2020,44.875,44.88,44.875,44.875,0,0
10/28/2020,43.925,43.925,43.92,43.925,0,0
10/29/2020,43.175,43.18,43.175,43.175,0,0
10/30/2020,43.65,43.66,43.65,43.65,0,0
11/2/2020,44.65,44.66,44.65,44.65,0,0
11/3/2020,44.45,44.45,44.45,44.45,0,0
11/4/2020,45.05,45.06,45.05,45.05,0,0
11/5/2020,44.8,44.8,44.79,44.8,0,0
11/6/2020,44.15,44.15,44.14,44.15,0,0
11/9/2020,45.375,45.38,45.375,45.375,0,0
11/10/2020,45.2,45.2,45.2,45.2,0,0
11/11/2020,45.7,45.71,45.7,45.7,0,0
11/12/2020,45.35,45.36,45.35,45.35,0,0
11/13/2020,44.75,44.76,44.75,44.75,0,0
11/16/2020,44.975,44.98,44.975,44.975,0,0
11/17/2020,44.9,44.9,44.9,44.9,0,0
11/18/2020,45.1,45.1,45.1,45.1,0,0
11/19/2020,44.75,44.75,44.75,44.75,0,0
11/20/2020,44.725,44.73,44.725,44.725,0,0
11/23/2020,44.825,44.825,44.82,44.825,0,0
11/24/2020,44.725,44.725,44.72,44.725,0,0
11/25/2020,45.6,45.61,45.6,45.6,0,0
11/27/2020,45.475,45.475,45.47,45.475,0,0
11/30/2020,45.25,45.25,45.24,45.25,0,0
12/1/2020,44.125,44.13,44.125,44.125,0,0
12/2/2020,43.675,43.675,43.67,43.675,0,0
12/3/2020,42.725,42.725,42.72,42.725,0,0
12/4/2020,43.4,43.41,43.4,43.4,0,0
12/7/2020,43.55,43.56,43.55,43.55,0,0
12/8/2020,43.75,43.76,43.75,43.75,0,0
12/9/2020,43.825,43.825,43.82,43.825,0,0
12/10/2020,43.95,43.95,43.94,43.95,0,0
12/11/2020,43.725,43.725,43.72,43.725,0,0
12/14/2020,44.1,44.1,44.1,44.1,0,0
12/15/2020,44.55,44.55,44.54,44.55,0,0
12/16/2020,44.575,44.58,44.575,44.575,0,0
12/17/2020,45.15,45.16,45.15,45.15,0,0
12/18/2020,45.25,45.25,45.25,45.25,0,0
12/21/2020,44.725,44.73,44.725,44.725,0,0
12/22/2020,44.3,44.3,44.29,44.3,0,0
12/23/2020,45.05,45.05,45.04,45.05,0,0
12/24/2020,45.2,45.21,45.2,45.2,0,0
12/28/2020,44.725,44.725,44.72,44.725,0,0
12/29/2020,44.925,44.925,44.92,44.925,0,0
12/30/2020,44.9,44.91,44.9,44.9,0,0
12/31/2020,44.825,44.825,44.82,44.825,0,0
1/4/2021,44.575,44.575,44.57,44.575,0,0
1/5/2021,44.55,44.55,44.54,44.55,0,0
1/6/2021,44.2,44.2,44.19,44.2,0,0
1/7/2021,44.7,44.7,44.69,44.7,0,0
1/8/2021,45.075,45.075,45.07,45.075,0,0
1/11/2021,45.425,45.425,45.42,45.425,0,0
1/12/2021,45.675,45.675,45.67,45.675,0,0
1/13/2021,46.25,46.26,46.25,46.25,0,0
1/14/2021,46.35,46.35,46.35,46.35,0,0
1/15/2021,46.3,46.31,46.3,46.3,0,0
1/19/2021,46.225,46.225,46.22,46.225,0,0
1/20/2021,46.1,46.1,46.09,46.1,0,0
1/21/2021,46.0,46.01,46.0,46.0,0,0
1/22/2021,45.625,45.63,45.625,45.625,0,0
1/25/2021,45.95,45.95,45.95,45.95,0,0
1/26/2021,45.925,45.925,45.92,45.925,0,0
1/27/2021,46.35,46.35,46.35,46.35,0,0
1/28/2021,46.075,46.08,46.075,46.075,0,0
1/29/2021,46.025,46.025,46.02,46.025,0,0
2/1/2021,46.45,46.45,46.44,46.45,0,0
2/2/2021,46.725,46.725,46.72,46.725,0,0
2/3/2021,46.55,46.55,46.55,46.55,0,0
2/4/2021,46.675,46.675,46.67,46.675,0,0
2/5/2021,46.825,46.83,46.825,46.825,0,0
2/8/2021,47.4,47.41,47.4,47.4,0,0
2/9/2021,47.625,47.75,47.625,47.625,1,0
2/10/2021,47.8,47.8,47.8,47.8,1,1
2/11/2021,47.725,47.73,47.725,47.725,0,1
2/12/2021,48.025,48.03,48.025,48.025,0,1
2/16/2021,48.35,48.35,48.34,48.35,0,1
2/17/2021,48.575,48.58,48.575,48.575,0,1
2/18/2021,48.75,48.75,48.74,48.75,0,1
2/19/2021,49.0,49.01,49.0,49.0,0,1
2/22/2021,49.8,49.8,49.8,49.8,0,1
2/23/2021,49.825,49.825,49.82,49.825,0,1
2/24/2021,50.7,50.7,50.7,50.7,0,1
2/25/2021,50.575,50.575,50.57,50.575,0,1
2/26/2021,49.575,49.575,49.57,49.575,0,1
3/1/2021,49.225,49.225,49.22,49.225,0,1
3/2/2021,49.55,49.55,49.54,49.55,0,1
3/3/2021,50.15,50.15,50.15,50.15,0,1
3/4/2021,50.525,50.525,50.52,50.525,0,1
3/5/2021,51.625,51.63,51.625,51.625,0,1
3/8/2021,51.05,51.05,51.05,51.05,0,1
3/9/2021,50.775,50.775,50.77,50.775,0,1
3/10/2021,50.525,50.53,50.525,50.525,0,1
3/11/2021,50.8,50.81,50.8,50.8,0,1
3/12/2021,50.75,50.75,50.74,50.75,0,1
3/15/2021,50.675,50.675,50.67,50.675,0,1
3/16/2021,50.5,50.5,50.5,50.5,0,1
3/17/2021,50.825,50.83,50.825,50.825,0,1
3/18/2021,49.95,49.96,49.95,49.95,0,1
3/19/2021,49.95,49.95,49.95,49.95,0,1
3/22/2021,50.05,50.05,50.05,50.05,0,1
3/23/2021,49.275,49.275,49.27,49.275,0,1
3/24/2021,49.65,49.65,49.65,49.65,0,1
3/25/2021,48.325,48.325,48.32,48.325,0,1
3/26/2021,49.475,49.48,49.475,49.475,0,1
3/29/2021,49.325,49.325,49.32,49.325,0,1
3/30/2021,49.05,49.05,49.05,49.05,0,1
3/31/2021,48.55,48.56,48.55,48.55,0,1
4/1/2021,50.0,51.0,50.0,51.0,0,1
4/5/2021,50.65,50.66,50.65,50.65,1,0
4/6/2021,51.425,51.425,51.42,51.425,1,0
4/7/2021,51.575,51.58,51.575,51.575,1,0
4/8/2021,50.725,50.73,50.725,50.725,1,0
4/9/2021,51.025,51.03,51.025,51.025,1,0
4/12/2021,51.7,51.71,51.7,51.7,1,0
4/13/2021,51.975,51.975,51.97,51.975,1,0
4/14/2021,52.625,52.63,52.625,52.625,1,0
4/15/2021,52.2,52.2,52.2,52.2,1,0
4/16/2021,51.775,51.775,51.77,51.775,1,0
4/19/2021,51.825,51.825,51.82,51.825,1,0
4/20/2021,51.325,51.325,51.32,51.325,1,0
4/21/2021,51.0,51.01,51.0,51.0,1,0
4/22/2021,51.575,51.58,51.575,51.575,1,0
4/23/2021,52.05,52.05,52.04,52.05,1,0
4/26/2021,52.15,52.15,52.14,52.15,1,0
4/27/2021,52.675,52.675,52.67,52.675,1,0
4/28/2021,52.75,52.75,52.75,52.75,1,0
4/29/2021,53.15,53.15,53.15,53.15,1,0
4/30/2021,52.45,52.45,52.44,52.45,1,0
5/3/2021,52.75,52.76,52.75,52.75,1,0
5/4/2021,53.425,53.425,53.42,53.425,1,0
5/5/2021,53.625,53.63,53.625,53.625,1,0
5/6/2021,53.75,53.75,53.75,53.75,1,0
5/7/2021,53.95,53.96,53.95,53.95,1,0
5/10/2021,54.05,54.05,54.04,54.05,1,0
5/11/2021,54.325,54.325,54.32,54.325,1,0
5/12/2021,54.775,54.78,54.775,54.775,1,0
5/13/2021,52.85,52.85,52.85,52.85,1,0
5/14/2021,53.1,53.1,53.1,53.1,1,0
5/17/2021,53.325,53.33,53.325,53.325,1,0
5/18/2021,53.325,53.33,53.325,53.325,1,0
5/19/2021,52.275,52.28,52.275,52.275,1,0
5/20/2021,51.925,51.93,51.925,51.925,1,0
5/21/2021,52.35,52.36,52.35,52.35,1,0
5/24/2021,53.375,53.375,53.37,53.375,1,0
5/25/2021,53.325,53.325,53.32,53.325,1,0
5/26/2021,53.425,53.425,53.42,53.425,1,0
5/27/2021,53.375,53.38,53.375,53.375,1,0
5/28/2021,52.95,52.95,52.94,52.95,1,0
6/1/2021,53.35,53.36,53.35,53.35,1,0
6/2/2021,53.625,53.63,53.625,53.625,1,0
6/3/2021,53.575,53.575,53.57,53.575,1,0
6/4/2021,53.85,53.85,53.85,53.85,1,0
6/7/2021,54.1,54.1,54.1,54.1,1,0
6/8/2021,54.6,54.6,54.59,54.6,1,0
6/9/2021,54.7,54.7,54.7,54.7,1,0
6/10/2021,54.625,54.625,54.62,54.625,1,0
6/11/2021,54.7,54.7,54.7,54.7,1,0
6/14/2021,54.675,54.68,54.675,54.675,1,0
6/15/2021,55.05,55.05,55.04,55.05,1,0
6/16/2021,55.3,55.3,55.3,55.3,1,0
6/17/2021,54.225,54.23,54.225,54.225,1,0
6/18/2021,54.725,54.725,54.72,54.725,1,0
6/21/2021,55.35,55.35,55.34,55.35,1,0
6/22/2021,55.475,55.48,55.475,55.475,1,0
6/23/2021,55.4,55.4,55.39,55.4,1,0
6/24/2021,55.4,55.41,55.4,55.4,1,0
6/25/2021,55.025,55.03,55.025,55.025,1,0
6/28/2021,54.5,54.51,54.5,54.5,1,0
6/29/2021,54.55,54.55,54.54,54.55,1,0
6/30/2021,54.6,54.6,54.6,54.6,1,0
7/1/2021,54.8,54.81,54.8,54.8,1,0
7/2/2021,54.9,54.91,54.9,54.9,1,0
7/6/2021,53.6,53.61,53.6,53.6,1,0
7/7/2021,53.025,53.025,53.02,53.025,1,0
7/8/2021,52.825,52.83,52.825,52.825,1,0
7/9/2021,53.525,53.53,53.525,53.525,1,0
7/12/2021,53.8,53.81,53.8,53.8,1,0
7/13/2021,54.9,54.9,54.89,54.9,1,0
7/14/2021,54.25,54.25,54.25,54.25,1,0
7/15/2021,54.15,54.16,54.15,54.15,1,0
7/16/2021,55.075,55.075,55.07,55.075,1,0
7/19/2021,52.5,52.51,52.5,52.5,1,0
7/20/2021,52.6,52.61,52.6,52.6,1,0
7/21/2021,54.0,54.0,54.0,54.0,1,0
7/22/2021,54.1,54.1,54.09,54.1,1,0
7/23/2021,54.0,54.0,54.0,54.0,1,0
7/26/2021,53.4,53.4,53.4,53.4,1,0
7/27/2021,53.525,53.525,53.52,53.525,1,0
7/28/2021,54.1,54.11,54.1,54.1,1,0
7/29/2021,54.725,54.73,54.725,54.725,1,0
7/30/2021,54.425,54.425,54.42,54.425,1,0
8/2/2021,53.525,53.53,53.525,53.525,1,0
8/3/2021,53.625,53.625,53.62,53.625,1,0
8/4/2021,53.1,53.1,53.09,53.1,1,0
8/5/2021,53.8,53.81,53.8,53.8,1,0
8/6/2021,54.225,54.23,54.225,54.225,1,0
8/9/2021,53.95,53.95,53.94,53.95,1,0
8/10/2021,54.45,54.45,54.44,54.45,1,0
8/11/2021,54.825,54.83,54.825,54.825,1,0
8/12/2021,54.85,54.86,54.85,54.85,1,0
8/13/2021,54.675,54.68,54.675,54.675,1,0
8/16/2021,54.55,54.55,54.55,54.55,1,0
8/17/2021,53.95,53.95,53.94,53.95,1,0
8/18/2021,53.825,53.83,53.825,53.825,1,0
8/19/2021,53.3,53.3,53.29,53.3,1,0
8/20/2021,52.475,52.48,52.475,52.475,1,0
8/23/2021,54.025,54.025,54.02,54.025,1,0
8/24/2021,54.4,54.41,54.4,54.4,1,0
8/25/2021,54.45,54.45,54.45,54.45,1,0
8/26/2021,53.95,53.95,53.95,53.95,1,0
8/27/2021,54.5,54.5,54.49,54.5,1,0
8/30/2021,54.025,54.03,54.025,54.025,1,0
8/31/2021,53.8,53.81,53.8,53.8,1,0
9/1/2021,54.0,54.0,54.0,54.0,1,0
9/2/2021,54.05,54.06,54.05,54.05,1,0
9/3/2021,54.15,54.15,54.15,54.15,1,0
9/7/2021,54.425,54.425,54.42,54.425,1,0
9/8/2021,54.175,54.175,54.17,54.175,1,0
9/9/2021,53.9,53.91,53.9,53.9,1,0
9/10/2021,54.775,54.775,54.77,54.775,1,0
9/13/2021,54.75,54.75,54.74,54.75,1,0
9/14/2021,54.75,54.75,54.75,54.75,1,0
9/15/2021,54.725,54.73,54.725,54.725,1,0
9/16/2021,54.675,54.68,54.675,54.675,1,0
9/17/2021,53.975,53.975,53.97,53.975,1,0
9/20/2021,53.35,53.36,53.35,53.35,1,0
9/21/2021,54.05,54.06,54.05,54.05,1,0
9/22/2021,54.375,54.375,54.37,54.375,1,0
9/23/2021,54.875,54.875,54.87,54.875,1,0
9/24/2021,54.85,54.85,54.84,54.85,1,0
9/27/2021,55.9,55.91,55.9,55.9,1,0
9/28/2021,56.0,56.01,56.0,56.0,1,0
9/29/2021,56.4,56.4,56.39,56.4,1,0
9/30/2021,55.85,55.85,55.84,55.85,1,0
10/1/2021,56.7,56.71,56.7,56.7,1,0
10/4/2021,57.1,57.11,57.1,57.1,1,0
10/5/2021,57.375,57.38,57.375,57.375,1,0
10/6/2021,56.075,56.075,56.07,56.075,1,0
10/7/2021,56.55,56.55,56.54,56.55,1,0
10/8/2021,57.075,57.075,57.07,57.075,1,0
10/11/2021,58.075,58.075,58.07,58.075,1,0
10/12/2021,58.675,58.675,58.67,58.675,1,0
10/13/2021,59.025,59.03,59.025,59.025,1,0
10/14/2021,59.15,59.15,59.15,59.15,1,0
10/15/2021,58.65,58.66,58.65,58.65,1,0
10/18/2021,58.625,58.625,58.62,58.625,1,0
10/19/2021,58.3,58.31,58.3,58.3,1,0
10/20/2021,59.35,59.35,59.34,59.35,1,0
10/21/2021,59.125,59.13,59.125,59.125,1,0
10/22/2021,59.575,59.575,59.57,59.575,1,0
10/25/2021,60.55,60.55,60.54,60.55,1,0
10/26/2021,60.7,60.7,60.7,60.7,1,0
10/27/2021,60.05,60.06,60.05,60.05,1,0
10/28/2021,59.75,59.75,59.75,59.75,1,0
10/29/2021,58.6,58.6,58.59,58.6,1,0
11/1/2021,59.05,59.05,59.05,59.05,1,0
11/2/2021,59.125,59.13,59.125,59.125,1,0
11/3/2021,59.2,59.2,59.2,59.2,1,0
11/4/2021,60.8,60.8,60.8,60.8,1,0
11/5/2021,61.925,61.925,61.92,61.925,1,0
11/8/2021,62.35,62.36,62.35,62.35,1,0
11/9/2021,62.5,62.5,62.49,62.5,1,0
11/10/2021,61.55,61.56,61.55,61.55,1,0
11/11/2021,61.875,61.88,61.875,61.875,1,0
11/12/2021,61.3,61.31,61.3,61.3,1,0
11/15/2021,61.7,61.7,61.69,61.7,1,0
11/16/2021,61.9,61.9,61.9,61.9,1,0
11/17/2021,61.85,61.85,61.84,61.85,1,0
11/18/2021,61.75,61.76,61.75,61.75,1,0
11/19/2021,60.45,60.45,60.44,60.45,1,0
11/22/2021,60.725,60.725,60.72,60.725,1,0
11/23/2021,61.525,61.53,61.525,61.525,1,0
11/24/2021,61.7,61.7,61.69,61.7,1,0
11/26/2021,58.8,58.8,58.79,58.8,1,0
11/29/2021,59.85,59.85,59.85,59.85,1,0
11/30/2021,57.125,57.13,57.125,57.125,1,0
12/1/2021,57.525,57.53,57.525,57.525,1,0
12/2/2021,57.825,57.825,57.82,57.825,1,0
12/3/2021,59.1,59.1,59.1,59.1,1,0
12/6/2021,60.25,60.25,60.24,60.25,1,0
12/7/2021,61.975,61.975,61.97,61.975,1,0
