Date,Open,High,Low,Close,Vol,OI
3/26/2019,53.525,53.53,53.525,53.525,0,0
3/27/2019,53.325,53.325,53.32,53.325,0,0
3/28/2019,53.575,53.58,53.575,53.575,0,0
3/29/2019,53.575,53.575,53.45,53.45,0,0
4/1/2019,53.375,53.38,53.375,53.375,0,0
4/2/2019,53.05,53.06,53.05,53.05,0,0
4/3/2019,53.35,53.35,53.35,53.35,0,0
4/4/2019,53.35,53.36,53.35,53.35,0,0
4/5/2019,53.5,53.5,53.49,53.5,0,0
4/8/2019,53.4,53.41,53.4,53.4,0,0
4/9/2019,53.775,53.775,53.77,53.775,0,0
4/10/2019,53.775,53.775,53.7,53.7,0,0
4/11/2019,53.725,53.725,53.72,53.725,0,0
4/12/2019,54.25,54.25,54.24,54.25,0,0
4/15/2019,54.75,54.75,54.74,54.75,0,0
4/16/2019,54.675,54.68,54.675,54.675,0,0
4/17/2019,54.4,54.4,54.39,54.4,0,0
4/18/2019,54.2,54.21,54.2,54.2,0,0
4/22/2019,54.275,54.28,54.275,54.275,0,0
4/23/2019,54.4,54.41,54.4,54.4,0,0
4/24/2019,54.425,54.43,54.425,54.425,0,0
4/25/2019,54.15,54.16,54.15,54.15,0,0
4/26/2019,53.95,53.95,53.94,53.95,0,0
4/29/2019,53.85,53.86,53.85,53.85,0,0
4/30/2019,53.95,53.95,53.95,53.95,0,0
5/1/2019,54.2,54.2,54.2,54.2,0,0
5/2/2019,53.3,53.3,53.29,53.3,0,0
5/3/2019,53.2,53.2,53.2,53.2,0,0
5/6/2019,53.625,53.625,53.62,53.625,0,0
5/7/2019,52.85,52.85,52.84,52.85,0,0
5/8/2019,53.45,53.45,53.44,53.45,0,0
5/9/2019,53.2,53.21,53.2,53.2,0,0
5/10/2019,53.075,53.08,53.075,53.075,0,0
5/13/2019,52.75,52.75,52.75,52.75,0,0
5/14/2019,53.05,53.06,53.05,53.05,0,0
5/15/2019,53.225,53.225,53.22,53.225,0,0
5/16/2019,53.2,53.2,53.19,53.2,0,0
5/17/2019,52.85,52.86,52.85,52.85,0,0
5/20/2019,53.45,53.45,53.45,53.45,0,0
5/21/2019,53.575,53.575,53.57,53.575,0,0
5/22/2019,53.1,53.11,53.1,53.1,0,0
5/23/2019,51.95,51.95,51.95,51.95,0,0
5/24/2019,53.0,53.0,53.0,53.0,0,0
5/28/2019,53.5,53.5,53.5,53.5,0,0
5/29/2019,53.4,53.41,53.4,53.4,0,0
5/30/2019,52.45,52.45,52.44,52.45,0,0
5/31/2019,51.35,51.35,51.34,51.35,0,0
6/3/2019,51.8,51.8,51.79,51.8,0,0
6/4/2019,51.7,51.71,51.7,51.7,0,0
6/5/2019,50.8,50.8,50.8,50.8,0,0
6/6/2019,51.55,51.55,51.55,51.55,0,0
6/7/2019,52.275,52.275,52.27,52.275,0,0
6/10/2019,52.675,52.68,52.675,52.675,0,0
6/11/2019,53.2,53.2,53.19,53.2,0,0
6/12/2019,52.05,52.06,52.05,52.05,0,0
6/13/2019,52.6,52.61,52.6,52.6,0,0
6/14/2019,52.675,52.68,52.675,52.675,0,0
6/17/2019,52.55,52.55,52.54,52.55,0,0
6/18/2019,53.5,53.5,53.49,53.5,0,0
6/19/2019,53.15,53.16,53.15,53.15,0,0
6/20/2019,54.1,54.1,54.09,54.1,0,0
6/21/2019,53.875,53.875,53.87,53.875,0,0
6/24/2019,54.3,54.3,54.3,54.3,0,0
6/25/2019,54.625,54.63,54.625,54.625,0,0
6/26/2019,54.725,54.73,54.725,54.725,0,0
6/27/2019,54.55,54.56,54.55,54.55,0,0
6/28/2019,54.025,54.025,54.02,54.025,0,0
7/1/2019,54.0,54.0,54.0,54.0,0,0
7/2/2019,53.075,53.075,53.07,53.075,0,0
7/3/2019,53.9,53.9,53.9,53.9,0,0
7/5/2019,53.6,53.6,53.59,53.6,0,0
7/8/2019,54.0,54.0,53.99,54.0,0,0
7/9/2019,54.5,54.51,54.5,54.5,0,0
7/10/2019,55.0,55.0,55.0,55.0,0,0
7/11/2019,54.3,54.31,54.3,54.3,0,0
7/12/2019,53.75,53.76,53.75,53.75,0,0
7/15/2019,53.45,53.45,53.45,53.45,0,0
7/16/2019,52.6,52.6,52.6,52.6,0,0
7/17/2019,53.025,53.03,53.025,53.025,0,0
7/18/2019,52.15,52.15,52.14,52.15,0,0
7/19/2019,53.05,53.05,53.04,53.05,0,0
7/22/2019,53.425,53.425,53.42,53.425,0,0
7/23/2019,52.925,52.93,52.925,52.925,0,0
7/24/2019,52.425,52.43,52.425,52.425,0,0
7/25/2019,52.725,52.725,52.72,52.725,0,0
7/26/2019,53.225,53.23,53.225,53.225,0,0
7/29/2019,52.625,52.63,52.625,52.625,0,0
7/30/2019,52.875,52.875,52.87,52.875,0,0
7/31/2019,53.0,53.01,53.0,53.0,0,0
8/1/2019,51.35,51.35,51.34,51.35,0,0
8/2/2019,52.95,52.95,52.95,52.95,0,0
8/5/2019,52.9,52.9,52.9,52.9,0,0
8/6/2019,52.5,52.5,52.49,52.5,0,0
8/7/2019,52.325,52.325,52.32,52.325,0,0
8/8/2019,52.3,52.3,52.29,52.3,0,0
8/9/2019,53.05,53.06,53.05,53.05,0,0
8/12/2019,53.0,53.0,53.0,53.0,0,0
8/13/2019,54.5,54.5,54.5,54.5,0,0
8/14/2019,53.15,53.16,53.15,53.15,0,0
8/15/2019,52.625,52.625,52.62,52.625,0,0
8/16/2019,52.525,52.525,52.52,52.525,0,0
8/19/2019,52.4,52.41,52.4,52.4,0,0
8/20/2019,51.85,51.86,51.85,51.85,0,0
8/21/2019,52.075,52.075,52.07,52.075,0,0
8/22/2019,52.0,52.0,51.99,52.0,0,0
8/23/2019,51.9,51.9,51.9,51.9,0,0
8/26/2019,51.8,51.81,51.8,51.8,0,0
8/27/2019,52.55,52.55,52.54,52.55,0,0
8/28/2019,52.5,52.51,52.5,52.5,0,0
8/29/2019,52.35,52.35,52.34,52.35,0,0
8/30/2019,51.2,51.21,51.2,51.2,0,0
9/3/2019,51.45,51.45,51.44,51.45,0,0
9/4/2019,52.2,52.21,52.2,52.2,0,0
9/5/2019,52.3,52.3,52.29,52.3,0,0
9/6/2019,52.3,52.3,52.3,52.3,0,0
9/9/2019,52.4,52.4,52.39,52.4,0,0
9/10/2019,52.5,52.5,52.49,52.5,0,0
9/11/2019,51.95,51.95,51.95,51.95,0,0
9/12/2019,51.725,51.725,51.72,51.725,0,0
9/13/2019,51.15,51.15,51.14,51.15,0,0
9/16/2019,52.525,52.525,52.52,52.525,0,0
9/17/2019,52.175,52.18,52.175,52.175,0,0
9/18/2019,51.75,51.75,51.74,51.75,0,0
9/19/2019,51.6,51.6,51.6,51.6,0,0
9/20/2019,51.825,51.825,51.82,51.825,0,0
9/23/2019,52.65,52.65,52.64,52.65,0,0
9/24/2019,51.975,51.98,51.975,51.975,0,0
9/25/2019,51.875,51.88,51.875,51.875,0,0
9/26/2019,51.95,51.96,51.95,51.95,0,0
9/27/2019,51.775,51.78,51.775,51.775,0,0
9/30/2019,51.35,51.35,51.34,51.35,0,0
10/1/2019,51.45,51.45,51.45,51.45,0,0
10/2/2019,51.375,51.38,51.375,51.375,0,0
10/3/2019,50.85,50.86,50.85,50.85,0,0
10/4/2019,51.7,51.7,51.69,51.7,0,0
10/7/2019,51.5,51.5,51.5,51.5,0,0
10/8/2019,51.625,51.63,51.625,51.625,0,0
10/9/2019,51.475,51.475,51.47,51.475,0,0
10/10/2019,51.1,51.11,51.1,51.1,0,0
10/11/2019,51.275,51.28,51.275,51.275,0,0
10/14/2019,51.35,51.35,51.35,51.35,0,0
10/15/2019,50.9,50.9,50.9,50.9,0,0
10/16/2019,51.1,51.1,51.1,51.1,0,0
10/17/2019,51.2,51.21,51.2,51.2,0,0
10/18/2019,51.0,51.0,51.0,51.0,0,0
10/21/2019,51.325,51.33,51.325,51.325,0,0
10/22/2019,51.325,51.325,51.32,51.325,0,0
10/23/2019,51.675,51.675,51.67,51.675,0,0
10/24/2019,51.775,51.775,51.77,51.775,0,0
10/25/2019,52.05,52.05,52.04,52.05,0,0
10/28/2019,51.6,51.6,51.6,51.6,0,0
10/29/2019,51.725,51.73,51.725,51.725,0,0
10/30/2019,51.0,51.01,51.0,51.0,0,0
10/31/2019,51.05,51.06,51.05,51.05,0,0
11/1/2019,52.35,52.35,52.35,52.35,0,0
11/4/2019,51.85,51.86,51.85,51.85,0,0
11/5/2019,52.2,52.2,52.2,52.2,0,0
11/6/2019,51.375,51.375,51.37,51.375,0,0
11/7/2019,51.5,51.51,51.5,51.5,0,0
11/8/2019,51.775,51.78,51.775,51.775,0,0
11/11/2019,51.725,51.73,51.725,51.725,0,0
11/12/2019,51.775,51.78,51.775,51.775,0,0
11/13/2019,51.925,51.93,51.925,51.925,0,0
11/14/2019,51.4,51.4,51.4,51.4,0,0
11/15/2019,51.85,51.86,51.85,51.85,0,0
11/18/2019,51.45,51.45,51.45,51.45,0,0
11/19/2019,51.1,51.1,51.09,51.1,0,0
11/20/2019,51.75,51.75,51.75,51.75,0,0
11/21/2019,52.15,52.15,52.15,52.15,0,0
11/22/2019,51.7,51.7,51.69,51.7,0,0
11/25/2019,51.775,51.78,51.775,51.775,0,0
11/26/2019,51.925,51.925,51.92,51.925,0,0
11/27/2019,51.475,51.475,51.47,51.475,0,0
11/29/2019,50.275,50.275,50.27,50.275,0,0
12/2/2019,51.1,51.11,51.1,51.1,0,0
12/3/2019,51.175,51.175,51.17,51.175,0,0
12/4/2019,51.75,51.75,51.74,51.75,0,0
12/5/2019,51.25,51.26,51.25,51.25,0,0
12/6/2019,50.925,50.93,50.925,50.925,0,0
12/9/2019,50.925,50.925,50.92,50.925,0,0
12/10/2019,51.15,51.15,51.14,51.15,0,0
12/11/2019,50.975,50.98,50.975,50.975,0,0
12/12/2019,51.225,51.225,51.22,51.225,0,0
12/13/2019,51.05,51.05,51.05,51.05,0,0
12/16/2019,51.5,51.5,51.5,51.5,0,0
12/17/2019,51.125,51.13,51.125,51.125,0,0
12/18/2019,51.2,51.21,51.2,51.2,0,0
12/19/2019,51.15,51.16,51.15,51.15,0,0
12/20/2019,51.2,51.2,51.19,51.2,0,0
12/23/2019,51.275,51.275,51.27,51.275,0,0
12/24/2019,51.35,51.35,51.35,51.35,0,0
12/26/2019,51.275,51.275,51.27,51.275,0,0
12/27/2019,51.65,51.65,51.65,51.65,0,0
12/30/2019,51.775,51.775,51.77,51.775,0,0
12/31/2019,51.4,51.4,51.39,51.4,0,0
1/2/2020,51.75,51.75,51.75,51.75,0,0
1/3/2020,51.3,51.31,51.3,51.3,0,0
1/6/2020,51.3,51.3,51.29,51.3,0,0
1/7/2020,51.6,51.6,51.6,51.6,0,0
1/8/2020,51.175,51.175,51.17,51.175,0,0
1/9/2020,51.55,51.56,51.55,51.55,0,0
1/10/2020,51.4,51.4,51.39,51.4,0,0
1/13/2020,51.475,51.48,51.475,51.475,0,0
1/14/2020,51.5,51.51,51.5,51.5,0,0
1/15/2020,51.125,51.125,51.12,51.125,0,0
1/16/2020,51.375,51.38,51.375,51.375,0,0
1/17/2020,51.4,51.4,51.4,51.4,0,0
1/21/2020,51.75,51.75,51.74,51.75,0,0
1/22/2020,51.325,51.325,51.32,51.325,0,0
1/23/2020,50.325,50.325,50.32,50.325,0,0
1/24/2020,49.75,49.76,49.75,49.75,0,0
1/27/2020,50.175,50.175,50.17,50.175,0,0
1/28/2020,50.375,50.38,50.375,50.375,0,0
1/29/2020,50.25,50.26,50.25,50.25,0,0
1/30/2020,50.5,50.5,50.5,50.5,0,0
1/31/2020,50.6,50.6,50.59,50.6,0,0
2/3/2020,50.775,50.78,50.775,50.775,0,0
2/4/2020,50.75,50.75,50.75,50.75,0,0
2/5/2020,50.85,50.85,50.85,50.85,0,0
2/6/2020,51.55,51.56,51.55,51.55,0,0
2/7/2020,51.85,51.86,51.85,51.85,0,0
2/10/2020,52.05,52.06,52.05,52.05,0,0
2/11/2020,51.7,51.7,51.69,51.7,0,0
2/12/2020,51.375,51.38,51.375,51.375,0,0
2/13/2020,50.875,50.88,50.875,50.875,0,0
2/14/2020,50.95,50.95,50.95,50.95,0,0
2/18/2020,51.5,51.5,51.5,51.5,0,0
2/19/2020,51.65,51.66,51.65,51.65,0,0
2/20/2020,51.75,51.75,51.75,51.75,0,0
2/21/2020,51.7,51.7,51.69,51.7,0,0
2/24/2020,51.6,51.6,51.59,51.6,0,0
2/25/2020,50.25,50.26,50.25,50.25,0,0
2/26/2020,49.95,49.95,49.94,49.95,0,0
2/27/2020,49.9,49.91,49.9,49.9,0,0
2/28/2020,48.625,48.63,48.625,48.625,0,0
3/2/2020,49.375,49.38,49.375,49.375,0,0
3/3/2020,49.575,49.575,49.57,49.575,0,0
3/4/2020,49.675,49.675,49.67,49.675,0,0
3/5/2020,49.7,49.71,49.7,49.7,0,0
3/6/2020,49.25,49.25,49.25,49.25,0,0
3/9/2020,46.15,46.16,46.15,46.15,0,0
3/10/2020,47.125,47.13,47.125,47.125,0,0
3/11/2020,47.35,47.36,47.35,47.35,0,0
3/12/2020,47.7,47.7,47.69,47.7,0,0
3/13/2020,46.7,46.7,46.7,46.7,0,0
3/16/2020,44.0,44.01,44.0,44.0,0,0
3/17/2020,43.9,43.9,43.89,43.9,0,0
3/18/2020,40.425,40.43,40.425,40.425,0,0
3/19/2020,40.525,40.525,40.52,40.525,0,0
3/20/2020,39.15,39.16,39.15,39.15,0,0
3/23/2020,40.15,40.15,40.15,40.15,0,0
3/24/2020,40.95,40.95,40.95,40.95,0,0
3/25/2020,42.125,42.125,42.12,42.125,0,0
3/26/2020,41.65,41.66,41.65,41.65,0,0
3/27/2020,42.375,42.375,42.37,42.375,0,0
3/30/2020,42.925,42.925,42.92,42.925,0,0
3/31/2020,42.925,42.925,42.92,42.925,0,0
4/1/2020,42.05,42.06,42.05,42.05,0,0
4/2/2020,41.85,41.86,41.85,41.85,0,0
4/3/2020,40.875,40.875,40.87,40.875,0,0
4/6/2020,41.775,41.78,41.775,41.775,0,0
4/7/2020,42.4,42.4,42.4,42.4,0,0
4/8/2020,42.025,42.025,42.02,42.025,0,0
4/9/2020,42.225,42.225,42.22,42.225,0,0
4/13/2020,42.7,42.7,42.69,42.7,0,0
4/14/2020,43.65,43.65,43.65,43.65,0,0
4/15/2020,42.175,42.175,42.17,42.175,0,0
4/16/2020,42.025,42.025,42.02,42.025,0,0
4/17/2020,42.075,42.08,42.075,42.075,0,0
4/20/2020,41.875,41.88,41.875,41.875,0,0
4/21/2020,39.45,39.45,39.44,39.45,0,0
4/22/2020,39.45,41.28,39.45,41.275,0,0
4/23/2020,40.5,40.5,40.5,40.5,0,0
4/24/2020,40.225,40.23,40.225,40.225,0,0
4/27/2020,40.025,40.025,40.02,40.025,0,0
4/28/2020,40.35,40.35,40.34,40.35,0,0
4/29/2020,40.225,40.23,40.225,40.225,0,0
4/30/2020,41.25,41.25,41.24,41.25,0,0
5/1/2020,40.25,40.25,40.24,40.25,0,0
5/4/2020,40.05,40.06,40.05,40.05,0,0
5/5/2020,40.55,40.55,40.54,40.55,0,0
5/6/2020,40.125,40.125,40.12,40.125,0,0
5/7/2020,40.55,40.55,40.55,40.55,0,0
5/8/2020,42.2,42.21,42.2,42.2,0,0
5/11/2020,41.15,41.15,41.14,41.15,0,0
5/12/2020,41.1,41.11,41.1,41.1,0,0
5/13/2020,41.425,41.43,41.425,41.425,0,0
5/14/2020,41.725,41.725,41.72,41.725,0,0
5/15/2020,41.65,41.65,41.65,41.65,0,0
5/18/2020,42.85,42.85,42.85,42.85,0,0
5/19/2020,42.5,42.5,42.49,42.5,0,0
5/20/2020,43.45,43.45,43.45,43.45,0,0
5/21/2020,43.25,43.25,43.25,43.25,0,0
5/22/2020,43.025,43.025,43.02,43.025,0,0
5/26/2020,44.25,44.25,44.25,44.25,0,0
5/27/2020,44.125,44.125,44.12,44.125,0,0
5/28/2020,44.775,44.775,44.77,44.775,0,0
5/29/2020,44.775,44.78,44.775,44.775,0,0
6/1/2020,44.975,44.98,44.975,44.975,0,0
6/2/2020,45.2,45.2,45.19,45.2,0,0
6/3/2020,45.375,45.375,45.37,45.375,0,0
6/4/2020,45.825,45.825,45.82,45.825,0,0
6/5/2020,46.0,46.01,46.0,46.0,0,0
6/8/2020,44.8,44.8,44.8,44.8,0,0
6/9/2020,45.45,45.45,45.44,45.45,0,0
6/10/2020,45.625,45.625,45.62,45.625,0,0
6/11/2020,43.85,43.85,43.84,43.85,0,0
6/12/2020,43.575,43.58,43.575,43.575,0,0
6/15/2020,44.6,44.6,44.6,44.6,0,0
6/16/2020,44.8,44.8,44.8,44.8,0,0
6/17/2020,44.0,44.01,44.0,44.0,0,0
6/18/2020,43.875,43.875,43.87,43.875,0,0
6/19/2020,43.9,43.9,43.9,43.9,0,0
6/22/2020,44.45,44.45,44.44,44.45,0,0
6/23/2020,44.05,44.06,44.05,44.05,0,0
6/24/2020,43.3,43.3,43.29,43.3,0,0
6/25/2020,43.5,43.5,43.5,43.5,0,0
6/26/2020,43.525,43.53,43.525,43.525,0,0
6/29/2020,44.325,44.325,44.32,44.325,0,0
6/30/2020,43.55,43.56,43.55,43.55,0,0
7/1/2020,43.925,43.93,43.925,43.925,0,0
7/2/2020,44.475,44.475,44.47,44.475,0,0
7/6/2020,44.625,44.63,44.625,44.625,0,0
7/7/2020,44.65,44.65,44.65,44.65,0,0
7/8/2020,45.3,45.3,45.29,45.3,0,0
7/9/2020,45.25,45.25,45.24,45.25,0,0
7/10/2020,45.45,45.46,45.45,45.45,0,0
7/13/2020,45.1,45.1,45.09,45.1,0,0
7/14/2020,45.3,45.31,45.3,45.3,0,0
7/15/2020,45.5,45.51,45.5,45.5,0,0
7/16/2020,45.325,45.325,45.32,45.325,0,0
7/17/2020,45.35,45.35,45.34,45.35,0,0
7/20/2020,45.45,45.46,45.45,45.45,0,0
7/21/2020,45.7,45.7,45.7,45.7,0,0
7/22/2020,45.65,45.66,45.65,45.65,0,0
7/23/2020,45.575,45.575,45.57,45.575,0,0
7/24/2020,46.2,46.2,46.19,46.19,0,0
7/27/2020,46.45,46.46,46.45,46.45,0,0
7/28/2020,46.35,46.35,46.34,46.35,0,0
7/29/2020,46.5,46.51,46.5,46.5,0,0
7/30/2020,45.7,45.7,45.69,45.7,0,0
7/31/2020,46.1,46.1,46.1,46.1,0,0
8/3/2020,46.95,46.95,46.94,46.95,0,0
8/4/2020,46.925,46.93,46.925,46.925,0,0
8/5/2020,46.9,46.9,46.9,46.9,0,0
8/6/2020,47.125,47.125,47.12,47.125,0,0
8/7/2020,46.725,46.73,46.725,46.725,0,0
8/10/2020,46.925,46.925,46.92,46.925,0,0
8/11/2020,46.6,46.61,46.6,46.6,0,0
8/12/2020,47.1,47.1,47.09,47.1,0,0
8/13/2020,47.025,47.025,47.02,47.025,0,0
8/14/2020,46.85,46.85,46.85,46.85,0,0
8/17/2020,47.4,47.41,47.4,47.4,0,0
8/18/2020,47.25,47.25,47.24,47.25,0,0
8/19/2020,47.425,47.43,47.425,47.425,0,0
8/20/2020,47.25,47.26,47.25,47.25,0,0
8/21/2020,47.05,47.06,47.05,47.05,0,0
8/24/2020,47.625,47.625,47.62,47.625,0,0
8/25/2020,48.0,48.0,48.0,48.0,0,0
8/26/2020,47.925,47.93,47.925,47.925,0,0
8/27/2020,47.45,47.46,47.45,47.45,0,0
8/28/2020,48.05,48.05,48.05,48.05,0,0
8/31/2020,47.525,47.53,47.525,47.525,0,0
9/1/2020,47.8,47.81,47.8,47.8,0,0
9/2/2020,47.225,47.225,47.22,47.225,0,0
9/3/2020,47.575,47.575,47.57,47.575,0,0
9/4/2020,47.15,47.15,47.15,47.15,0,0
9/8/2020,45.575,45.58,45.575,45.575,0,0
9/9/2020,46.05,46.05,46.04,46.05,0,0
9/10/2020,45.825,45.825,45.82,45.825,0,0
9/11/2020,45.6,45.6,45.6,45.6,0,0
9/14/2020,45.875,45.875,45.87,45.875,0,0
9/15/2020,46.5,46.51,46.5,46.5,0,0
9/16/2020,46.475,46.48,46.475,46.475,0,0
9/17/2020,46.65,46.65,46.65,46.65,0,0
9/18/2020,46.45,46.45,46.44,46.45,0,0
9/21/2020,45.4,45.4,45.4,45.4,0,0
9/22/2020,45.55,45.55,45.55,45.55,0,0
9/23/2020,45.525,45.53,45.525,45.525,0,0
9/24/2020,45.75,45.76,45.75,45.75,0,0
9/25/2020,45.475,45.48,45.475,45.475,0,0
9/28/2020,45.525,45.525,45.52,45.525,0,0
9/29/2020,44.475,44.475,44.47,44.475,0,0
9/30/2020,45.025,45.03,45.025,45.025,0,0
10/1/2020,44.475,44.475,44.47,44.475,0,0
10/2/2020,43.475,43.48,43.475,43.475,0,0
10/5/2020,44.75,44.75,44.75,44.75,0,0
10/6/2020,45.225,45.23,45.225,45.225,0,0
10/7/2020,44.55,44.56,44.55,44.55,0,0
10/8/2020,44.9,44.9,44.89,44.9,0,0
10/9/2020,44.25,44.25,44.24,44.25,0,0
10/12/2020,43.9,43.9,43.89,43.9,0,0
10/13/2020,44.125,44.125,44.12,44.125,0,0
10/14/2020,44.45,44.45,44.45,44.45,0,0
10/15/2020,44.725,44.725,44.72,44.725,0,0
10/16/2020,44.6,44.6,44.59,44.6,0,0
10/19/2020,44.575,44.575,44.57,44.575,0,0
10/20/2020,44.975,44.975,44.97,44.975,0,0
10/21/2020,44.025,44.025,44.02,44.025,0,0
10/22/2020,44.375,44.375,44.37,44.375,0,0
10/23/2020,43.825,43.825,43.82,43.825,0,0
10/26/2020,43.1,43.1,43.1,43.1,0,0
10/27/2020,43.6,43.6,43.6,43.6,0,0
10/28/2020,42.55,42.55,42.54,42.55,0,0
10/29/2020,41.725,41.73,41.725,41.725,0,0
10/30/2020,42.15,42.15,42.14,42.15,0,0
11/2/2020,43.3,43.3,43.3,43.3,0,0
11/3/2020,43.15,43.15,43.14,43.15,0,0
11/4/2020,43.975,43.98,43.975,43.975,0,0
11/5/2020,43.7,43.7,43.69,43.7,0,0
11/6/2020,42.95,42.96,42.95,42.95,0,0
11/9/2020,44.375,44.38,44.375,44.375,0,0
11/10/2020,44.275,44.275,44.27,44.275,0,0
11/11/2020,44.7,44.71,44.7,44.7,0,0
11/12/2020,44.4,44.4,44.4,44.4,0,0
11/13/2020,43.8,43.81,43.8,43.8,0,0
11/16/2020,44.15,44.16,44.15,44.15,0,0
11/17/2020,44.05,44.06,44.05,44.05,0,0
11/18/2020,44.325,44.325,44.32,44.325,0,0
11/19/2020,43.975,43.975,43.97,43.975,0,0
11/20/2020,44.075,44.075,44.07,44.075,0,0
11/23/2020,44.225,44.225,44.22,44.225,0,0
11/24/2020,44.4,44.4,44.4,44.4,0,0
11/25/2020,45.25,45.25,45.25,45.25,0,0
11/27/2020,45.1,45.1,45.1,45.1,0,0
11/30/2020,44.875,44.875,44.87,44.875,0,0
12/1/2020,43.925,43.925,43.92,43.925,0,0
12/2/2020,43.675,43.675,43.67,43.675,0,0
12/3/2020,42.925,42.93,42.925,42.925,0,0
12/4/2020,43.625,43.625,43.62,43.625,0,0
