Date,Open,High,Low,Close,Vol,OI
11/23/2022,68.15,68.15,68.15,68.15,1,0
11/25/2022,67.8,67.8,67.79,67.8,1,0
11/28/2022,68.375,68.38,68.375,68.375,1,0
11/29/2022,68.6,68.61,68.6,68.6,1,0
11/30/2022,69.6,69.6,69.6,69.6,1,0
12/1/2022,69.65,69.65,69.64,69.65,1,0
12/2/2022,70.175,70.175,70.17,70.175,1,0
12/5/2022,69.125,69.13,69.125,69.125,1,0
12/6/2022,67.625,67.625,67.62,67.625,1,0
12/7/2022,66.4,66.4,66.4,66.4,1,0
12/8/2022,65.9,65.9,65.9,65.9,1,0
12/9/2022,66.525,66.525,66.52,66.525,1,0
12/12/2022,67.45,67.46,67.45,67.45,1,0
12/13/2022,67.15,67.16,67.15,67.15,1,0
12/14/2022,67.325,67.325,67.32,67.325,1,0
12/15/2022,66.075,66.08,66.075,66.075,1,0
12/16/2022,65.775,65.775,65.77,65.775,1,0
12/19/2022,66.175,66.175,66.17,66.175,1,0
12/20/2022,66.725,66.725,66.72,66.725,1,0
12/21/2022,66.725,66.73,66.725,66.725,1,0
12/22/2022,66.15,66.16,66.15,66.15,1,0
12/23/2022,67.45,67.46,67.45,67.45,1,0
12/27/2022,67.55,67.55,67.54,67.55,1,0
12/28/2022,67.975,67.98,67.975,67.975,1,0
12/29/2022,67.2,67.2,67.19,67.2,1,0
12/30/2022,68.325,68.325,68.32,68.325,1,0
1/3/2023,66.925,66.925,66.92,66.925,1,0
1/4/2023,66.25,66.25,66.24,66.25,1,0
1/5/2023,66.375,66.375,66.37,66.375,1,0
1/6/2023,66.55,66.55,66.55,66.55,1,0
1/9/2023,67.5,67.51,67.5,67.5,1,0
1/10/2023,67.35,67.36,67.35,67.35,1,0
1/11/2023,68.4,68.41,68.4,68.4,1,0
1/12/2023,68.475,68.48,68.475,68.475,1,0
1/13/2023,68.875,68.875,68.87,68.875,1,0
1/17/2023,67.475,67.475,67.47,67.475,1,0
1/18/2023,67.325,67.325,67.32,67.325,1,0
1/19/2023,67.975,67.98,67.975,67.975,1,0
1/20/2023,68.3,68.31,68.3,68.3,1,0
1/23/2023,68.975,68.975,68.97,68.975,1,0
1/24/2023,68.025,68.03,68.025,68.025,1,0
1/25/2023,67.7,67.7,67.69,67.7,1,0
1/26/2023,67.55,67.56,67.55,67.55,1,0
1/27/2023,66.95,66.95,66.95,66.95,1,0
1/30/2023,66.625,66.625,66.62,66.625,1,0
1/31/2023,67.55,67.55,67.55,67.55,1,0
2/1/2023,66.375,66.375,66.37,66.375,1,0
2/2/2023,66.325,66.325,66.32,66.325,1,0
2/3/2023,64.875,64.875,64.87,64.875,1,0
2/6/2023,65.475,65.48,65.475,65.475,1,0
2/7/2023,66.25,66.25,66.24,66.25,1,0
2/8/2023,66.9,66.9,66.89,66.9,1,0
2/9/2023,66.6,66.6,66.6,66.6,1,0
2/10/2023,67.3,67.3,67.29,67.3,1,0
2/13/2023,68.0,68.0,68.0,68.0,1,0
2/14/2023,67.875,67.88,67.875,67.875,1,0
2/15/2023,68.05,68.05,68.05,68.05,1,0
2/16/2023,68.125,68.125,68.12,68.125,1,0
2/17/2023,67.025,67.03,67.025,67.025,1,0
2/21/2023,67.2,67.2,67.175,67.175,1,0
2/22/2023,66.6,66.6,66.6,66.6,1,0
2/23/2023,66.875,66.88,66.875,66.875,1,0
2/24/2023,66.75,66.75,66.75,66.75,1,0
2/27/2023,65.95,65.95,65.94,65.95,1,0
2/28/2023,65.775,65.775,65.77,65.775,1,0
3/1/2023,66.175,66.175,66.17,66.175,1,0
3/2/2023,66.575,66.58,66.575,66.575,1,0
3/3/2023,67.6,67.6,67.6,67.6,1,0
3/6/2023,67.85,67.85,67.85,67.85,1,0
3/7/2023,66.325,66.325,66.32,66.325,1,0
3/8/2023,66.0,66.01,66.0,66.0,1,0
3/9/2023,65.625,65.625,65.62,65.625,1,0
3/10/2023,65.875,65.875,65.87,65.875,1,0
3/13/2023,65.15,65.15,65.15,65.15,1,0
3/14/2023,64.05,64.05,64.04,64.05,1,0
3/15/2023,62.325,62.325,62.32,62.325,1,0
3/16/2023,63.0,63.01,63.0,63.0,1,0
3/17/2023,62.8,62.8,62.79,62.8,1,0
3/20/2023,63.175,63.18,63.175,63.175,1,0
3/21/2023,63.55,63.55,63.54,63.55,1,0
3/22/2023,63.775,63.775,63.77,63.775,1,0
3/23/2023,63.675,63.68,63.675,63.68,1,0
3/24/2023,63.6,63.6,63.59,63.59,1,0
3/27/2023,65.15,65.15,65.14,65.14,1,0
3/28/2023,65.3,65.3,65.29,65.29,1,0
3/29/2023,65.2,65.2,65.19,65.19,1,0
3/30/2023,65.35,65.36,65.35,65.36,1,0
3/31/2023,65.7,65.7,65.69,65.7,1,0
4/3/2023,66.35,66.35,66.34,66.34,1,0
4/4/2023,66.425,66.425,66.42,66.42,1,0
4/5/2023,66.55,66.55,66.54,66.54,1,0
4/6/2023,66.4,66.4,66.39,66.39,1,0
4/10/2023,66.15,66.16,66.15,66.16,1,0
4/11/2023,66.875,66.875,66.87,66.87,1,0
4/12/2023,67.725,67.73,67.725,67.73,1,0
4/13/2023,67.725,67.725,67.72,67.72,1,0
4/14/2023,67.925,67.93,67.925,67.93,1,0
4/17/2023,67.6,67.6,67.59,67.59,1,0
4/18/2023,67.9,67.91,67.9,67.91,1,0
4/19/2023,67.15,67.16,67.15,67.16,1,0
4/20/2023,66.2,66.21,66.2,66.21,1,0
4/21/2023,67.45,67.46,67.45,67.46,1,0
4/24/2023,67.9,67.9,67.89,67.89,1,0
4/25/2023,66.45,66.45,66.44,66.44,1,0
4/26/2023,65.75,65.75,65.74,65.74,1,0
4/27/2023,65.5,65.5,65.49,65.49,1,0
4/28/2023,66.9,66.9,66.9,66.9,1,0
5/1/2023,66.075,66.075,66.07,66.07,1,0
5/2/2023,64.425,64.43,64.425,64.43,1,0
5/3/2023,62.975,62.98,62.975,62.98,1,0
5/4/2023,62.125,62.13,62.125,62.13,1,0
5/5/2023,63.625,63.625,63.62,63.62,1,0
5/8/2023,64.725,64.725,64.72,64.72,1,0
5/9/2023,65.4,65.4,65.39,65.39,1,0
5/10/2023,64.975,64.975,64.97,64.97,1,0
5/11/2023,63.8,63.8,63.8,63.8,1,0
5/12/2023,63.25,63.26,63.25,63.26,1,0
5/15/2023,63.875,63.88,63.875,63.88,1,0
5/16/2023,63.825,63.825,63.82,63.82,1,0
5/17/2023,65.2,65.21,65.2,65.21,1,0
5/18/2023,65.05,65.05,65.04,65.04,1,0
5/19/2023,63.9,63.91,63.9,63.91,1,0
5/22/2023,63.975,63.975,63.97,63.97,1,0
5/23/2023,64.55,64.55,64.54,64.54,1,0
5/24/2023,65.45,65.45,65.44,65.44,1,0
5/25/2023,64.05,64.05,64.05,64.05,1,0
5/26/2023,64.7,64.7,64.69,64.69,1,0
5/30/2023,63.075,63.075,63.07,63.07,1,0
5/31/2023,62.2,62.2,62.2,62.2,1,0
6/1/2023,63.225,63.23,63.225,63.23,1,0
6/2/2023,64.1,64.11,64.1,64.11,1,0
6/5/2023,63.8,63.8,63.8,63.8,1,0
6/6/2023,63.55,63.55,63.55,63.55,1,0
6/7/2023,64.025,64.03,64.025,64.03,1,0
6/8/2023,63.15,63.16,63.15,63.16,1,0
6/9/2023,62.925,62.93,62.925,62.93,1,0
6/12/2023,61.65,61.65,61.64,61.64,1,0
6/13/2023,63.3,63.31,63.3,63.31,1,0
6/14/2023,62.65,62.65,62.65,62.65,1,0
6/15/2023,64.225,64.23,64.225,64.23,1,0
6/16/2023,64.825,64.83,64.825,64.825,1,0
6/20/2023,64.425,64.43,64.42,64.42,1,0
6/21/2023,65.1,65.1,65.09,65.09,1,0
6/22/2023,63.725,63.73,63.725,63.73,1,0
6/23/2023,63.45,63.45,63.44,63.45,1,0
6/26/2023,63.7,63.7,63.69,63.69,1,0
6/27/2023,63.6,63.6,63.59,63.59,1,0
6/28/2023,64.1,64.11,64.1,64.11,1,0
6/29/2023,64.1,64.11,64.1,64.11,1,0
6/30/2023,64.425,64.425,64.42,64.42,1,0
7/3/2023,63.325,63.33,63.325,63.33,1,0
7/5/2023,64.75,64.75,64.75,64.75,1,0
7/6/2023,64.4,64.4,64.4,64.4,1,0
7/7/2023,64.85,64.85,64.85,64.85,1,0
7/10/2023,65.15,65.15,65.15,65.15,1,0
7/11/2023,66.1,66.11,66.1,66.11,1,0
7/12/2023,66.375,66.38,66.375,66.375,1,0
7/13/2023,67.075,67.08,67.075,67.08,1,0
7/14/2023,66.25,66.26,66.25,66.26,1,0
7/17/2023,66.1,66.11,66.1,66.11,1,0
7/18/2023,67.05,67.05,67.04,67.04,1,0
7/19/2023,67.4,67.4,67.4,67.4,1,0
7/20/2023,67.4,67.4,67.39,67.4,1,0
7/21/2023,67.9,67.9,67.89,67.89,1,0
7/24/2023,68.7,68.7,68.7,68.7,1,0
7/25/2023,68.875,68.88,68.875,68.88,1,0
7/26/2023,68.7,68.7,68.7,68.7,1,0
7/27/2023,69.3,69.3,69.3,69.3,1,0
7/28/2023,69.8,69.8,69.79,69.79,1,0
7/31/2023,70.2,70.2,70.19,70.2,1,0
8/1/2023,69.925,69.93,69.925,69.93,1,0
8/2/2023,68.8,68.8,68.8,68.8,1,0
8/3/2023,69.875,69.875,69.87,69.875,1,0
8/4/2023,70.6,70.61,70.6,70.61,1,0
8/7/2023,70.65,70.66,70.65,70.66,1,0
8/8/2023,71.225,71.23,71.225,71.23,1,0
8/9/2023,71.65,71.65,71.65,71.65,1,0
8/10/2023,71.05,71.05,71.05,71.05,1,0
8/11/2023,70.95,70.95,70.94,70.94,1,0
8/14/2023,70.775,70.78,70.775,70.78,1,0
8/15/2023,70.1,70.11,70.1,70.11,1,0
8/16/2023,70.15,70.16,70.15,70.16,1,0
8/17/2023,70.45,70.45,70.44,70.44,1,0
8/18/2023,70.95,70.95,70.95,70.95,1,0
8/21/2023,70.975,70.975,70.97,70.97,1,0
8/22/2023,70.85,70.85,70.84,70.84,1,0
8/23/2023,70.4,70.41,70.4,70.41,1,0
8/24/2023,69.85,69.86,69.85,69.86,1,0
8/25/2023,70.35,70.35,70.34,70.34,1,0
8/28/2023,70.125,70.13,70.125,70.13,1,0
8/29/2023,70.75,70.75,70.74,70.74,1,0
8/30/2023,70.75,70.75,70.75,70.75,1,0
8/31/2023,71.3,71.3,71.29,71.29,1,0
9/1/2023,72.025,72.03,72.025,72.03,1,0
9/5/2023,72.6,72.6,72.6,72.6,1,0
9/6/2023,72.575,72.58,72.575,72.58,1,0
9/7/2023,72.775,72.775,72.77,72.77,1,0
9/8/2023,72.7,72.71,72.7,72.71,1,0
9/11/2023,72.875,72.875,72.87,72.87,1,0
9/12/2023,73.15,73.15,73.15,73.15,1,0
9/13/2023,72.975,72.98,72.975,72.98,1,0
9/14/2023,73.5,73.5,73.49,73.49,1,0
9/15/2023,73.1,73.1,73.1,73.1,1,0
9/18/2023,73.375,73.38,73.375,73.38,1,0
9/19/2023,73.45,73.45,73.45,73.45,1,0
