Date,Open,High,Low,Close,Vol,OI
3/26/2018,51.74,51.75,51.74,51.74,0,0
3/27/2018,51.75,51.75,51.74,51.74,0,0
3/28/2018,51.7,51.71,51.7,51.71,0,0
3/29/2018,51.49,51.5,51.49,51.49,0,0
4/2/2018,50.55,50.55,50.55,50.55,0,0
4/3/2018,50.96,50.96,50.95,50.96,0,0
4/4/2018,50.975,50.975,50.97,50.97,0,0
4/5/2018,51.12,51.125,51.12,51.12,0,0
4/6/2018,50.4,50.4,50.39,50.39,0,0
4/9/2018,50.55,50.55,50.54,50.54,0,0
4/10/2018,50.85,50.86,50.85,50.86,0,0
4/11/2018,51.15,51.16,51.15,51.16,0,0
4/12/2018,50.825,50.83,50.825,50.83,0,0
4/13/2018,50.75,50.76,50.75,50.76,0,0
4/16/2018,50.73,50.73,50.725,50.73,0,0
4/17/2018,50.75,50.76,50.75,50.76,0,0
4/18/2018,50.75,50.75,50.75,50.75,0,0
4/19/2018,51.025,51.03,51.025,51.03,0,0
4/20/2018,51.025,51.025,51.02,51.02,0,0
4/23/2018,51.35,51.35,51.35,51.35,0,0
4/24/2018,50.94,50.95,50.94,50.94,0,0
4/25/2018,51.01,51.01,51.0,51.01,0,0
4/26/2018,50.99,51.0,50.99,50.99,0,0
4/27/2018,50.65,50.65,50.65,50.65,0,0
4/30/2018,50.81,50.81,50.8,50.81,0,0
5/1/2018,50.55,50.55,50.55,50.55,0,0
5/2/2018,50.525,50.525,50.52,50.52,0,0
5/3/2018,50.975,50.975,50.97,50.97,0,0
5/4/2018,51.65,51.65,51.64,51.64,0,0
5/7/2018,52.03,52.03,51.65,51.65,0,0
5/8/2018,51.575,51.575,51.57,51.57,0,0
5/9/2018,52.625,52.63,52.625,52.63,0,0
5/10/2018,52.99,53.0,52.99,52.99,0,0
5/11/2018,53.2,53.2,53.2,53.2,0,0
5/14/2018,53.53,53.53,53.2,53.2,0,0
5/15/2018,54.09,54.1,54.09,54.09,0,0
5/16/2018,54.04,54.05,54.04,54.04,0,0
5/17/2018,54.6,54.6,54.6,54.6,0,0
5/18/2018,54.9,54.9,54.9,54.9,0,0
5/21/2018,55.43,55.43,54.9,54.9,0,0
5/22/2018,55.225,55.23,55.225,55.23,0,0
5/23/2018,54.725,54.73,54.725,54.73,0,0
5/24/2018,54.44,54.45,54.44,54.44,0,0
5/25/2018,53.41,53.41,53.4,53.41,0,0
5/29/2018,53.4,53.4,53.4,53.4,0,0
5/30/2018,53.725,53.725,53.72,53.72,0,0
5/31/2018,53.72,53.725,53.72,53.72,0,0
6/1/2018,54.72,54.725,54.72,54.72,0,0
6/4/2018,54.38,54.725,54.375,54.725,0,0
6/5/2018,54.49,54.5,54.49,54.49,0,0
6/6/2018,54.17,54.175,54.17,54.17,0,0
6/7/2018,54.67,54.675,54.67,54.67,0,0
6/8/2018,54.89,54.9,54.89,54.89,0,0
6/11/2018,55.2,55.2,54.9,54.9,0,0
6/12/2018,55.03,55.03,55.025,55.03,0,0
6/13/2018,56.1,56.1,56.1,56.1,0,0
6/14/2018,55.14,55.15,55.14,55.14,0,0
6/15/2018,55.14,55.15,53.7,53.7,0,0
6/18/2018,54.46,54.46,53.7,53.7,0,0
6/19/2018,54.14,54.15,54.14,54.14,0,0
6/20/2018,54.09,54.1,54.09,54.09,0,0
6/21/2018,53.9,53.9,53.9,53.9,0,0
6/22/2018,54.99,55.0,54.99,54.99,0,0
6/25/2018,55.08,55.08,55.0,55.0,0,0
6/26/2018,56.04,56.05,56.04,56.04,0,0
6/27/2018,56.09,56.1,56.09,56.09,0,0
6/28/2018,55.54,55.55,55.54,55.54,0,0
6/29/2018,54.99,55.0,54.99,54.99,0,0
7/2/2018,54.8,54.8,54.8,54.8,0,0
7/3/2018,54.64,54.65,54.64,54.64,0,0
7/5/2018,55.15,55.15,55.15,55.15,0,0
7/6/2018,55.48,55.48,55.475,55.48,0,0
7/9/2018,55.61,55.61,55.475,55.475,0,0
7/10/2018,55.53,55.53,55.525,55.53,0,0
7/11/2018,54.49,54.5,54.49,54.49,0,0
7/12/2018,55.25,55.26,55.25,55.26,0,0
7/13/2018,54.93,54.93,54.925,54.93,0,0
7/16/2018,53.24,54.925,53.24,54.925,0,0
7/17/2018,53.63,53.63,53.625,53.63,0,0
7/18/2018,54.28,54.28,54.275,54.28,0,0
7/19/2018,54.36,54.36,54.35,54.36,0,0
7/20/2018,54.51,54.51,54.5,54.51,0,0
7/23/2018,55.5,55.5,54.5,54.5,0,0
7/24/2018,56.11,56.11,56.1,56.11,0,0
7/25/2018,56.41,56.41,56.4,56.41,0,0
7/26/2018,56.65,56.65,56.65,56.65,0,0
7/27/2018,56.15,56.15,56.15,56.15,0,0
7/30/2018,56.125,56.15,56.12,56.15,0,0
7/31/2018,55.78,55.78,55.775,55.78,0,0
8/1/2018,55.1,55.1,55.1,55.1,0,0
8/2/2018,55.5,55.5,55.5,55.5,0,0
8/3/2018,55.65,55.65,55.65,55.65,0,0
8/6/2018,56.01,56.01,55.65,55.65,0,0
8/7/2018,56.59,56.6,56.59,56.59,0,0
8/8/2018,55.42,55.425,55.42,55.42,0,0
8/9/2018,55.725,55.73,55.725,55.73,0,0
8/10/2018,55.6,55.6,55.6,55.6,0,0
8/13/2018,55.31,55.6,55.3,55.6,0,0
8/14/2018,55.75,55.75,55.75,55.75,0,0
8/15/2018,55.29,55.3,55.29,55.29,0,0
8/16/2018,55.57,55.575,55.57,55.57,0,0
8/17/2018,55.83,55.83,55.825,55.83,0,0
8/20/2018,55.81,55.825,55.8,55.825,0,0
8/21/2018,55.67,55.675,55.67,55.67,0,0
8/22/2018,56.64,56.65,56.64,56.64,0,0
8/23/2018,56.76,56.76,56.75,56.76,0,0
8/24/2018,57.12,57.125,57.12,57.12,0,0
8/27/2018,57.24,57.25,57.125,57.125,0,0
8/28/2018,57.15,57.15,57.14,57.14,0,0
8/29/2018,57.25,57.25,57.25,57.25,0,0
8/30/2018,57.15,57.16,57.15,57.16,0,0
8/31/2018,56.7,56.71,56.7,56.71,0,0
9/4/2018,56.95,56.95,56.7,56.7,0,0
9/5/2018,56.5,56.5,56.5,56.5,0,0
9/6/2018,56.05,56.05,56.05,56.05,0,0
9/7/2018,56.15,56.15,56.15,56.15,0,0
9/10/2018,56.19,56.2,56.15,56.15,0,0
9/11/2018,56.85,56.86,56.85,56.86,0,0
9/12/2018,57.55,57.55,57.54,57.54,0,0
9/13/2018,56.92,56.925,56.92,56.92,0,0
9/14/2018,57.35,57.35,57.35,57.35,0,0
9/17/2018,57.63,57.63,57.35,57.35,0,0
9/18/2018,57.7,57.71,57.7,57.71,0,0
9/19/2018,57.83,57.83,57.825,57.83,0,0
9/20/2018,57.6,57.6,57.6,57.6,0,0
9/21/2018,57.55,57.55,57.55,57.55,0,0
9/24/2018,58.12,58.125,57.55,57.55,0,0
9/25/2018,58.575,58.58,58.575,58.58,0,0
9/26/2018,58.34,58.35,58.34,58.34,0,0
9/27/2018,58.74,58.75,58.74,58.74,0,0
9/28/2018,59.21,59.21,59.2,59.21,0,0
10/1/2018,60.28,60.28,59.2,59.2,0,0
10/2/2018,60.325,60.325,60.32,60.32,0,0
10/3/2018,61.6,61.6,61.6,61.6,0,0
10/4/2018,60.425,60.43,60.425,60.43,0,0
10/5/2018,60.78,60.78,60.775,60.78,0,0
10/8/2018,60.79,60.8,60.775,60.775,0,0
10/9/2018,61.34,61.35,61.34,61.34,0,0
10/10/2018,59.83,59.83,59.825,59.83,0,0
10/11/2018,58.46,58.46,58.45,58.46,0,0
10/12/2018,58.1,58.1,58.1,58.1,0,0
10/15/2018,57.28,57.28,57.275,57.28,0,0
10/16/2018,57.43,57.43,57.425,57.43,0,0
10/17/2018,56.86,56.86,56.85,56.86,0,0
10/18/2018,56.68,56.68,56.675,56.68,0,0
10/19/2018,57.19,57.2,57.19,57.19,0,0
10/22/2018,58.39,58.4,57.2,57.2,0,0
10/23/2018,57.59,57.6,57.59,57.59,0,0
10/24/2018,57.6,57.6,57.6,57.6,0,0
10/25/2018,57.73,57.73,57.725,57.73,0,0
10/26/2018,58.57,58.575,58.57,58.57,0,0
10/29/2018,58.92,58.925,58.575,58.575,0,0
10/30/2018,57.875,57.875,57.87,57.87,0,0
10/31/2018,57.49,57.5,57.49,57.49,0,0
11/1/2018,56.1,56.11,56.1,56.11,0,0
11/2/2018,56.41,56.41,56.4,56.41,0,0
11/5/2018,56.88,56.88,56.4,56.4,0,0
11/6/2018,57.55,57.55,57.55,57.55,0,0
11/7/2018,60.375,60.375,60.37,60.37,0,0
11/8/2018,59.975,59.975,59.97,59.97,0,0
11/9/2018,59.68,59.68,59.675,59.68,0,0
11/12/2018,59.525,59.675,59.525,59.675,0,0
11/13/2018,57.75,57.75,57.74,57.74,0,0
11/14/2018,58.2,58.21,58.2,58.21,0,0
11/15/2018,56.725,56.725,56.72,56.72,0,0
11/16/2018,56.425,56.43,56.425,56.43,0,0
11/19/2018,56.56,56.56,56.425,56.425,0,0
11/20/2018,53.09,53.1,53.09,53.09,0,0
11/21/2018,54.03,54.03,54.025,54.03,0,0
11/23/2018,52.1,52.11,52.1,52.11,0,0
11/26/2018,52.62,52.625,52.1,52.1,0,0
11/27/2018,53.32,53.325,53.32,53.32,0,0
11/28/2018,53.47,53.475,53.47,53.47,0,0
11/29/2018,53.89,53.9,53.89,53.89,0,0
11/30/2018,52.4,52.4,52.39,52.39,0,0
12/3/2018,53.73,53.73,52.4,52.4,0,0
12/4/2018,54.0,54.01,54.0,54.01,0,0
12/5/2018,53.725,53.73,53.725,53.73,0,0
12/6/2018,53.11,53.11,53.1,53.11,0,0
12/7/2018,52.775,52.78,52.775,52.78,0,0
12/10/2018,51.5,52.775,51.5,52.775,0,0
12/11/2018,51.7,51.7,51.69,51.69,0,0
12/12/2018,51.85,51.85,51.85,51.85,0,0
12/13/2018,52.59,52.6,52.59,52.59,0,0
12/14/2018,52.02,52.025,52.02,52.02,0,0
12/17/2018,52.19,52.2,52.025,52.025,0,0
12/18/2018,50.44,50.45,50.44,50.44,0,0
12/19/2018,51.475,51.475,51.47,51.47,0,0
12/20/2018,50.9,50.9,50.9,50.9,0,0
12/21/2018,51.05,51.05,51.04,51.04,0,0
12/24/2018,50.17,51.05,50.17,51.05,0,0
12/26/2018,52.81,52.81,52.8,52.81,0,0
12/27/2018,51.225,51.23,51.225,51.23,0,0
12/28/2018,51.05,51.05,51.05,51.05,0,0
12/31/2018,52.05,52.05,51.05,51.05,0,0
1/2/2019,52.85,52.86,52.85,52.86,0,0
1/3/2019,53.2,53.2,53.2,53.2,0,0
1/4/2019,53.5,53.5,53.49,53.49,0,0
1/7/2019,53.375,53.5,53.37,53.5,0,0
1/8/2019,54.33,54.33,54.325,54.33,0,0
1/9/2019,55.47,55.475,55.47,55.47,0,0
1/10/2019,55.17,55.175,55.17,55.17,0,0
1/11/2019,54.13,54.13,54.125,54.13,0,0
1/14/2019,53.6,54.125,53.6,54.125,0,0
1/15/2019,54.2,54.21,54.2,54.21,0,0
1/16/2019,54.55,54.56,54.55,54.55,0,0
1/17/2019,53.925,53.925,53.92,53.925,0,0
1/18/2019,53.3,53.3,53.29,53.3,0,0
1/22/2019,53.7,53.7,53.7,53.7,0,0
1/23/2019,53.6,53.61,53.6,53.6,0,0
1/24/2019,53.65,53.66,53.65,53.65,0,0
1/25/2019,53.825,53.825,53.82,53.825,0,0
1/28/2019,53.425,53.425,53.42,53.425,0,0
1/29/2019,53.85,53.86,53.85,53.85,0,0
1/30/2019,53.525,53.53,53.525,53.525,0,0
1/31/2019,52.85,52.86,52.85,52.85,0,0
2/1/2019,54.1,54.1,54.09,54.1,0,0
2/4/2019,53.925,53.93,53.925,53.925,0,0
2/5/2019,53.65,53.65,53.64,53.65,0,0
2/6/2019,53.35,53.35,53.34,53.35,0,0
2/7/2019,52.775,52.78,52.775,52.775,0,0
2/8/2019,52.75,52.75,52.75,52.75,0,0
2/11/2019,52.9,52.91,52.9,52.9,0,0
2/12/2019,53.1,53.11,53.1,53.1,0,0
2/13/2019,53.725,53.725,53.72,53.725,0,0
2/14/2019,53.775,53.775,53.77,53.775,0,0
2/15/2019,54.175,54.18,54.175,54.175,0,0
2/19/2019,54.75,54.75,54.75,54.75,0,0
2/20/2019,54.825,54.83,54.825,54.825,0,0
2/21/2019,54.775,54.775,54.77,54.775,0,0
2/22/2019,54.525,54.53,54.525,54.525,0,0
2/25/2019,53.75,53.75,53.74,53.75,0,0
2/26/2019,53.925,53.925,53.92,53.925,0,0
2/27/2019,54.325,54.33,54.325,54.325,0,0
2/28/2019,54.225,54.225,54.22,54.225,0,0
3/1/2019,53.325,53.33,53.325,53.325,0,0
3/4/2019,54.325,54.325,54.32,54.325,0,0
3/5/2019,54.325,54.325,54.32,54.325,0,0
3/6/2019,54.25,54.26,54.25,54.25,0,0
3/7/2019,54.325,54.33,54.325,54.325,0,0
3/8/2019,54.05,54.05,54.04,54.05,0,0
3/11/2019,54.175,54.175,54.17,54.175,0,0
3/12/2019,54.25,54.26,54.25,54.25,0,0
3/13/2019,54.625,54.63,54.625,54.625,0,0
3/14/2019,54.45,54.45,54.45,54.45,0,0
3/15/2019,54.625,54.63,54.625,54.625,0,0
3/18/2019,54.75,54.76,54.75,54.75,0,0
3/19/2019,54.75,54.76,54.75,54.75,0,0
3/20/2019,54.65,54.65,54.64,54.65,0,0
3/21/2019,54.325,54.325,54.32,54.325,0,0
3/22/2019,53.925,53.93,53.925,53.925,0,0
3/25/2019,54.0,54.0,53.99,54.0,0,0
3/26/2019,53.8,53.8,53.8,53.8,0,0
3/27/2019,53.6,53.6,53.59,53.6,0,0
3/28/2019,53.85,53.85,53.84,53.85,0,0
3/29/2019,53.85,53.85,53.75,53.75,0,0
4/1/2019,53.825,53.825,53.82,53.825,0,0
4/2/2019,53.55,53.55,53.54,53.55,0,0
4/3/2019,53.8,53.81,53.8,53.8,0,0
4/4/2019,53.775,53.775,53.77,53.775,0,0
4/5/2019,53.875,53.88,53.875,53.875,0,0
4/8/2019,53.85,53.85,53.84,53.85,0,0
4/9/2019,54.175,54.18,54.175,54.175,0,0
4/10/2019,54.175,54.2,54.175,54.2,0,0
4/11/2019,54.2,54.2,54.19,54.2,0,0
4/12/2019,54.675,54.68,54.675,54.675,0,0
4/15/2019,55.125,55.13,55.125,55.125,0,0
4/16/2019,55.1,55.1,55.09,55.1,0,0
4/17/2019,54.8,54.81,54.8,54.8,0,0
4/18/2019,54.625,54.63,54.625,54.625,0,0
4/22/2019,54.8,54.8,54.79,54.8,0,0
4/23/2019,54.925,54.925,54.92,54.925,0,0
4/24/2019,54.925,54.93,54.925,54.925,0,0
4/25/2019,54.65,54.66,54.65,54.65,0,0
4/26/2019,54.2,54.21,54.2,54.2,0,0
4/29/2019,54.2,54.2,54.2,54.2,0,0
4/30/2019,54.325,54.325,54.32,54.325,0,0
5/1/2019,54.475,54.475,54.47,54.475,0,0
5/2/2019,53.475,53.475,53.47,53.475,0,0
5/3/2019,53.35,53.35,53.35,53.35,0,0
5/6/2019,53.775,53.78,53.775,53.775,0,0
5/7/2019,53.0,53.0,52.99,53.0,0,0
5/8/2019,53.55,53.55,53.54,53.55,0,0
5/9/2019,53.3,53.3,53.3,53.3,0,0
5/10/2019,53.175,53.18,53.175,53.175,0,0
5/13/2019,52.85,52.85,52.84,52.85,0,0
5/14/2019,53.25,53.25,53.24,53.25,0,0
5/15/2019,53.45,53.46,53.45,53.45,0,0
5/16/2019,53.45,53.45,53.45,53.45,0,0
5/17/2019,53.125,53.125,53.12,53.125,0,0
5/20/2019,53.7,53.71,53.7,53.7,0,0
5/21/2019,53.85,53.86,53.85,53.85,0,0
5/22/2019,53.3,53.3,53.29,53.3,0,0
5/23/2019,51.85,51.85,51.85,51.85,0,0
5/24/2019,52.9,52.91,52.9,52.9,0,0
5/28/2019,53.5,53.5,53.5,53.5,0,0
5/29/2019,53.475,53.48,53.475,53.475,0,0
5/30/2019,52.325,52.35,52.32,52.35,0,0
5/31/2019,50.975,50.975,50.97,50.975,0,0
6/3/2019,51.35,51.35,51.34,51.35,0,0
6/4/2019,51.275,51.275,51.27,51.275,0,0
6/5/2019,50.2,50.2,50.19,50.2,0,0
6/6/2019,50.95,50.95,50.95,50.95,0,0
6/7/2019,51.7,51.71,51.7,51.7,0,0
6/10/2019,52.05,52.05,52.05,52.05,0,0
6/11/2019,52.55,52.56,52.55,52.55,0,0
6/12/2019,51.375,51.375,51.37,51.375,0,0
6/13/2019,51.925,51.925,51.92,51.925,0,0
6/14/2019,51.95,51.95,51.94,51.95,0,0
6/17/2019,51.775,51.775,51.77,51.775,0,0
6/18/2019,52.725,52.73,52.725,52.725,0,0
6/19/2019,52.4,52.41,52.4,52.4,0,0
6/20/2019,53.55,53.56,53.55,53.55,0,0
6/21/2019,53.45,53.45,53.44,53.45,0,0
6/24/2019,53.8,53.8,53.79,53.8,0,0
6/25/2019,54.175,54.18,54.175,54.175,0,0
6/26/2019,54.325,54.325,54.32,54.325,0,0
6/27/2019,54.15,54.15,54.15,54.15,0,0
6/28/2019,53.6,53.6,53.6,53.6,0,0
7/1/2019,53.675,53.68,53.675,53.675,0,0
7/2/2019,52.45,52.45,52.44,52.45,0,0
7/3/2019,53.4,53.4,53.4,53.4,0,0
7/5/2019,53.125,53.13,53.125,53.125,0,0
7/8/2019,53.575,53.575,53.57,53.575,0,0
7/9/2019,54.05,54.06,54.05,54.05,0,0
7/10/2019,54.8,54.81,54.8,54.8,0,0
7/11/2019,54.15,54.15,54.15,54.15,0,0
7/12/2019,53.7,53.7,53.69,53.7,0,0
7/15/2019,53.375,53.38,53.375,53.375,0,0
7/16/2019,52.35,52.35,52.35,52.35,0,0
7/17/2019,52.5,52.5,52.49,52.5,0,0
7/18/2019,51.6,51.6,51.59,51.6,0,0
7/19/2019,52.55,52.55,52.55,52.55,0,0
7/22/2019,52.9,52.91,52.9,52.9,0,0
7/23/2019,52.5,52.51,52.5,52.5,0,0
7/24/2019,51.975,51.98,51.975,51.975,0,0
7/25/2019,52.25,52.25,52.25,52.25,0,0
7/26/2019,52.7,52.71,52.7,52.7,0,0
7/29/2019,52.125,52.125,52.12,52.125,0,0
7/30/2019,52.325,52.33,52.325,52.325,0,0
7/31/2019,52.425,52.425,52.42,52.425,0,0
8/1/2019,50.5,50.5,50.5,50.5,0,0
8/2/2019,52.1,52.1,52.1,52.1,0,0
8/5/2019,52.025,52.025,52.02,52.025,0,0
8/6/2019,51.575,51.58,51.575,51.575,0,0
8/7/2019,50.925,50.925,50.92,50.925,0,0
8/8/2019,51.025,51.03,51.025,51.025,0,0
8/9/2019,51.9,51.9,51.9,51.9,0,0
8/12/2019,51.75,51.75,51.74,51.75,0,0
8/13/2019,51.75,53.325,51.75,53.325,0,0
8/14/2019,51.95,51.95,51.95,51.95,0,0
8/15/2019,51.35,51.36,51.35,51.35,0,0
8/16/2019,51.275,51.275,51.27,51.275,0,0
8/19/2019,51.25,51.26,51.25,51.25,0,0
8/20/2019,50.825,50.83,50.825,50.825,0,0
8/21/2019,51.05,51.06,51.05,51.05,0,0
8/22/2019,51.075,51.08,51.075,51.075,0,0
8/23/2019,50.8,50.8,50.79,50.8,0,0
8/26/2019,50.65,50.65,50.65,50.65,0,0
8/27/2019,51.425,51.425,51.42,51.425,0,0
8/28/2019,51.45,51.45,51.45,51.45,0,0
8/29/2019,51.35,51.35,51.34,51.35,0,0
8/30/2019,50.175,50.175,50.17,50.175,0,0
9/3/2019,50.3,50.3,50.3,50.3,0,0
9/4/2019,51.325,51.33,51.325,51.325,0,0
9/5/2019,51.425,51.425,51.42,51.425,0,0
9/6/2019,51.55,51.56,51.55,51.55,0,0
9/9/2019,51.7,51.71,51.7,51.7,0,0
9/10/2019,51.775,51.78,51.775,51.775,0,0
9/11/2019,51.2,51.2,51.2,51.2,0,0
9/12/2019,50.95,50.95,50.94,50.95,0,0
9/13/2019,50.375,50.38,50.375,50.375,0,0
9/16/2019,51.95,51.95,51.94,51.95,0,0
9/17/2019,51.65,51.65,51.64,51.65,0,0
9/18/2019,51.2,51.21,51.2,51.2,0,0
9/19/2019,51.05,51.05,51.05,51.05,0,0
9/20/2019,51.3,51.3,51.29,51.3,0,0
9/23/2019,52.15,52.15,52.15,52.15,0,0
9/24/2019,51.425,51.425,51.42,51.425,0,0
9/25/2019,51.25,51.25,51.24,51.25,0,0
9/26/2019,51.275,51.275,51.27,51.275,0,0
9/27/2019,51.05,51.05,51.05,51.05,0,0
9/30/2019,50.5,50.5,50.5,50.5,0,0
10/1/2019,50.55,50.55,50.55,50.55,0,0
10/2/2019,50.45,50.45,50.44,50.45,0,0
10/3/2019,49.975,49.975,49.97,49.975,0,0
10/4/2019,50.65,50.66,50.65,50.65,0,0
10/7/2019,50.5,50.5,50.5,50.5,0,0
10/8/2019,50.7,50.71,50.7,50.7,0,0
10/9/2019,50.575,50.575,50.57,50.575,0,0
10/10/2019,50.45,50.46,50.45,50.45,0,0
10/11/2019,51.05,51.05,51.04,51.05,0,0
10/14/2019,51.0,51.0,50.99,51.0,0,0
10/15/2019,50.4,50.41,50.4,50.4,0,0
10/16/2019,50.6,50.6,50.59,50.6,0,0
10/17/2019,50.625,50.63,50.625,50.625,0,0
10/18/2019,50.475,50.48,50.475,50.475,0,0
10/21/2019,50.725,50.725,50.72,50.725,0,0
10/22/2019,50.75,50.75,50.74,50.75,0,0
10/23/2019,51.2,51.21,51.2,51.2,0,0
10/24/2019,51.3,51.3,51.3,51.3,0,0
10/25/2019,51.575,51.58,51.575,51.575,0,0
10/28/2019,51.175,51.175,51.17,51.175,0,0
10/29/2019,51.25,51.25,51.25,51.25,0,0
10/30/2019,50.45,50.45,50.45,50.45,0,0
10/31/2019,50.45,50.45,50.45,50.45,0,0
11/1/2019,51.775,51.78,51.775,51.775,0,0
11/4/2019,51.375,51.38,51.375,51.375,0,0
11/5/2019,51.725,51.725,51.72,51.725,0,0
11/6/2019,50.85,50.85,50.85,50.85,0,0
11/7/2019,51.1,51.1,51.1,51.1,0,0
11/8/2019,51.375,51.38,51.375,51.375,0,0
11/11/2019,51.35,51.35,51.34,51.35,0,0
11/12/2019,51.45,51.45,51.44,51.45,0,0
11/13/2019,51.625,51.63,51.625,51.625,0,0
11/14/2019,51.15,51.15,51.14,51.15,0,0
11/15/2019,51.6,51.6,51.6,51.6,0,0
11/18/2019,51.175,51.175,51.17,51.175,0,0
11/19/2019,50.7,50.7,50.69,50.7,0,0
11/20/2019,51.45,51.45,51.45,51.45,0,0
11/21/2019,51.95,51.96,51.95,51.95,0,0
11/22/2019,51.55,51.55,51.55,51.55,0,0
11/25/2019,51.65,51.65,51.64,51.65,0,0
11/26/2019,51.825,51.83,51.825,51.825,0,0
11/27/2019,51.5,51.5,51.5,51.5,0,0
11/29/2019,50.025,50.025,50.02,50.025,0,0
12/2/2019,50.85,50.85,50.84,50.85,0,0
12/3/2019,50.9,50.91,50.9,50.9,0,0
12/4/2019,51.55,51.56,51.55,51.55,0,0
12/5/2019,51.2,51.2,51.2,51.2,0,0
12/6/2019,50.95,50.95,50.94,50.95,0,0
12/9/2019,50.975,50.975,50.97,50.975,0,0
