Date,Open,High,Low,Close,Vol,OI
1/26/2023,58.45,58.45,58.45,58.45,0,0
1/27/2023,57.925,57.925,57.92,57.925,0,0
1/30/2023,58.3,58.3,58.3,58.3,0,0
1/31/2023,59.175,59.175,59.17,59.175,0,0
2/1/2023,58.6,58.61,58.6,58.6,0,0
2/2/2023,58.45,58.45,58.44,58.45,0,0
2/3/2023,57.5,57.5,57.49,57.5,0,0
2/6/2023,57.825,57.83,57.825,57.825,0,0
2/7/2023,57.85,57.86,57.85,57.85,0,0
2/8/2023,58.3,58.3,58.3,58.3,0,0
2/9/2023,58.125,58.13,58.125,58.125,0,0
2/10/2023,58.625,58.625,58.62,58.625,0,0
2/13/2023,59.425,59.43,59.425,59.425,0,0
2/14/2023,59.475,59.475,59.47,59.475,0,0
2/15/2023,59.8,59.81,59.8,59.8,0,0
2/16/2023,60.025,60.025,60.02,60.025,0,0
2/17/2023,59.35,59.35,59.34,59.35,0,0
2/21/2023,59.675,59.68,59.675,59.675,0,0
2/22/2023,59.75,59.75,59.75,59.75,0,0
2/23/2023,59.45,59.46,59.45,59.45,0,0
2/24/2023,59.0,59.0,58.99,59.0,0,0
2/27/2023,58.225,58.23,58.225,58.225,0,0
2/28/2023,57.525,57.53,57.525,57.525,0,0
3/1/2023,57.775,57.775,57.77,57.775,0,0
3/2/2023,57.875,57.875,57.87,57.875,0,0
3/3/2023,58.575,58.575,58.57,58.575,0,0
3/6/2023,58.65,58.65,58.64,58.65,0,0
3/7/2023,57.65,57.66,57.65,57.65,0,0
3/8/2023,57.9,57.91,57.9,57.9,0,0
3/9/2023,58.1,58.11,58.1,58.1,0,0
3/10/2023,58.15,58.15,58.15,58.15,0,0
3/13/2023,57.725,57.725,57.72,57.725,0,0
3/14/2023,57.7,57.71,57.7,57.7,0,0
3/15/2023,57.55,57.55,57.55,57.55,0,0
3/16/2023,58.375,58.38,58.375,58.375,0,0
3/17/2023,58.6,58.61,58.6,58.6,0,0
3/20/2023,58.625,58.63,58.625,58.625,0,0
3/21/2023,58.6,58.61,58.6,58.6,0,0
3/22/2023,58.65,58.65,58.64,58.65,0,0
3/23/2023,58.85,58.86,58.85,58.85,0,0
3/24/2023,58.7,58.7,58.69,58.7,0,0
3/27/2023,58.9,58.9,58.9,58.9,0,0
3/28/2023,59.125,59.125,59.12,59.12,0,0
3/29/2023,59.125,59.125,59.12,59.12,0,0
3/30/2023,58.625,58.63,58.625,58.63,0,0
3/31/2023,58.425,58.425,58.42,58.425,0,0
4/3/2023,58.325,58.325,58.32,58.32,0,0
4/4/2023,58.225,58.23,58.225,58.23,0,0
4/5/2023,58.35,58.35,58.34,58.34,0,0
4/6/2023,58.25,58.26,58.25,58.26,0,0
4/10/2023,57.8,57.8,57.8,57.8,0,0
4/11/2023,58.15,58.15,58.14,58.14,0,0
4/12/2023,58.7,58.7,58.7,58.7,0,0
4/13/2023,58.725,58.725,58.72,58.72,0,0
4/14/2023,58.9,58.91,58.9,58.91,0,0
4/17/2023,58.975,58.975,58.97,58.97,0,0
4/18/2023,59.5,59.5,59.5,59.5,0,0
4/19/2023,59.275,59.28,59.275,59.28,0,0
4/20/2023,58.775,58.78,58.775,58.78,0,0
4/21/2023,60.35,60.35,60.34,60.34,0,0
4/24/2023,60.675,60.675,60.67,60.67,0,0
4/25/2023,59.525,59.53,59.525,59.53,0,0
4/26/2023,59.85,59.86,59.85,59.86,0,0
4/27/2023,59.6,59.6,59.59,59.59,0,0
4/28/2023,60.7,60.7,60.69,60.69,0,0
5/1/2023,60.0,60.0,59.99,59.99,0,0
5/2/2023,59.675,59.68,59.675,59.68,0,0
5/3/2023,59.0,59.0,58.99,58.99,0,0
5/4/2023,58.1,58.11,58.1,58.11,0,0
5/5/2023,59.2,59.2,59.19,59.19,0,0
5/8/2023,59.975,59.975,59.97,59.97,0,0
5/9/2023,60.45,60.46,60.45,60.46,0,0
5/10/2023,60.125,60.125,60.12,60.12,0,0
5/11/2023,59.1,59.1,59.09,59.09,0,0
5/12/2023,58.775,58.78,58.775,58.78,0,0
5/15/2023,59.15,59.15,59.14,59.14,0,0
5/16/2023,59.1,59.1,59.09,59.09,0,0
5/17/2023,60.125,60.125,60.12,60.12,0,0
5/18/2023,60.15,60.15,60.15,60.15,0,0
5/19/2023,58.775,58.775,58.77,58.77,0,0
5/22/2023,58.625,58.63,58.625,58.63,0,0
5/23/2023,58.9,58.91,58.9,58.91,0,0
5/24/2023,59.5,59.51,59.5,59.51,0,0
5/25/2023,58.575,58.575,58.57,58.57,0,0
5/26/2023,59.1,59.1,59.09,59.09,0,0
5/30/2023,58.05,58.06,58.05,58.06,0,0
5/31/2023,57.525,57.53,57.525,57.53,0,0
6/1/2023,57.7,57.7,57.7,57.7,0,0
6/2/2023,58.175,58.18,58.175,58.18,0,0
6/5/2023,57.475,57.475,57.47,57.47,0,0
6/6/2023,57.4,57.4,57.4,57.4,0,0
6/7/2023,57.65,57.65,57.64,57.64,0,0
6/8/2023,56.9,56.9,56.9,56.9,0,0
6/9/2023,56.95,56.96,56.95,56.96,0,0
6/12/2023,56.5,56.5,56.5,56.5,0,0
6/13/2023,57.875,57.875,57.87,57.87,0,0
6/14/2023,57.45,57.46,57.45,57.46,0,0
6/15/2023,58.6,58.6,58.59,58.59,0,0
6/16/2023,58.9,58.9,58.9,58.9,0,0
6/20/2023,58.75,58.75,58.74,58.74,0,0
6/21/2023,58.85,58.85,58.85,58.85,0,0
6/22/2023,57.775,57.775,57.77,57.77,0,0
6/23/2023,57.35,57.35,57.34,57.35,0,0
6/26/2023,57.625,57.625,57.62,57.625,0,0
6/27/2023,57.95,57.95,57.95,57.95,0,0
6/28/2023,57.975,57.975,57.97,57.97,0,0
6/29/2023,57.875,57.88,57.875,57.875,0,0
6/30/2023,58.2,58.21,58.2,58.21,0,0
7/3/2023,57.25,57.25,57.24,57.24,0,0
7/5/2023,58.35,58.36,58.35,58.35,0,0
7/6/2023,58.125,58.13,58.125,58.125,0,0
7/7/2023,58.025,58.025,58.02,58.02,0,0
7/10/2023,58.6,58.6,58.6,58.6,0,0
7/11/2023,59.125,59.13,59.125,59.125,0,0
7/12/2023,59.25,59.25,59.25,59.25,0,0
7/13/2023,59.6,59.6,59.6,59.6,0,0
7/14/2023,59.1,59.1,59.1,59.1,0,0
7/17/2023,59.4,59.4,59.39,59.39,0,0
7/18/2023,59.975,59.98,59.975,59.98,0,0
7/19/2023,60.575,60.575,60.57,60.57,0,0
7/20/2023,60.425,60.425,60.42,60.425,0,0
7/21/2023,60.725,60.725,60.72,60.725,0,0
7/24/2023,61.1,61.11,61.1,61.1,0,0
7/25/2023,61.075,61.075,61.07,61.075,0,0
7/26/2023,60.95,60.96,60.95,60.95,0,0
7/27/2023,61.2,61.21,61.2,61.2,0,0
7/28/2023,61.7,61.7,61.7,61.7,0,0
7/31/2023,61.85,61.85,61.85,61.85,0,0
8/1/2023,61.35,61.36,61.35,61.35,0,0
8/2/2023,60.425,60.425,60.42,60.42,0,0
8/3/2023,61.175,61.175,61.17,61.175,0,0
8/4/2023,61.8,61.8,61.8,61.8,0,0
8/7/2023,62.025,62.025,62.02,62.02,0,0
8/8/2023,62.475,62.475,62.47,62.475,0,0
8/9/2023,62.65,62.65,62.65,62.65,0,0
8/10/2023,62.075,62.08,62.075,62.075,0,0
8/11/2023,61.9,61.91,61.9,61.91,0,0
8/14/2023,61.9,61.9,61.89,61.9,0,0
8/15/2023,61.575,61.575,61.57,61.575,0,0
8/16/2023,61.9,61.91,61.9,61.9,0,0
8/17/2023,62.1,62.1,62.1,62.1,0,0
8/18/2023,62.4,62.41,62.4,62.4,0,0
8/21/2023,62.375,62.38,62.375,62.375,0,0
8/22/2023,62.325,62.325,62.32,62.325,0,0
8/23/2023,62.15,62.15,62.14,62.14,0,0
8/24/2023,61.45,61.46,61.45,61.45,0,0
8/25/2023,61.775,61.78,61.775,61.775,0,0
8/28/2023,61.55,61.55,61.54,61.55,0,0
8/29/2023,62.0,62.01,62.0,62.01,0,0
8/30/2023,61.975,61.975,61.97,61.97,0,0
8/31/2023,62.2,62.2,62.2,62.2,0,0
9/1/2023,62.8,62.8,62.8,62.8,0,0
9/5/2023,63.2,63.2,63.19,63.19,0,0
9/6/2023,63.3,63.31,63.3,63.31,0,0
9/7/2023,63.725,63.73,63.725,63.73,0,0
9/8/2023,63.125,63.13,63.125,63.13,0,0
9/11/2023,63.3,63.3,63.3,63.3,0,0
9/12/2023,63.45,63.45,63.44,63.44,0,0
9/13/2023,63.35,63.35,63.34,63.35,0,0
9/14/2023,63.65,63.65,63.65,63.65,0,0
9/15/2023,63.1,63.11,63.1,63.1,0,0
9/18/2023,63.11,63.65,63.1,63.65,0,0
9/19/2023,63.925,63.93,63.925,63.925,0,0
