Date,Open,High,Low,Close,Vol,OI
5/8/2019,53.45,53.46,53.45,53.45,0,0
5/9/2019,53.225,53.23,53.225,53.225,0,0
5/10/2019,53.1,53.1,53.1,53.1,0,0
5/13/2019,52.775,52.775,52.77,52.775,0,0
5/14/2019,53.075,53.08,53.075,53.075,0,0
5/15/2019,53.25,53.25,53.24,53.25,0,0
5/16/2019,53.2,53.21,53.2,53.2,0,0
5/17/2019,52.875,52.88,52.875,52.875,0,0
5/20/2019,53.475,53.475,53.47,53.475,0,0
5/21/2019,53.6,53.6,53.59,53.6,0,0
5/22/2019,53.125,53.13,53.125,53.125,0,0
5/23/2019,51.975,51.98,51.975,51.975,0,0
5/24/2019,53.025,53.03,53.025,53.025,0,0
5/28/2019,53.525,53.525,53.52,53.525,0,0
5/29/2019,53.425,53.43,53.425,53.425,0,0
5/30/2019,52.45,52.46,52.45,52.45,0,0
5/31/2019,51.375,51.375,51.37,51.375,0,0
6/3/2019,51.825,51.825,51.82,51.825,0,0
6/4/2019,51.75,51.75,51.75,51.75,0,0
6/5/2019,50.85,50.85,50.85,50.85,0,0
6/6/2019,51.6,51.6,51.6,51.6,0,0
6/7/2019,52.325,52.325,52.32,52.325,0,0
6/10/2019,52.725,52.73,52.725,52.725,0,0
6/11/2019,53.25,53.25,53.24,53.25,0,0
6/12/2019,52.1,52.11,52.1,52.1,0,0
6/13/2019,52.65,52.66,52.65,52.65,0,0
6/14/2019,52.75,52.75,52.74,52.75,0,0
6/17/2019,52.6,52.6,52.6,52.6,0,0
6/18/2019,53.55,53.55,53.55,53.55,0,0
6/19/2019,53.225,53.225,53.22,53.225,0,0
6/20/2019,54.15,54.15,54.14,54.15,0,0
6/21/2019,53.925,53.925,53.92,53.925,0,0
6/24/2019,54.35,54.36,54.35,54.35,0,0
6/25/2019,54.675,54.68,54.675,54.675,0,0
6/26/2019,54.775,54.775,54.77,54.775,0,0
6/27/2019,54.6,54.6,54.6,54.6,0,0
6/28/2019,54.05,54.06,54.05,54.05,0,0
7/1/2019,54.05,54.05,54.04,54.05,0,0
7/2/2019,53.15,53.15,53.14,53.15,0,0
7/3/2019,53.975,53.975,53.97,53.975,0,0
7/5/2019,53.65,53.66,53.65,53.65,0,0
7/8/2019,54.05,54.05,54.05,54.05,0,0
7/9/2019,54.575,54.575,54.57,54.575,0,0
7/10/2019,55.05,55.05,55.04,55.05,0,0
7/11/2019,54.35,54.35,54.35,54.35,0,0
7/12/2019,53.8,53.8,53.8,53.8,0,0
7/15/2019,53.5,53.5,53.49,53.5,0,0
7/16/2019,52.65,52.65,52.65,52.65,0,0
7/17/2019,53.075,53.08,53.075,53.075,0,0
7/18/2019,52.2,52.2,52.2,52.2,0,0
7/19/2019,53.1,53.1,53.1,53.1,0,0
7/22/2019,53.475,53.48,53.475,53.475,0,0
7/23/2019,53.0,53.0,52.99,53.0,0,0
7/24/2019,52.5,52.5,52.49,52.5,0,0
7/25/2019,52.775,52.78,52.775,52.775,0,0
7/26/2019,53.3,53.3,53.29,53.3,0,0
7/29/2019,52.7,52.7,52.69,52.7,0,0
7/30/2019,52.925,52.93,52.925,52.925,0,0
7/31/2019,53.075,53.08,53.075,53.075,0,0
8/1/2019,51.4,51.41,51.4,51.4,0,0
8/2/2019,53.025,53.03,53.025,53.025,0,0
8/5/2019,53.0,53.0,52.99,53.0,0,0
8/6/2019,52.575,52.58,52.575,52.575,0,0
8/7/2019,52.45,52.45,52.44,52.45,0,0
8/8/2019,52.4,52.41,52.4,52.4,0,0
8/9/2019,53.175,53.175,53.17,53.175,0,0
8/12/2019,53.125,53.125,53.12,53.125,0,0
8/13/2019,53.125,54.625,53.125,54.625,0,0
8/14/2019,53.275,53.28,53.275,53.275,0,0
8/15/2019,52.75,52.75,52.75,52.75,0,0
8/16/2019,52.65,52.65,52.64,52.65,0,0
8/19/2019,52.55,52.55,52.54,52.55,0,0
8/20/2019,52.0,52.0,51.99,52.0,0,0
8/21/2019,52.2,52.2,52.19,52.2,0,0
8/22/2019,52.125,52.125,52.12,52.125,0,0
8/23/2019,52.025,52.025,52.02,52.025,0,0
8/26/2019,51.925,51.93,51.925,51.925,0,0
8/27/2019,52.65,52.65,52.65,52.65,0,0
8/28/2019,52.625,52.625,52.62,52.625,0,0
8/29/2019,52.45,52.45,52.45,52.45,0,0
8/30/2019,51.325,51.325,51.32,51.325,0,0
9/3/2019,51.55,51.55,51.55,51.55,0,0
9/4/2019,52.3,52.31,52.3,52.3,0,0
9/5/2019,52.4,52.4,52.39,52.4,0,0
9/6/2019,52.4,52.4,52.4,52.4,0,0
9/9/2019,52.475,52.48,52.475,52.475,0,0
9/10/2019,52.575,52.58,52.575,52.575,0,0
9/11/2019,52.05,52.05,52.04,52.05,0,0
9/12/2019,51.8,51.81,51.8,51.8,0,0
9/13/2019,51.175,51.18,51.175,51.175,0,0
9/16/2019,52.55,52.55,52.55,52.55,0,0
9/17/2019,52.2,52.21,52.2,52.2,0,0
9/18/2019,51.75,51.76,51.75,51.75,0,0
9/19/2019,51.625,51.625,51.62,51.625,0,0
9/20/2019,51.85,51.85,51.84,51.85,0,0
9/23/2019,52.65,52.65,52.65,52.65,0,0
9/24/2019,52.0,52.0,51.99,52.0,0,0
9/25/2019,51.9,51.9,51.9,51.9,0,0
9/26/2019,52.0,52.0,51.99,52.0,0,0
9/27/2019,51.8,51.81,51.8,51.8,0,0
9/30/2019,51.375,51.375,51.37,51.375,0,0
10/1/2019,51.5,51.5,51.49,51.5,0,0
10/2/2019,51.425,51.43,51.425,51.425,0,0
10/3/2019,50.9,50.9,50.9,50.9,0,0
10/4/2019,51.75,51.75,51.74,51.75,0,0
10/7/2019,51.55,51.55,51.55,51.55,0,0
10/8/2019,51.675,51.675,51.67,51.675,0,0
10/9/2019,51.5,51.51,51.5,51.5,0,0
10/10/2019,51.15,51.15,51.14,51.15,0,0
10/11/2019,51.275,51.28,51.275,51.275,0,0
10/14/2019,51.35,51.35,51.35,51.35,0,0
10/15/2019,50.9,50.91,50.9,50.9,0,0
10/16/2019,51.1,51.11,51.1,51.1,0,0
10/17/2019,51.225,51.225,51.22,51.225,0,0
10/18/2019,51.0,51.01,51.0,51.0,0,0
10/21/2019,51.35,51.35,51.35,51.35,0,0
10/22/2019,51.35,51.35,51.34,51.35,0,0
10/23/2019,51.675,51.68,51.675,51.675,0,0
10/24/2019,51.8,51.8,51.79,51.8,0,0
10/25/2019,52.05,52.06,52.05,52.05,0,0
10/28/2019,51.625,51.625,51.62,51.625,0,0
10/29/2019,51.75,51.75,51.75,51.75,0,0
10/30/2019,51.025,51.03,51.025,51.025,0,0
10/31/2019,51.075,51.08,51.075,51.075,0,0
11/1/2019,52.375,52.375,52.37,52.375,0,0
11/4/2019,51.875,51.88,51.875,51.875,0,0
11/5/2019,52.225,52.225,52.22,52.225,0,0
11/6/2019,51.4,51.4,51.39,51.4,0,0
11/7/2019,51.525,51.53,51.525,51.525,0,0
11/8/2019,51.8,51.8,51.8,51.8,0,0
11/11/2019,51.75,51.75,51.75,51.75,0,0
11/12/2019,51.8,51.8,51.79,51.8,0,0
11/13/2019,51.925,51.93,51.925,51.925,0,0
11/14/2019,51.4,51.4,51.4,51.4,0,0
11/15/2019,51.85,51.86,51.85,51.85,0,0
11/18/2019,51.45,51.45,51.45,51.45,0,0
11/19/2019,51.1,51.1,51.1,51.1,0,0
11/20/2019,51.75,51.75,51.75,51.75,0,0
11/21/2019,52.15,52.15,52.14,52.15,0,0
11/22/2019,51.675,51.68,51.675,51.675,0,0
11/25/2019,51.775,51.775,51.77,51.775,0,0
11/26/2019,51.9,51.9,51.9,51.9,0,0
11/27/2019,51.45,51.45,51.45,51.45,0,0
11/29/2019,50.25,50.26,50.25,50.25,0,0
12/2/2019,51.1,51.1,51.1,51.1,0,0
12/3/2019,51.15,51.16,51.15,51.15,0,0
12/4/2019,51.725,51.73,51.725,51.725,0,0
12/5/2019,51.25,51.25,51.24,51.25,0,0
12/6/2019,50.9,50.91,50.9,50.9,0,0
12/9/2019,50.9,50.9,50.9,50.9,0,0
12/10/2019,51.125,51.125,51.12,51.125,0,0
12/11/2019,50.95,50.96,50.95,50.95,0,0
12/12/2019,51.2,51.2,51.2,51.2,0,0
12/13/2019,51.025,51.025,51.02,51.025,0,0
12/16/2019,51.475,51.475,51.47,51.475,0,0
12/17/2019,51.1,51.1,51.1,51.1,0,0
12/18/2019,51.2,51.2,51.19,51.2,0,0
12/19/2019,51.15,51.15,51.15,51.15,0,0
12/20/2019,51.175,51.18,51.175,51.175,0,0
12/23/2019,51.25,51.26,51.25,51.25,0,0
12/24/2019,51.35,51.35,51.34,51.35,0,0
12/26/2019,51.25,51.25,51.25,51.25,0,0
12/27/2019,51.65,51.65,51.64,51.65,0,0
12/30/2019,51.775,51.775,51.77,51.775,0,0
12/31/2019,51.4,51.4,51.39,51.4,0,0
1/2/2020,51.75,51.75,51.75,51.75,0,0
1/3/2020,51.3,51.31,51.3,51.3,0,0
1/6/2020,51.3,51.3,51.29,51.3,0,0
1/7/2020,51.6,51.6,51.6,51.6,0,0
1/8/2020,51.175,51.175,51.17,51.175,0,0
1/9/2020,51.55,51.56,51.55,51.55,0,0
1/10/2020,51.375,51.38,51.375,51.375,0,0
1/13/2020,51.475,51.48,51.475,51.475,0,0
1/14/2020,51.5,51.51,51.5,51.5,0,0
1/15/2020,51.1,51.11,51.1,51.1,0,0
1/16/2020,51.375,51.375,51.37,51.375,0,0
1/17/2020,51.4,51.4,51.39,51.4,0,0
1/21/2020,51.725,51.73,51.725,51.725,0,0
1/22/2020,51.3,51.31,51.3,51.3,0,0
1/23/2020,50.3,50.31,50.3,50.3,0,0
1/24/2020,49.75,49.76,49.75,49.75,0,0
1/27/2020,50.175,50.18,50.175,50.175,0,0
1/28/2020,50.4,50.4,50.39,50.4,0,0
1/29/2020,50.275,50.275,50.27,50.275,0,0
1/30/2020,50.525,50.525,50.52,50.525,0,0
1/31/2020,50.6,50.61,50.6,50.6,0,0
2/3/2020,50.8,50.8,50.8,50.8,0,0
2/4/2020,50.775,50.775,50.77,50.775,0,0
2/5/2020,50.85,50.86,50.85,50.85,0,0
2/6/2020,51.575,51.575,51.57,51.575,0,0
2/7/2020,51.875,51.875,51.87,51.875,0,0
2/10/2020,52.075,52.075,52.07,52.075,0,0
2/11/2020,51.7,51.7,51.7,51.7,0,0
2/12/2020,51.375,51.38,51.375,51.375,0,0
2/13/2020,50.875,50.88,50.875,50.875,0,0
2/14/2020,50.95,50.95,50.95,50.95,0,0
2/18/2020,51.5,51.51,51.5,51.5,0,0
2/19/2020,51.65,51.66,51.65,51.65,0,0
2/20/2020,51.75,51.76,51.75,51.75,0,0
2/21/2020,51.7,51.7,51.7,51.7,0,0
2/24/2020,51.6,51.6,51.6,51.6,0,0
2/25/2020,50.275,50.28,50.275,50.275,0,0
2/26/2020,49.95,49.96,49.95,49.95,0,0
2/27/2020,49.95,49.95,49.94,49.95,0,0
2/28/2020,48.65,48.66,48.65,48.65,0,0
3/2/2020,49.4,49.41,49.4,49.4,0,0
3/3/2020,49.6,49.6,49.59,49.6,0,0
3/4/2020,49.7,49.7,49.7,49.7,0,0
3/5/2020,49.75,49.75,49.74,49.75,0,0
3/6/2020,49.275,49.28,49.275,49.275,0,0
3/9/2020,46.2,46.21,46.2,46.2,0,0
3/10/2020,47.175,47.175,47.17,47.175,0,0
3/11/2020,47.425,47.425,47.42,47.425,0,0
3/12/2020,47.8,47.8,47.79,47.8,0,0
3/13/2020,46.8,46.81,46.8,46.8,0,0
3/16/2020,44.125,44.13,44.125,44.125,0,0
3/17/2020,44.0,44.01,44.0,44.0,0,0
3/18/2020,40.55,40.56,40.55,40.55,0,0
3/19/2020,40.625,40.63,40.625,40.625,0,0
3/20/2020,39.275,39.275,39.27,39.275,0,0
3/23/2020,40.25,40.26,40.25,40.25,0,0
3/24/2020,41.075,41.075,41.07,41.075,0,0
3/25/2020,42.25,42.25,42.24,42.25,0,0
3/26/2020,41.775,41.78,41.775,41.775,0,0
3/27/2020,42.5,42.5,42.5,42.5,0,0
3/30/2020,43.06,43.06,43.05,43.05,0,0
3/31/2020,43.075,43.075,43.07,43.075,0,0
4/1/2020,42.225,42.225,42.22,42.225,0,0
4/2/2020,42.025,42.025,42.02,42.025,0,0
4/3/2020,41.025,41.025,41.02,41.025,0,0
4/6/2020,41.925,41.93,41.925,41.925,0,0
4/7/2020,42.575,42.575,42.57,42.575,0,0
4/8/2020,42.2,42.2,42.19,42.2,0,0
4/9/2020,42.4,42.4,42.39,42.4,0,0
4/13/2020,42.85,42.86,42.85,42.85,0,0
4/14/2020,43.825,43.825,43.82,43.825,0,0
4/15/2020,42.325,42.325,42.32,42.325,0,0
4/16/2020,42.15,42.16,42.15,42.15,0,0
4/17/2020,42.225,42.225,42.22,42.225,0,0
4/20/2020,42.025,42.025,42.02,42.025,0,0
4/21/2020,39.6,39.6,39.6,39.6,0,0
4/22/2020,41.45,41.46,41.45,41.45,0,0
4/23/2020,40.675,40.675,40.67,40.675,0,0
4/24/2020,40.4,40.4,40.4,40.4,0,0
4/27/2020,40.2,40.2,40.19,40.2,0,0
4/28/2020,40.5,40.5,40.5,40.5,0,0
4/29/2020,40.375,40.38,40.375,40.375,0,0
4/30/2020,41.4,41.4,41.39,41.4,0,0
5/1/2020,40.4,40.4,40.39,40.4,0,0
5/4/2020,40.2,40.2,40.2,40.2,0,0
5/5/2020,40.675,40.68,40.675,40.675,0,0
5/6/2020,40.275,40.275,40.27,40.275,0,0
5/7/2020,40.725,40.725,40.72,40.725,0,0
5/8/2020,42.375,42.38,42.375,42.375,0,0
5/11/2020,41.3,41.31,41.3,41.3,0,0
5/12/2020,41.3,41.3,41.29,41.3,0,0
5/13/2020,41.6,41.61,41.6,41.6,0,0
5/14/2020,41.9,41.9,41.89,41.9,0,0
5/15/2020,41.8,41.81,41.8,41.8,0,0
5/18/2020,43.0,43.0,43.0,43.0,0,0
5/19/2020,42.625,42.63,42.625,42.625,0,0
5/20/2020,43.6,43.6,43.6,43.6,0,0
5/21/2020,43.4,43.4,43.4,43.4,0,0
5/22/2020,43.175,43.175,43.17,43.175,0,0
5/26/2020,44.4,44.4,44.4,44.4,0,0
5/27/2020,44.275,44.275,44.27,44.275,0,0
5/28/2020,44.925,44.93,44.925,44.925,0,0
5/29/2020,44.9,44.91,44.9,44.9,0,0
6/1/2020,45.125,45.125,45.12,45.125,0,0
6/2/2020,45.325,45.33,45.325,45.325,0,0
6/3/2020,45.5,45.51,45.5,45.5,0,0
6/4/2020,45.975,45.975,45.97,45.975,0,0
6/5/2020,46.15,46.15,46.14,46.15,0,0
6/8/2020,44.925,44.925,44.92,44.925,0,0
6/9/2020,45.55,45.55,45.55,45.55,0,0
6/10/2020,45.725,45.73,45.725,45.725,0,0
6/11/2020,43.95,43.95,43.95,43.95,0,0
6/12/2020,43.675,43.68,43.675,43.675,0,0
6/15/2020,44.7,44.7,44.7,44.7,0,0
6/16/2020,44.9,44.91,44.9,44.9,0,0
6/17/2020,44.1,44.1,44.1,44.1,0,0
6/18/2020,43.95,43.95,43.95,43.95,0,0
6/19/2020,43.975,43.975,43.97,43.975,0,0
6/22/2020,44.5,44.51,44.5,44.5,0,0
6/23/2020,44.125,44.125,44.12,44.125,0,0
6/24/2020,43.35,43.36,43.35,43.35,0,0
6/25/2020,43.55,43.56,43.55,43.55,0,0
6/26/2020,43.6,43.6,43.6,43.6,0,0
6/29/2020,44.4,44.4,44.39,44.4,0,0
6/30/2020,43.625,43.63,43.625,43.625,0,0
7/1/2020,44.0,44.0,44.0,44.0,0,0
7/2/2020,44.55,44.55,44.54,44.55,0,0
7/6/2020,44.7,44.7,44.7,44.7,0,0
7/7/2020,44.7,44.71,44.7,44.7,0,0
7/8/2020,45.35,45.35,45.35,45.35,0,0
7/9/2020,45.3,45.31,45.3,45.3,0,0
7/10/2020,45.525,45.525,45.52,45.525,0,0
7/13/2020,45.15,45.15,45.15,45.15,0,0
7/14/2020,45.375,45.375,45.37,45.375,0,0
7/15/2020,45.575,45.575,45.57,45.575,0,0
7/16/2020,45.375,45.38,45.375,45.375,0,0
7/17/2020,45.4,45.4,45.39,45.4,0,0
7/20/2020,45.5,45.51,45.5,45.5,0,0
7/21/2020,45.75,45.75,45.75,45.75,0,0
7/22/2020,45.7,45.7,45.7,45.7,0,0
7/23/2020,45.6,45.61,45.6,45.6,0,0
7/24/2020,46.225,46.23,46.225,46.23,0,0
7/27/2020,46.5,46.5,46.5,46.5,0,0
7/28/2020,46.375,46.38,46.375,46.375,0,0
7/29/2020,46.55,46.55,46.55,46.55,0,0
7/30/2020,45.725,45.725,45.72,45.725,0,0
7/31/2020,46.125,46.13,46.125,46.125,0,0
8/3/2020,46.975,46.975,46.97,46.975,0,0
8/4/2020,46.95,46.96,46.95,46.95,0,0
8/5/2020,46.925,46.925,46.92,46.925,0,0
8/6/2020,47.15,47.15,47.14,47.15,0,0
8/7/2020,46.75,46.76,46.75,46.75,0,0
8/10/2020,46.95,46.95,46.95,46.95,0,0
8/11/2020,46.65,46.65,46.64,46.65,0,0
8/12/2020,47.1,47.11,47.1,47.1,0,0
8/13/2020,47.05,47.05,47.04,47.05,0,0
8/14/2020,46.85,46.86,46.85,46.85,0,0
8/17/2020,47.425,47.43,47.425,47.425,0,0
8/18/2020,47.25,47.25,47.25,47.25,0,0
8/19/2020,47.475,47.48,47.475,47.475,0,0
8/20/2020,47.325,47.325,47.32,47.325,0,0
8/21/2020,47.125,47.125,47.12,47.125,0,0
8/24/2020,47.675,47.68,47.675,47.675,0,0
8/25/2020,48.05,48.06,48.05,48.05,0,0
8/26/2020,48.0,48.0,47.99,48.0,0,0
8/27/2020,47.525,47.525,47.52,47.525,0,0
8/28/2020,48.125,48.125,48.12,48.125,0,0
8/31/2020,47.6,47.6,47.6,47.6,0,0
9/1/2020,47.875,47.875,47.87,47.875,0,0
9/2/2020,47.275,47.28,47.275,47.275,0,0
9/3/2020,47.625,47.63,47.625,47.625,0,0
9/4/2020,47.225,47.225,47.22,47.225,0,0
9/8/2020,45.675,45.675,45.67,45.675,0,0
9/9/2020,46.1,46.11,46.1,46.1,0,0
9/10/2020,45.9,45.9,45.89,45.9,0,0
9/11/2020,45.675,45.675,45.67,45.675,0,0
9/14/2020,45.95,45.95,45.95,45.95,0,0
9/15/2020,46.6,46.6,46.59,46.6,0,0
9/16/2020,46.55,46.55,46.54,46.55,0,0
9/17/2020,46.7,46.7,46.7,46.7,0,0
9/18/2020,46.5,46.5,46.49,46.5,0,0
9/21/2020,45.45,45.46,45.45,45.45,0,0
9/22/2020,45.6,45.61,45.6,45.6,0,0
9/23/2020,45.6,45.6,45.59,45.6,0,0
9/24/2020,45.8,45.81,45.8,45.8,0,0
9/25/2020,45.525,45.53,45.525,45.525,0,0
9/28/2020,45.55,45.56,45.55,45.55,0,0
9/29/2020,44.5,44.51,44.5,44.5,0,0
9/30/2020,45.05,45.06,45.05,45.05,0,0
10/1/2020,44.5,44.51,44.5,44.5,0,0
10/2/2020,43.525,43.53,43.525,43.525,0,0
10/5/2020,44.775,44.78,44.775,44.775,0,0
10/6/2020,45.25,45.25,45.25,45.25,0,0
10/7/2020,44.575,44.575,44.57,44.575,0,0
10/8/2020,44.9,44.9,44.9,44.9,0,0
10/9/2020,44.25,44.25,44.24,44.25,0,0
10/12/2020,43.9,43.9,43.9,43.9,0,0
10/13/2020,44.125,44.13,44.125,44.125,0,0
10/14/2020,44.45,44.46,44.45,44.45,0,0
10/15/2020,44.725,44.73,44.725,44.725,0,0
10/16/2020,44.6,44.6,44.6,44.6,0,0
10/19/2020,44.575,44.575,44.57,44.575,0,0
10/20/2020,44.975,44.975,44.97,44.975,0,0
10/21/2020,44.025,44.025,44.02,44.025,0,0
10/22/2020,44.375,44.375,44.37,44.375,0,0
10/23/2020,43.825,43.825,43.82,43.825,0,0
10/26/2020,43.1,43.1,43.1,43.1,0,0
10/27/2020,43.6,43.6,43.6,43.6,0,0
10/28/2020,42.55,42.55,42.55,42.55,0,0
10/29/2020,41.75,41.75,41.74,41.75,0,0
10/30/2020,42.15,42.16,42.15,42.15,0,0
11/2/2020,43.3,43.31,43.3,43.3,0,0
11/3/2020,43.15,43.15,43.14,43.15,0,0
11/4/2020,43.975,43.975,43.97,43.975,0,0
11/5/2020,43.675,43.68,43.675,43.675,0,0
11/6/2020,42.95,42.96,42.95,42.95,0,0
11/9/2020,44.375,44.375,44.37,44.375,0,0
11/10/2020,44.25,44.26,44.25,44.25,0,0
11/11/2020,44.7,44.7,44.7,44.7,0,0
11/12/2020,44.4,44.4,44.39,44.4,0,0
11/13/2020,43.8,43.8,43.79,43.8,0,0
11/16/2020,44.125,44.13,44.125,44.125,0,0
11/17/2020,44.025,44.03,44.025,44.025,0,0
11/18/2020,44.3,44.3,44.29,44.3,0,0
11/19/2020,43.95,43.95,43.94,43.95,0,0
11/20/2020,44.025,44.03,44.025,44.025,0,0
11/23/2020,44.175,44.18,44.175,44.175,0,0
11/24/2020,44.35,44.35,44.35,44.35,0,0
11/25/2020,45.2,45.2,45.2,45.2,0,0
11/27/2020,45.05,45.06,45.05,45.05,0,0
11/30/2020,44.85,44.86,44.85,44.85,0,0
12/1/2020,43.9,43.9,43.9,43.9,0,0
12/2/2020,43.65,43.65,43.64,43.65,0,0
12/3/2020,42.9,42.9,42.9,42.9,0,0
12/4/2020,43.575,43.575,43.57,43.575,0,0
