Date,Open,High,Low,Close,Vol,OI
3/27/2019,53.425,53.43,53.425,53.425,0,0
3/28/2019,53.7,53.7,53.69,53.7,0,0
3/29/2019,53.7,53.7,53.575,53.575,0,0
4/1/2019,53.55,53.55,53.55,53.55,0,0
4/2/2019,53.225,53.225,53.22,53.225,0,0
4/3/2019,53.5,53.5,53.5,53.5,0,0
4/4/2019,53.5,53.51,53.5,53.5,0,0
4/5/2019,53.625,53.63,53.625,53.625,0,0
4/8/2019,53.55,53.55,53.55,53.55,0,0
4/9/2019,53.9,53.91,53.9,53.9,0,0
4/10/2019,53.9,53.9,53.84,53.85,0,0
4/11/2019,53.85,53.86,53.85,53.85,0,0
4/12/2019,54.375,54.38,54.375,54.375,0,0
4/15/2019,54.875,54.88,54.875,54.875,0,0
4/16/2019,54.825,54.825,54.82,54.825,0,0
4/17/2019,54.525,54.53,54.525,54.525,0,0
4/18/2019,54.35,54.35,54.35,54.35,0,0
4/22/2019,54.425,54.425,54.42,54.425,0,0
4/23/2019,54.55,54.55,54.55,54.55,0,0
4/24/2019,54.575,54.575,54.57,54.575,0,0
4/25/2019,54.3,54.3,54.3,54.3,0,0
4/26/2019,54.05,54.05,54.05,54.05,0,0
4/29/2019,54.0,54.0,54.0,54.0,0,0
4/30/2019,54.1,54.1,54.09,54.1,0,0
5/1/2019,54.325,54.33,54.325,54.325,0,0
5/2/2019,53.425,53.43,53.425,53.425,0,0
5/3/2019,53.325,53.33,53.325,53.325,0,0
5/6/2019,53.75,53.75,53.75,53.75,0,0
5/7/2019,52.975,52.975,52.97,52.975,0,0
5/8/2019,53.55,53.55,53.55,53.55,0,0
5/9/2019,53.325,53.325,53.32,53.325,0,0
5/10/2019,53.2,53.2,53.19,53.2,0,0
5/13/2019,52.85,52.86,52.85,52.85,0,0
5/14/2019,53.2,53.2,53.2,53.2,0,0
5/15/2019,53.35,53.36,53.35,53.35,0,0
5/16/2019,53.35,53.35,53.34,53.35,0,0
5/17/2019,53.0,53.01,53.0,53.0,0,0
5/20/2019,53.6,53.6,53.6,53.6,0,0
5/21/2019,53.725,53.725,53.72,53.725,0,0
5/22/2019,53.25,53.26,53.25,53.25,0,0
5/23/2019,52.1,52.1,52.09,52.1,0,0
5/24/2019,53.125,53.13,53.125,53.125,0,0
5/28/2019,53.65,53.65,53.65,53.65,0,0
5/29/2019,53.55,53.55,53.54,53.55,0,0
5/30/2019,52.6,52.6,52.55,52.55,0,0
5/31/2019,51.4,51.4,51.39,51.4,0,0
6/3/2019,51.85,51.85,51.84,51.85,0,0
6/4/2019,51.75,51.75,51.75,51.75,0,0
6/5/2019,50.8,50.8,50.79,50.8,0,0
6/6/2019,51.55,51.55,51.54,51.55,0,0
6/7/2019,52.25,52.26,52.25,52.25,0,0
6/10/2019,52.675,52.675,52.67,52.675,0,0
6/11/2019,53.15,53.16,53.15,53.15,0,0
6/12/2019,52.025,52.025,52.02,52.025,0,0
6/13/2019,52.575,52.575,52.57,52.575,0,0
6/14/2019,52.6,52.61,52.6,52.6,0,0
6/17/2019,52.475,52.475,52.47,52.475,0,0
6/18/2019,53.425,53.425,53.42,53.425,0,0
6/19/2019,53.1,53.1,53.09,53.1,0,0
6/20/2019,54.05,54.05,54.05,54.05,0,0
6/21/2019,53.875,53.88,53.875,53.875,0,0
6/24/2019,54.275,54.28,54.275,54.275,0,0
6/25/2019,54.65,54.65,54.64,54.65,0,0
6/26/2019,54.725,54.725,54.72,54.725,0,0
6/27/2019,54.55,54.55,54.55,54.55,0,0
6/28/2019,54.0,54.01,54.0,54.0,0,0
7/1/2019,54.0,54.0,53.99,54.0,0,0
7/2/2019,53.0,53.0,52.99,53.0,0,0
7/3/2019,53.85,53.85,53.85,53.85,0,0
7/5/2019,53.55,53.55,53.55,53.55,0,0
7/8/2019,53.95,53.96,53.95,53.95,0,0
7/9/2019,54.5,54.5,54.49,54.5,0,0
7/10/2019,55.025,55.025,55.02,55.025,0,0
7/11/2019,54.325,54.33,54.325,54.325,0,0
7/12/2019,53.775,53.78,53.775,53.775,0,0
7/15/2019,53.475,53.475,53.47,53.475,0,0
7/16/2019,52.6,52.61,52.6,52.6,0,0
7/17/2019,52.95,52.95,52.95,52.95,0,0
7/18/2019,52.05,52.05,52.05,52.05,0,0
7/19/2019,52.95,52.96,52.95,52.95,0,0
7/22/2019,53.35,53.35,53.34,53.35,0,0
7/23/2019,52.85,52.86,52.85,52.85,0,0
7/24/2019,52.35,52.36,52.35,52.35,0,0
7/25/2019,52.65,52.65,52.65,52.65,0,0
7/26/2019,53.15,53.15,53.15,53.15,0,0
7/29/2019,52.525,52.53,52.525,52.525,0,0
7/30/2019,52.75,52.75,52.75,52.75,0,0
7/31/2019,52.85,52.86,52.85,52.85,0,0
8/1/2019,51.175,51.175,51.17,51.175,0,0
8/2/2019,52.775,52.775,52.77,52.775,0,0
8/5/2019,52.7,52.71,52.7,52.7,0,0
8/6/2019,52.3,52.31,52.3,52.3,0,0
8/7/2019,51.975,51.98,51.975,51.975,0,0
8/8/2019,51.975,51.975,51.97,51.975,0,0
8/9/2019,52.775,52.775,52.77,52.775,0,0
8/12/2019,52.675,52.675,52.67,52.675,0,0
8/13/2019,52.675,54.2,52.675,54.2,0,0
8/14/2019,52.85,52.85,52.84,52.85,0,0
8/15/2019,52.275,52.28,52.275,52.275,0,0
8/16/2019,52.175,52.18,52.175,52.175,0,0
8/19/2019,52.075,52.075,52.07,52.075,0,0
8/20/2019,51.55,51.55,51.55,51.55,0,0
8/21/2019,51.775,51.78,51.775,51.775,0,0
8/22/2019,51.8,51.8,51.79,51.8,0,0
8/23/2019,51.6,51.6,51.6,51.6,0,0
8/26/2019,51.5,51.51,51.5,51.5,0,0
8/27/2019,52.25,52.25,52.24,52.25,0,0
8/28/2019,52.225,52.23,52.225,52.225,0,0
8/29/2019,52.075,52.08,52.075,52.075,0,0
8/30/2019,50.95,50.95,50.95,50.95,0,0
9/3/2019,51.125,51.13,51.125,51.125,0,0
9/4/2019,51.95,51.95,51.95,51.95,0,0
9/5/2019,52.0,52.0,52.0,52.0,0,0
9/6/2019,52.05,52.05,52.04,52.05,0,0
9/9/2019,52.125,52.13,52.125,52.125,0,0
9/10/2019,52.225,52.23,52.225,52.225,0,0
9/11/2019,51.7,51.7,51.7,51.7,0,0
9/12/2019,51.45,51.46,51.45,51.45,0,0
9/13/2019,50.85,50.86,50.85,50.85,0,0
9/16/2019,52.3,52.31,52.3,52.3,0,0
9/17/2019,52.0,52.0,52.0,52.0,0,0
9/18/2019,51.6,51.6,51.59,51.6,0,0
9/19/2019,51.45,51.46,51.45,51.45,0,0
9/20/2019,51.7,51.7,51.7,51.7,0,0
9/23/2019,52.525,52.53,52.525,52.525,0,0
9/24/2019,51.85,51.85,51.85,51.85,0,0
9/25/2019,51.725,51.73,51.725,51.725,0,0
9/26/2019,51.8,51.8,51.8,51.8,0,0
9/27/2019,51.625,51.625,51.62,51.625,0,0
9/30/2019,51.15,51.15,51.15,51.15,0,0
10/1/2019,51.25,51.25,51.25,51.25,0,0
10/2/2019,51.15,51.16,51.15,51.15,0,0
10/3/2019,50.625,50.63,50.625,50.625,0,0
10/4/2019,51.4,51.4,51.39,51.4,0,0
10/7/2019,51.225,51.225,51.22,51.225,0,0
10/8/2019,51.4,51.4,51.39,51.4,0,0
10/9/2019,51.225,51.23,51.225,51.225,0,0
10/10/2019,50.925,50.93,50.925,50.925,0,0
10/11/2019,51.25,51.25,51.25,51.25,0,0
10/14/2019,51.275,51.28,51.275,51.275,0,0
10/15/2019,50.8,50.8,50.79,50.8,0,0
10/16/2019,51.0,51.0,50.99,51.0,0,0
10/17/2019,51.075,51.075,51.07,51.075,0,0
10/18/2019,50.9,50.9,50.89,50.9,0,0
10/21/2019,51.2,51.2,51.19,51.2,0,0
10/22/2019,51.175,51.18,51.175,51.175,0,0
10/23/2019,51.575,51.58,51.575,51.575,0,0
10/24/2019,51.675,51.675,51.67,51.675,0,0
10/25/2019,51.9,51.91,51.9,51.9,0,0
10/28/2019,51.5,51.51,51.5,51.5,0,0
10/29/2019,51.6,51.6,51.6,51.6,0,0
10/30/2019,50.85,50.86,50.85,50.85,0,0
10/31/2019,50.9,50.9,50.9,50.9,0,0
11/1/2019,52.175,52.175,52.17,52.175,0,0
11/4/2019,51.7,51.7,51.7,51.7,0,0
11/5/2019,52.025,52.03,52.025,52.025,0,0
11/6/2019,51.225,51.23,51.225,51.225,0,0
11/7/2019,51.4,51.4,51.39,51.4,0,0
11/8/2019,51.65,51.65,51.65,51.65,0,0
11/11/2019,51.6,51.61,51.6,51.6,0,0
11/12/2019,51.65,51.66,51.65,51.65,0,0
11/13/2019,51.85,51.85,51.84,51.85,0,0
11/14/2019,51.35,51.35,51.34,51.35,0,0
11/15/2019,51.8,51.8,51.79,51.8,0,0
11/18/2019,51.4,51.4,51.4,51.4,0,0
11/19/2019,51.0,51.0,51.0,51.0,0,0
11/20/2019,51.675,51.68,51.675,51.675,0,0
11/21/2019,52.1,52.1,52.1,52.1,0,0
11/22/2019,51.65,51.65,51.65,51.65,0,0
11/25/2019,51.75,51.75,51.74,51.75,0,0
11/26/2019,51.875,51.88,51.875,51.875,0,0
11/27/2019,51.5,51.5,51.5,51.5,0,0
11/29/2019,50.175,50.18,50.175,50.175,0,0
12/2/2019,51.025,51.025,51.02,51.025,0,0
12/3/2019,51.1,51.1,51.09,51.1,0,0
12/4/2019,51.675,51.675,51.67,51.675,0,0
12/5/2019,51.25,51.25,51.24,51.25,0,0
12/6/2019,50.9,50.91,50.9,50.9,0,0
12/9/2019,50.9,50.9,50.9,50.9,0,0
12/10/2019,51.15,51.15,51.15,51.15,0,0
12/11/2019,50.95,50.95,50.95,50.95,0,0
12/12/2019,51.2,51.21,51.2,51.2,0,0
12/13/2019,51.075,51.08,51.075,51.075,0,0
12/16/2019,51.5,51.5,51.5,51.5,0,0
12/17/2019,51.125,51.125,51.12,51.125,0,0
12/18/2019,51.175,51.18,51.175,51.175,0,0
12/19/2019,51.075,51.075,51.07,51.075,0,0
12/20/2019,51.125,51.125,51.12,51.125,0,0
12/23/2019,51.175,51.18,51.175,51.175,0,0
12/24/2019,51.25,51.26,51.25,51.25,0,0
12/26/2019,51.2,51.2,51.2,51.2,0,0
12/27/2019,51.6,51.61,51.6,51.6,0,0
12/30/2019,51.675,51.68,51.675,51.675,0,0
12/31/2019,51.3,51.3,51.29,51.3,0,0
1/2/2020,51.675,51.675,51.67,51.675,0,0
1/3/2020,51.2,51.21,51.2,51.2,0,0
1/6/2020,51.2,51.2,51.2,51.2,0,0
1/7/2020,51.525,51.53,51.525,51.525,0,0
1/8/2020,51.05,51.06,51.05,51.05,0,0
1/9/2020,51.45,51.45,51.45,51.45,0,0
1/10/2020,51.3,51.3,51.3,51.3,0,0
1/13/2020,51.375,51.375,51.37,51.375,0,0
1/14/2020,51.4,51.41,51.4,51.4,0,0
1/15/2020,51.025,51.03,51.025,51.025,0,0
1/16/2020,51.275,51.28,51.275,51.275,0,0
1/17/2020,51.325,51.325,51.32,51.325,0,0
1/21/2020,51.65,51.65,51.65,51.65,0,0
1/22/2020,51.2,51.21,51.2,51.2,0,0
1/23/2020,50.175,50.18,50.175,50.175,0,0
1/24/2020,49.625,49.63,49.625,49.625,0,0
1/27/2020,49.975,49.975,49.97,49.975,0,0
1/28/2020,50.2,50.2,50.2,50.2,0,0
1/29/2020,50.1,50.1,50.09,50.1,0,0
1/30/2020,50.3,50.3,50.3,50.3,0,0
1/31/2020,50.375,50.375,50.37,50.375,0,0
2/3/2020,50.55,50.55,50.54,50.55,0,0
2/4/2020,50.525,50.53,50.525,50.525,0,0
2/5/2020,50.675,50.68,50.675,50.675,0,0
2/6/2020,51.375,51.375,51.37,51.375,0,0
2/7/2020,51.7,51.7,51.7,51.7,0,0
2/10/2020,51.925,51.925,51.92,51.925,0,0
2/11/2020,51.575,51.575,51.57,51.575,0,0
2/12/2020,51.3,51.3,51.29,51.3,0,0
2/13/2020,50.8,50.81,50.8,50.8,0,0
2/14/2020,50.9,50.9,50.89,50.9,0,0
2/18/2020,51.4,51.4,51.4,51.4,0,0
2/19/2020,51.6,51.6,51.59,51.6,0,0
2/20/2020,51.675,51.675,51.67,51.675,0,0
2/21/2020,51.575,51.58,51.575,51.575,0,0
2/24/2020,51.45,51.46,51.45,51.45,0,0
2/25/2020,50.1,50.11,50.1,50.1,0,0
2/26/2020,49.8,49.8,49.8,49.8,0,0
2/27/2020,49.7,49.7,49.69,49.7,0,0
2/28/2020,48.4,48.41,48.4,48.4,0,0
3/2/2020,49.175,49.18,49.175,49.175,0,0
3/3/2020,49.375,49.375,49.37,49.375,0,0
3/4/2020,49.5,49.5,49.49,49.5,0,0
3/5/2020,49.475,49.48,49.475,49.475,0,0
3/6/2020,48.95,48.95,48.95,48.95,0,0
3/9/2020,45.825,45.83,45.825,45.825,0,0
3/10/2020,46.75,46.76,46.75,46.75,0,0
3/11/2020,46.975,46.975,46.97,46.975,0,0
3/12/2020,47.075,47.08,47.075,47.075,0,0
3/13/2020,46.05,46.06,46.05,46.05,0,0
3/16/2020,43.35,43.36,43.35,43.35,0,0
3/17/2020,43.225,43.23,43.225,43.225,0,0
3/18/2020,39.725,39.725,39.72,39.725,0,0
3/19/2020,39.9,39.9,39.9,39.9,0,0
3/20/2020,38.55,38.55,38.54,38.55,0,0
3/23/2020,39.55,39.56,39.55,39.55,0,0
3/24/2020,40.35,40.36,40.35,40.35,0,0
3/25/2020,41.55,41.56,41.55,41.55,0,0
3/26/2020,41.075,41.075,41.07,41.075,0,0
3/27/2020,41.75,41.75,41.75,41.75,0,0
3/30/2020,42.25,42.25,42.24,42.25,0,0
3/31/2020,42.25,42.25,42.24,42.25,0,0
4/1/2020,41.3,41.31,41.3,41.3,0,0
4/2/2020,41.1,41.1,41.09,41.1,0,0
4/3/2020,40.125,40.125,40.12,40.125,0,0
4/6/2020,41.05,41.06,41.05,41.05,0,0
4/7/2020,41.6,41.6,41.59,41.6,0,0
4/8/2020,41.225,41.23,41.225,41.225,0,0
4/9/2020,41.45,41.45,41.44,41.45,0,0
4/13/2020,41.95,41.95,41.95,41.95,0,0
4/14/2020,42.9,42.9,42.89,42.9,0,0
4/15/2020,41.375,41.375,41.37,41.375,0,0
4/16/2020,41.275,41.275,41.27,41.275,0,0
4/17/2020,41.3,41.31,41.3,41.3,0,0
4/20/2020,41.1,41.1,41.09,41.1,0,0
4/21/2020,38.5,38.5,38.49,38.5,0,0
4/22/2020,38.5,40.25,38.5,40.25,0,0
4/23/2020,39.5,39.5,39.5,39.5,0,0
4/24/2020,39.25,39.25,39.24,39.25,0,0
4/27/2020,39.05,39.05,39.04,39.05,0,0
4/28/2020,39.35,39.35,39.34,39.35,0,0
4/29/2020,39.275,39.28,39.275,39.275,0,0
4/30/2020,40.3,40.3,40.3,40.3,0,0
5/1/2020,39.275,39.275,39.27,39.275,0,0
5/4/2020,39.125,39.125,39.12,39.125,0,0
5/5/2020,39.675,39.675,39.67,39.675,0,0
5/6/2020,39.2,39.21,39.2,39.2,0,0
5/7/2020,39.6,39.6,39.6,39.6,0,0
5/8/2020,41.25,41.25,41.24,41.25,0,0
5/11/2020,40.15,40.16,40.15,40.15,0,0
5/12/2020,40.1,40.1,40.1,40.1,0,0
5/13/2020,40.35,40.36,40.35,40.35,0,0
5/14/2020,40.7,40.7,40.69,40.7,0,0
5/15/2020,40.675,40.675,40.67,40.675,0,0
5/18/2020,41.975,41.975,41.97,41.975,0,0
5/19/2020,41.675,41.68,41.675,41.675,0,0
5/20/2020,42.6,42.6,42.6,42.6,0,0
5/21/2020,42.4,42.4,42.4,42.4,0,0
5/22/2020,42.2,42.2,42.19,42.2,0,0
5/26/2020,43.4,43.41,43.4,43.4,0,0
5/27/2020,43.225,43.23,43.225,43.225,0,0
5/28/2020,43.85,43.86,43.85,43.85,0,0
5/29/2020,43.975,43.98,43.975,43.975,0,0
6/1/2020,44.15,44.15,44.15,44.15,0,0
6/2/2020,44.375,44.38,44.375,44.375,0,0
6/3/2020,44.6,44.6,44.59,44.6,0,0
6/4/2020,45.025,45.03,45.025,45.025,0,0
6/5/2020,45.3,45.3,45.3,45.3,0,0
6/8/2020,44.15,44.15,44.14,44.15,0,0
6/9/2020,44.8,44.81,44.8,44.8,0,0
6/10/2020,44.95,44.95,44.95,44.95,0,0
6/11/2020,43.175,43.18,43.175,43.175,0,0
6/12/2020,42.95,42.95,42.95,42.95,0,0
6/15/2020,43.95,43.95,43.95,43.95,0,0
6/16/2020,44.25,44.26,44.25,44.25,0,0
6/17/2020,43.45,43.45,43.45,43.45,0,0
6/18/2020,43.35,43.35,43.34,43.35,0,0
6/19/2020,43.45,43.45,43.44,43.45,0,0
6/22/2020,43.975,43.975,43.97,43.975,0,0
6/23/2020,43.625,43.63,43.625,43.625,0,0
6/24/2020,42.775,42.78,42.775,42.775,0,0
6/25/2020,43.05,43.05,43.04,43.05,0,0
6/26/2020,43.05,43.06,43.05,43.05,0,0
6/29/2020,43.85,43.85,43.85,43.85,0,0
6/30/2020,43.1,43.1,43.1,43.1,0,0
7/1/2020,43.475,43.475,43.47,43.475,0,0
7/2/2020,44.05,44.05,44.04,44.05,0,0
7/6/2020,44.2,44.21,44.2,44.2,0,0
7/7/2020,44.25,44.26,44.25,44.25,0,0
7/8/2020,44.875,44.88,44.875,44.875,0,0
7/9/2020,44.775,44.78,44.775,44.775,0,0
7/10/2020,45.025,45.03,45.025,45.025,0,0
7/13/2020,44.65,44.65,44.65,44.65,0,0
7/14/2020,44.85,44.85,44.85,44.85,0,0
7/15/2020,45.05,45.06,45.05,45.05,0,0
7/16/2020,44.875,44.88,44.875,44.875,0,0
7/17/2020,44.925,44.93,44.925,44.925,0,0
7/20/2020,45.05,45.06,45.05,45.05,0,0
7/21/2020,45.3,45.31,45.3,45.3,0,0
7/22/2020,45.3,45.3,45.3,45.3,0,0
7/23/2020,45.15,45.16,45.15,45.15,0,0
7/24/2020,45.75,45.76,45.75,45.76,0,0
7/27/2020,46.075,46.075,46.07,46.075,0,0
7/28/2020,45.95,45.95,45.94,45.95,0,0
7/29/2020,46.1,46.11,46.1,46.1,0,0
7/30/2020,45.3,45.3,45.29,45.3,0,0
7/31/2020,45.675,45.68,45.675,45.675,0,0
8/3/2020,46.55,46.55,46.55,46.55,0,0
8/4/2020,46.575,46.58,46.575,46.575,0,0
8/5/2020,46.625,46.63,46.625,46.625,0,0
8/6/2020,46.85,46.85,46.84,46.85,0,0
8/7/2020,46.4,46.41,46.4,46.4,0,0
8/10/2020,46.6,46.61,46.6,46.6,0,0
8/11/2020,46.275,46.275,46.27,46.275,0,0
8/12/2020,46.775,46.78,46.775,46.775,0,0
8/13/2020,46.725,46.725,46.72,46.725,0,0
8/14/2020,46.55,46.55,46.55,46.55,0,0
8/17/2020,47.1,47.11,47.1,47.1,0,0
8/18/2020,46.95,46.95,46.95,46.95,0,0
8/19/2020,47.15,47.15,47.14,47.15,0,0
8/20/2020,46.975,46.98,46.975,46.975,0,0
8/21/2020,46.75,46.76,46.75,46.75,0,0
8/24/2020,47.3,47.31,47.3,47.3,0,0
8/25/2020,47.675,47.675,47.67,47.675,0,0
8/26/2020,47.6,47.6,47.6,47.6,0,0
8/27/2020,47.125,47.125,47.12,47.125,0,0
8/28/2020,47.675,47.68,47.675,47.675,0,0
8/31/2020,47.15,47.15,47.15,47.15,0,0
9/1/2020,47.425,47.43,47.425,47.425,0,0
9/2/2020,46.825,46.825,46.82,46.825,0,0
9/3/2020,47.15,47.15,47.15,47.15,0,0
9/4/2020,46.675,46.68,46.675,46.675,0,0
9/8/2020,45.0,45.01,45.0,45.0,0,0
9/9/2020,45.525,45.525,45.52,45.525,0,0
9/10/2020,45.3,45.3,45.3,45.3,0,0
9/11/2020,45.075,45.08,45.075,45.075,0,0
9/14/2020,45.325,45.325,45.32,45.325,0,0
9/15/2020,45.95,45.96,45.95,45.95,0,0
9/16/2020,46.05,46.06,46.05,46.05,0,0
9/17/2020,46.275,46.28,46.275,46.275,0,0
9/18/2020,46.075,46.075,46.07,46.075,0,0
9/21/2020,44.975,44.975,44.97,44.975,0,0
9/22/2020,45.15,45.15,45.14,45.15,0,0
9/23/2020,45.125,45.125,45.12,45.125,0,0
9/24/2020,45.375,45.375,45.37,45.375,0,0
9/25/2020,45.075,45.075,45.07,45.075,0,0
9/28/2020,45.175,45.18,45.175,45.175,0,0
9/29/2020,44.125,44.13,44.125,44.125,0,0
9/30/2020,44.75,44.75,44.75,44.75,0,0
10/1/2020,44.125,44.125,44.12,44.125,0,0
10/2/2020,43.1,43.1,43.09,43.1,0,0
10/5/2020,44.425,44.425,44.42,44.425,0,0
10/6/2020,44.95,44.96,44.95,44.95,0,0
10/7/2020,44.3,44.3,44.3,44.3,0,0
10/8/2020,44.7,44.7,44.69,44.7,0,0
10/9/2020,44.1,44.1,44.09,44.1,0,0
10/12/2020,43.625,43.63,43.625,43.625,0,0
10/13/2020,43.9,43.9,43.89,43.9,0,0
10/14/2020,44.25,44.25,44.25,44.25,0,0
10/15/2020,44.45,44.46,44.45,44.45,0,0
10/16/2020,44.325,44.325,44.32,44.325,0,0
10/19/2020,44.3,44.31,44.3,44.3,0,0
10/20/2020,44.75,44.75,44.74,44.75,0,0
10/21/2020,43.75,43.75,43.75,43.75,0,0
10/22/2020,44.1,44.11,44.1,44.1,0,0
10/23/2020,43.55,43.55,43.54,43.55,0,0
10/26/2020,42.775,42.78,42.775,42.775,0,0
10/27/2020,43.3,43.31,43.3,43.3,0,0
10/28/2020,42.2,42.21,42.2,42.2,0,0
10/29/2020,41.375,41.375,41.37,41.375,0,0
10/30/2020,41.75,41.75,41.74,41.75,0,0
11/2/2020,42.925,42.93,42.925,42.925,0,0
11/3/2020,42.825,42.825,42.82,42.825,0,0
11/4/2020,43.675,43.68,43.675,43.675,0,0
11/5/2020,43.4,43.4,43.4,43.4,0,0
11/6/2020,42.625,42.63,42.625,42.625,0,0
11/9/2020,44.15,44.15,44.15,44.15,0,0
11/10/2020,44.075,44.08,44.075,44.075,0,0
11/11/2020,44.5,44.5,44.5,44.5,0,0
11/12/2020,44.2,44.21,44.2,44.2,0,0
11/13/2020,43.6,43.6,43.59,43.6,0,0
11/16/2020,44.0,44.0,43.99,44.0,0,0
11/17/2020,43.9,43.91,43.9,43.9,0,0
11/18/2020,44.175,44.18,44.175,44.175,0,0
11/19/2020,43.825,43.83,43.825,43.825,0,0
11/20/2020,43.95,43.96,43.95,43.95,0,0
11/23/2020,44.125,44.125,44.12,44.125,0,0
11/24/2020,44.4,44.41,44.4,44.4,0,0
11/25/2020,45.25,45.25,45.25,45.25,0,0
11/27/2020,45.1,45.1,45.09,45.1,0,0
11/30/2020,44.875,44.875,44.87,44.875,0,0
12/1/2020,43.925,43.93,43.925,43.925,0,0
12/2/2020,43.8,43.8,43.79,43.8,0,0
12/3/2020,43.1,43.1,43.1,43.1,0,0
12/4/2020,43.8,43.81,43.8,43.8,0,0
