Date,Open,High,Low,Close,Vol,OI
5/4/2022,67.05,67.05,67.05,67.05,0,0
5/5/2022,67.375,67.38,67.375,67.375,0,0
5/6/2022,67.25,67.26,67.25,67.25,0,0
5/9/2022,65.35,65.35,65.34,65.35,0,0
5/10/2022,65.5,65.5,65.5,65.5,0,0
5/11/2022,68.45,68.45,68.44,68.45,0,0
5/12/2022,67.85,67.86,67.85,67.85,0,0
5/13/2022,66.625,66.625,66.62,66.625,0,0
5/16/2022,66.625,66.63,66.625,66.625,0,0
5/17/2022,68.075,68.075,68.07,68.075,0,0
5/18/2022,67.65,67.65,67.64,67.65,0,0
5/19/2022,68.3,68.31,68.3,68.3,0,0
5/20/2022,67.8,67.8,67.8,67.8,0,0
5/23/2022,68.825,68.825,68.82,68.825,0,0
5/24/2022,69.2,69.2,69.19,69.2,0,0
5/25/2022,69.45,69.46,69.45,69.45,0,0
5/26/2022,69.3,69.3,69.3,69.3,0,0
5/27/2022,69.05,69.05,69.05,69.05,0,0
5/31/2022,68.5,68.51,68.5,68.5,0,0
6/1/2022,67.95,67.95,67.94,67.95,0,0
6/2/2022,68.35,68.36,68.35,68.35,0,0
6/3/2022,67.85,67.86,67.85,67.85,0,0
6/6/2022,67.45,67.45,67.44,67.45,0,0
6/7/2022,68.95,68.96,68.95,68.95,0,0
6/8/2022,69.15,69.15,69.15,69.15,0,0
6/9/2022,70.025,70.03,70.025,70.025,0,0
6/10/2022,69.525,69.53,69.525,69.525,0,0
6/13/2022,70.125,70.125,70.12,70.125,0,0
6/14/2022,69.275,69.28,69.275,69.275,0,0
6/15/2022,69.0,69.0,69.0,69.0,0,0
6/16/2022,70.6,70.61,70.6,70.6,0,0
6/17/2022,69.6,69.6,69.6,69.6,0,0
6/21/2022,69.2,69.2,69.2,69.2,0,0
6/22/2022,68.025,68.03,68.025,68.025,0,0
6/23/2022,65.9,65.9,65.9,65.9,0,0
6/24/2022,67.85,67.85,67.85,67.85,0,0
6/27/2022,69.0,69.0,69.0,69.0,0,0
6/28/2022,70.575,70.575,70.57,70.575,0,0
6/29/2022,70.3,70.3,70.3,70.3,0,0
6/30/2022,67.825,67.83,67.825,67.825,0,0
7/1/2022,67.525,67.53,67.525,67.525,0,0
7/5/2022,64.7,64.7,64.7,64.7,0,0
7/6/2022,65.15,65.15,65.15,65.15,0,0
7/7/2022,66.125,66.13,66.125,66.125,0,0
7/8/2022,66.475,66.48,66.475,66.475,0,0
7/11/2022,68.2,68.2,68.19,68.2,0,0
7/12/2022,66.45,66.45,66.44,66.45,0,0
7/13/2022,67.325,67.325,67.32,67.325,0,0
7/14/2022,66.4,66.41,66.4,66.4,0,0
7/15/2022,67.475,67.48,67.475,67.475,0,0
7/18/2022,69.725,69.73,69.725,69.725,0,0
7/19/2022,69.6,69.6,69.59,69.6,0,0
7/20/2022,68.875,68.88,68.875,68.875,0,0
7/21/2022,67.9,67.9,67.89,67.9,0,0
7/22/2022,67.65,67.66,67.65,67.65,0,0
7/25/2022,68.5,68.5,68.49,68.5,0,0
7/26/2022,68.575,68.58,68.575,68.575,0,0
7/27/2022,69.925,69.93,69.925,69.925,0,0
7/28/2022,68.65,68.65,68.65,68.65,0,0
7/29/2022,69.5,69.5,69.5,69.5,0,0
8/1/2022,68.15,68.16,68.15,68.15,0,0
8/2/2022,69.725,69.725,69.72,69.725,0,0
8/3/2022,69.525,69.53,69.525,69.525,0,0
8/4/2022,67.725,67.725,67.72,67.725,0,0
8/5/2022,67.5,67.5,67.49,67.5,0,0
8/8/2022,68.825,68.825,68.82,68.825,0,0
8/9/2022,68.25,68.25,68.24,68.25,0,0
8/10/2022,69.4,69.4,69.39,69.4,0,0
8/11/2022,69.325,69.325,69.32,69.325,0,0
8/12/2022,69.125,69.13,69.125,69.125,0,0
8/15/2022,68.9,68.9,68.9,68.9,0,0
8/16/2022,68.15,68.15,68.15,68.15,0,0
8/17/2022,68.2,68.2,68.19,68.2,0,0
8/18/2022,67.15,67.16,67.15,67.15,0,0
8/19/2022,66.05,66.05,66.04,66.05,0,0
8/22/2022,65.875,65.88,65.875,65.875,0,0
8/23/2022,65.8,65.8,65.79,65.8,0,0
8/24/2022,65.3,65.3,65.29,65.3,0,0
8/25/2022,64.925,64.93,64.925,64.925,0,0
8/26/2022,64.85,64.85,64.84,64.85,0,0
8/29/2022,65.2,65.2,65.19,65.2,0,0
8/30/2022,64.075,64.08,64.075,64.075,0,0
8/31/2022,64.475,64.48,64.475,64.475,0,0
9/1/2022,63.525,63.53,63.525,63.525,0,0
9/2/2022,63.75,63.75,63.74,63.75,0,0
9/6/2022,63.85,63.86,63.85,63.85,0,0
9/7/2022,62.35,62.35,62.35,62.35,0,0
9/8/2022,62.325,62.325,62.32,62.325,0,0
9/9/2022,64.175,64.18,64.175,64.175,0,0
9/12/2022,64.95,64.95,64.95,64.95,0,0
9/13/2022,64.775,64.775,64.77,64.775,0,0
9/14/2022,64.925,64.93,64.925,64.925,0,0
9/15/2022,63.15,63.15,63.15,63.15,0,0
9/16/2022,63.0,63.0,63.0,63.0,0,0
9/19/2022,62.775,62.78,62.775,62.775,0,0
9/20/2022,60.975,60.975,60.97,60.975,0,0
9/21/2022,60.6,60.6,60.6,60.6,0,0
9/22/2022,61.05,61.05,61.04,61.05,0,0
9/23/2022,59.425,59.425,59.42,59.425,0,0
9/26/2022,59.3,59.31,59.3,59.3,0,0
9/27/2022,59.8,59.8,59.8,59.8,0,0
9/28/2022,60.975,60.975,60.97,60.975,0,0
9/29/2022,60.25,60.25,60.25,60.25,0,0
9/30/2022,59.375,59.375,59.37,59.375,0,0
10/3/2022,60.575,60.575,60.57,60.575,0,0
10/4/2022,61.45,61.45,61.45,61.45,0,0
10/5/2022,62.475,62.48,62.475,62.475,0,0
10/6/2022,63.175,63.175,63.17,63.175,0,0
10/7/2022,63.925,63.93,63.925,63.925,0,0
10/10/2022,63.45,63.46,63.45,63.45,0,0
10/11/2022,63.15,63.16,63.15,63.15,0,0
10/12/2022,62.15,62.16,62.15,62.15,0,0
10/13/2022,62.3,62.3,62.29,62.3,0,0
10/14/2022,61.4,61.4,61.39,61.4,0,0
10/17/2022,62.05,62.05,62.04,62.05,0,0
10/18/2022,63.05,63.06,63.05,63.05,0,0
10/19/2022,64.65,64.66,64.65,64.65,0,0
10/20/2022,64.525,64.525,64.52,64.525,0,0
10/21/2022,64.05,64.06,64.05,64.05,0,0
10/24/2022,63.5,63.51,63.5,63.5,0,0
10/25/2022,64.425,64.425,64.42,64.425,0,0
10/26/2022,64.775,64.775,64.77,64.775,0,0
10/27/2022,65.125,65.125,65.12,65.125,0,0
10/28/2022,64.425,64.425,64.42,64.425,0,0
10/31/2022,65.225,65.225,65.22,65.225,0,0
11/1/2022,65.225,65.225,65.22,65.225,0,0
11/2/2022,65.9,65.9,65.9,65.9,0,0
11/3/2022,65.4,65.4,65.39,65.4,0,0
11/4/2022,65.65,65.65,65.65,65.65,0,0
11/7/2022,65.85,65.85,65.85,65.85,0,0
11/8/2022,65.125,65.125,65.125,65.125,0,0
11/9/2022,64.3,64.3,64.3,64.3,0,0
11/10/2022,64.05,64.05,64.05,64.05,0,0
11/11/2022,65.375,65.375,65.375,65.375,0,0
11/14/2022,65.35,65.35,65.34,65.35,0,0
11/15/2022,66.575,66.58,66.575,66.575,0,0
11/16/2022,65.175,65.18,65.175,65.175,0,0
11/17/2022,65.4,65.4,65.39,65.4,0,0
11/18/2022,64.85,64.86,64.85,64.85,0,0
11/21/2022,65.6,65.61,65.6,65.6,0,0
11/22/2022,65.45,65.45,65.45,65.45,0,0
11/23/2022,65.25,65.25,65.24,65.25,0,0
11/25/2022,65.025,65.025,65.02,65.025,0,0
11/28/2022,65.675,65.675,65.67,65.675,0,0
11/29/2022,65.8,65.8,65.8,65.8,0,0
11/30/2022,66.5,66.5,66.49,66.5,0,0
12/1/2022,66.5,66.51,66.5,66.5,0,0
12/2/2022,67.15,67.15,67.15,67.15,0,0
12/5/2022,66.3,66.31,66.3,66.3,0,0
12/6/2022,64.925,64.93,64.925,64.925,0,0
12/7/2022,63.8,63.81,63.8,63.8,0,0
12/8/2022,63.325,63.325,63.32,63.325,0,0
12/9/2022,64.05,64.05,64.05,64.05,0,0
12/12/2022,64.925,64.93,64.925,64.925,0,0
12/13/2022,64.25,64.25,64.25,64.25,0,0
12/14/2022,64.15,64.15,64.14,64.15,0,0
12/15/2022,62.925,62.925,62.92,62.925,0,0
12/16/2022,62.8,62.8,62.79,62.8,0,0
12/19/2022,63.2,63.2,63.19,63.2,0,0
12/20/2022,63.7,63.7,63.7,63.7,0,0
12/21/2022,63.5,63.51,63.5,63.5,0,0
12/22/2022,62.95,62.96,62.95,62.95,0,0
12/23/2022,63.9,63.9,63.9,63.9,0,0
12/27/2022,63.95,63.96,63.95,63.95,0,0
12/28/2022,64.575,64.575,64.57,64.575,0,0
12/29/2022,63.85,63.85,63.84,63.85,0,0
12/30/2022,64.85,64.85,64.84,64.85,0,0
1/3/2023,63.65,63.65,63.64,63.65,0,0
1/4/2023,63.5,63.5,63.49,63.5,0,0
1/5/2023,63.475,63.475,63.47,63.475,0,0
1/6/2023,63.625,63.625,63.62,63.625,0,0
1/9/2023,64.5,64.51,64.5,64.5,0,0
1/10/2023,64.3,64.3,64.3,64.3,0,0
1/11/2023,65.125,65.13,65.125,65.125,0,0
1/12/2023,65.0,65.0,65.0,65.0,0,0
1/13/2023,65.2,65.21,65.2,65.2,0,0
1/17/2023,63.475,63.48,63.475,63.475,0,0
1/18/2023,63.25,63.26,63.25,63.25,0,0
1/19/2023,63.9,63.9,63.9,63.9,0,0
1/20/2023,64.1,64.11,64.1,64.1,0,0
1/23/2023,64.65,64.65,64.64,64.65,0,0
1/24/2023,63.85,63.85,63.84,63.85,0,0
1/25/2023,63.525,63.525,63.52,63.525,0,0
1/26/2023,63.275,63.28,63.275,63.275,0,0
1/27/2023,62.85,62.86,62.85,62.85,0,0
1/30/2023,62.9,62.9,62.89,62.9,0,0
1/31/2023,63.75,63.76,63.75,63.75,0,0
2/1/2023,62.85,62.85,62.85,62.85,0,0
2/2/2023,62.8,62.8,62.79,62.8,0,0
2/3/2023,61.625,61.63,61.625,61.625,0,0
2/6/2023,62.1,62.11,62.1,62.1,0,0
2/7/2023,62.375,62.375,62.37,62.375,0,0
2/8/2023,62.975,62.98,62.975,62.975,0,0
2/9/2023,62.775,62.78,62.775,62.775,0,0
2/10/2023,63.325,63.325,63.32,63.325,0,0
2/13/2023,64.1,64.1,64.09,64.1,0,0
2/14/2023,64.075,64.08,64.075,64.075,0,0
2/15/2023,64.375,64.38,64.375,64.375,0,0
2/16/2023,64.525,64.525,64.52,64.525,0,0
2/17/2023,63.65,63.65,63.64,63.65,0,0
2/21/2023,63.9,63.9,63.9,63.9,0,0
2/22/2023,63.65,63.66,63.65,63.65,0,0
2/23/2023,63.625,63.63,63.625,63.625,0,0
2/24/2023,63.3,63.3,63.3,63.3,0,0
2/27/2023,62.525,62.53,62.525,62.525,0,0
2/28/2023,62.025,62.03,62.025,62.025,0,0
3/1/2023,62.325,62.33,62.325,62.325,0,0
3/2/2023,62.575,62.575,62.57,62.575,0,0
3/3/2023,63.45,63.45,63.45,63.45,0,0
3/6/2023,63.6,63.61,63.6,63.6,0,0
3/7/2023,62.45,62.45,62.44,62.45,0,0
3/8/2023,62.375,62.38,62.375,62.375,0,0
3/9/2023,62.225,62.23,62.225,62.225,0,0
3/10/2023,62.325,62.33,62.325,62.325,0,0
3/13/2023,61.8,61.81,61.8,61.8,0,0
3/14/2023,61.3,61.31,61.3,61.3,0,0
3/15/2023,60.3,60.3,60.29,60.3,0,0
3/16/2023,60.975,60.98,60.975,60.975,0,0
3/17/2023,61.025,61.03,61.025,61.025,0,0
3/20/2023,61.25,61.26,61.25,61.25,0,0
3/21/2023,61.4,61.4,61.39,61.4,0,0
3/22/2023,61.475,61.48,61.475,61.475,0,0
3/23/2023,61.525,61.53,61.525,61.53,0,0
3/24/2023,61.5,61.51,61.5,61.51,0,0
3/27/2023,62.45,62.46,62.45,62.46,0,0
3/28/2023,62.575,62.58,62.575,62.58,0,0
3/29/2023,62.575,62.575,62.57,62.57,0,0
3/30/2023,62.325,62.325,62.32,62.32,0,0
3/31/2023,62.4,62.4,62.39,62.4,0,0
4/3/2023,62.45,62.46,62.45,62.46,0,0
4/4/2023,62.55,62.55,62.54,62.54,0,0
4/5/2023,62.7,62.71,62.7,62.71,0,0
4/6/2023,62.6,62.6,62.59,62.59,0,0
4/10/2023,62.325,62.33,62.325,62.33,0,0
4/11/2023,62.825,62.825,62.82,62.82,0,0
4/12/2023,63.45,63.45,63.45,63.45,0,0
4/13/2023,63.5,63.5,63.49,63.49,0,0
4/14/2023,63.7,63.7,63.69,63.69,0,0
4/17/2023,63.65,63.66,63.65,63.66,0,0
4/18/2023,64.05,64.06,64.05,64.06,0,0
4/19/2023,63.625,63.625,63.62,63.62,0,0
4/20/2023,62.9,62.91,62.9,62.91,0,0
4/21/2023,64.325,64.325,64.32,64.32,0,0
4/24/2023,64.625,64.625,64.62,64.62,0,0
4/25/2023,63.4,63.4,63.39,63.39,0,0
4/26/2023,63.15,63.15,63.14,63.14,0,0
4/27/2023,62.8,62.8,62.8,62.8,0,0
4/28/2023,64.0,64.01,64.0,64.01,0,0
5/1/2023,63.3,63.3,63.29,63.29,0,0
5/2/2023,62.35,62.35,62.34,62.34,0,0
5/3/2023,61.2,61.2,61.19,61.19,0,0
5/4/2023,60.25,60.26,60.25,60.26,0,0
5/5/2023,61.475,61.475,61.47,61.47,0,0
5/8/2023,62.375,62.38,62.375,62.38,0,0
5/9/2023,63.05,63.05,63.04,63.04,0,0
5/10/2023,62.675,62.68,62.675,62.68,0,0
5/11/2023,61.6,61.6,61.6,61.6,0,0
5/12/2023,61.2,61.21,61.2,61.21,0,0
5/15/2023,61.675,61.675,61.67,61.67,0,0
5/16/2023,61.65,61.65,61.64,61.64,0,0
5/17/2023,62.8,62.8,62.79,62.79,0,0
5/18/2023,62.75,62.76,62.75,62.76,0,0
5/19/2023,61.45,61.45,61.45,61.45,0,0
5/22/2023,61.425,61.425,61.42,61.42,0,0
5/23/2023,61.9,61.9,61.9,61.9,0,0
5/24/2023,62.6,62.6,62.6,62.6,0,0
5/25/2023,61.45,61.46,61.45,61.46,0,0
5/26/2023,62.0,62.01,62.0,62.01,0,0
5/30/2023,60.775,60.775,60.77,60.77,0,0
5/31/2023,60.05,60.06,60.05,60.06,0,0
6/1/2023,60.725,60.725,60.72,60.72,0,0
6/2/2023,61.425,61.425,61.42,61.42,0,0
6/5/2023,60.875,60.88,60.875,60.88,0,0
6/6/2023,60.75,60.76,60.75,60.76,0,0
6/7/2023,61.05,61.06,61.05,61.06,0,0
6/8/2023,60.25,60.26,60.25,60.26,0,0
6/9/2023,60.25,60.25,60.24,60.24,0,0
6/12/2023,59.35,59.35,59.34,59.34,0,0
6/13/2023,60.85,60.85,60.85,60.85,0,0
6/14/2023,60.325,60.33,60.325,60.33,0,0
6/15/2023,61.675,61.68,61.675,61.68,0,0
6/16/2023,62.125,62.125,62.12,62.125,0,0
6/20/2023,61.85,61.85,61.85,61.85,0,0
6/21/2023,62.275,62.275,62.27,62.27,0,0
6/22/2023,61.125,61.13,61.125,61.13,0,0
6/23/2023,60.8,60.8,60.79,60.8,0,0
6/26/2023,61.025,61.03,61.025,61.03,0,0
6/27/2023,61.125,61.13,61.125,61.13,0,0
6/28/2023,61.375,61.375,61.37,61.37,0,0
6/29/2023,61.325,61.33,61.325,61.325,0,0
6/30/2023,61.625,61.63,61.625,61.63,0,0
7/3/2023,60.6,60.61,60.6,60.61,0,0
7/5/2023,61.85,61.85,61.84,61.84,0,0
7/6/2023,61.525,61.525,61.52,61.525,0,0
7/7/2023,61.625,61.63,61.625,61.63,0,0
7/10/2023,62.175,62.175,62.17,62.17,0,0
7/11/2023,62.9,62.91,62.9,62.91,0,0
7/12/2023,63.075,63.08,63.075,63.075,0,0
7/13/2023,63.575,63.58,63.575,63.58,0,0
7/14/2023,62.925,62.93,62.925,62.93,0,0
7/17/2023,63.025,63.03,63.025,63.03,0,0
7/18/2023,63.8,63.8,63.8,63.8,0,0
7/19/2023,64.3,64.3,64.3,64.3,0,0
7/20/2023,64.225,64.225,64.22,64.225,0,0
7/21/2023,64.55,64.56,64.55,64.56,0,0
7/24/2023,65.175,65.18,65.175,65.175,0,0
7/25/2023,65.175,65.18,65.175,65.18,0,0
7/26/2023,65.075,65.075,65.07,65.07,0,0
7/27/2023,65.525,65.53,65.525,65.53,0,0
7/28/2023,66.0,66.01,66.0,66.01,0,0
7/31/2023,66.25,66.26,66.25,66.25,0,0
8/1/2023,66.0,66.0,65.99,65.99,0,0
8/2/2023,64.95,64.96,64.95,64.96,0,0
8/3/2023,65.8,65.8,65.8,65.8,0,0
8/4/2023,66.5,66.5,66.5,66.5,0,0
8/7/2023,66.675,66.675,66.67,66.675,0,0
8/8/2023,67.2,67.21,67.2,67.21,0,0
8/9/2023,67.55,67.55,67.54,67.54,0,0
8/10/2023,66.975,66.975,66.97,66.97,0,0
8/11/2023,66.825,66.83,66.825,66.83,0,0
8/14/2023,66.775,66.78,66.775,66.78,0,0
8/15/2023,66.25,66.25,66.25,66.25,0,0
8/16/2023,66.525,66.525,66.52,66.52,0,0
8/17/2023,66.75,66.75,66.74,66.74,0,0
8/18/2023,67.175,67.175,67.17,67.17,0,0
8/21/2023,67.2,67.21,67.2,67.21,0,0
8/22/2023,67.125,67.13,67.125,67.13,0,0
8/23/2023,66.85,66.85,66.84,66.84,0,0
8/24/2023,66.175,66.175,66.17,66.17,0,0
8/25/2023,66.55,66.55,66.55,66.55,0,0
8/28/2023,66.35,66.35,66.35,66.35,0,0
8/29/2023,66.9,66.91,66.9,66.91,0,0
8/30/2023,66.85,66.86,66.85,66.86,0,0
8/31/2023,67.25,67.25,67.24,67.24,0,0
9/1/2023,67.85,67.85,67.85,67.85,0,0
9/5/2023,68.25,68.25,68.25,68.25,0,0
9/6/2023,68.25,68.25,68.24,68.24,0,0
9/7/2023,68.625,68.625,68.62,68.62,0,0
9/8/2023,68.275,68.28,68.275,68.28,0,0
9/11/2023,68.525,68.525,68.52,68.52,0,0
9/12/2023,68.6,68.61,68.6,68.61,0,0
9/13/2023,68.475,68.475,68.47,68.47,0,0
9/14/2023,68.775,68.78,68.775,68.78,0,0
9/15/2023,68.25,68.26,68.25,68.26,0,0
9/18/2023,68.26,68.75,68.25,68.74,0,0
9/19/2023,68.875,68.88,68.875,68.88,0,0
