Date,Open,High,Low,Close,Vol,OI
3/16/2022,65.75,65.75,65.75,65.75,0,0
3/17/2022,67.6,67.6,67.59,67.6,0,0
3/18/2022,67.5,67.5,67.49,67.5,0,0
3/21/2022,68.7,68.7,68.7,68.7,0,0
3/22/2022,68.575,68.58,68.575,68.575,0,0
3/23/2022,68.825,68.83,68.825,68.825,0,0
3/24/2022,67.3,67.3,67.3,67.3,0,0
3/25/2022,68.35,68.35,68.35,68.35,0,0
3/28/2022,68.0,68.0,68.0,68.0,0,0
3/29/2022,67.825,67.825,67.82,67.825,0,0
3/30/2022,68.075,68.08,68.075,68.075,0,0
3/31/2022,68.025,68.025,68.02,68.025,0,0
4/1/2022,70.975,70.975,70.97,70.975,0,0
4/4/2022,70.55,70.55,70.55,70.55,0,0
4/5/2022,69.5,69.5,69.5,69.5,0,0
4/6/2022,68.35,68.36,68.35,68.35,0,0
4/7/2022,69.575,69.58,69.575,69.575,0,0
4/8/2022,69.6,69.6,69.59,69.6,0,0
4/11/2022,68.9,68.9,68.9,68.9,0,0
4/12/2022,69.2,69.2,69.19,69.2,0,0
4/13/2022,69.2,69.21,69.2,69.2,0,0
4/14/2022,68.15,68.15,68.15,68.15,0,0
4/18/2022,67.575,67.58,67.575,67.575,0,0
4/19/2022,66.9,66.9,66.9,66.9,0,0
4/20/2022,66.675,66.68,66.675,66.675,0,0
4/21/2022,67.95,67.95,67.94,67.95,0,0
4/22/2022,66.225,66.225,66.22,66.225,0,0
4/25/2022,65.75,65.76,65.75,65.75,0,0
4/26/2022,65.65,65.66,65.65,65.65,0,0
4/27/2022,65.0,65.0,65.0,65.0,0,0
4/28/2022,65.125,65.13,65.125,65.125,0,0
4/29/2022,64.4,64.41,64.4,64.4,0,0
5/2/2022,64.6,64.61,64.6,64.6,0,0
5/3/2022,65.05,65.05,65.04,65.05,0,0
5/4/2022,66.525,66.53,66.525,66.525,0,0
5/5/2022,66.85,66.86,66.85,66.85,0,0
5/6/2022,66.75,66.75,66.74,66.75,0,0
5/9/2022,64.825,64.825,64.82,64.825,0,0
5/10/2022,64.975,64.98,64.975,64.975,0,0
5/11/2022,67.925,67.925,67.92,67.925,0,0
5/12/2022,67.35,67.35,67.34,67.35,0,0
5/13/2022,65.95,65.96,65.95,65.95,0,0
5/16/2022,65.975,65.98,65.975,65.975,0,0
5/17/2022,67.425,67.425,67.42,67.425,0,0
5/18/2022,67.025,67.025,67.02,67.025,0,0
5/19/2022,67.75,67.75,67.74,67.75,0,0
5/20/2022,67.225,67.23,67.225,67.225,0,0
5/23/2022,68.25,68.25,68.25,68.25,0,0
5/24/2022,68.65,68.65,68.64,68.65,0,0
5/25/2022,68.9,68.91,68.9,68.9,0,0
5/26/2022,68.75,68.75,68.75,68.75,0,0
5/27/2022,68.5,68.5,68.5,68.5,0,0
5/31/2022,67.95,67.96,67.95,67.95,0,0
6/1/2022,67.375,67.38,67.375,67.375,0,0
6/2/2022,67.8,67.8,67.8,67.8,0,0
6/3/2022,67.25,67.25,67.25,67.25,0,0
6/6/2022,66.8,66.8,66.79,66.8,0,0
6/7/2022,68.275,68.275,68.27,68.275,0,0
6/8/2022,68.4,68.4,68.4,68.4,0,0
6/9/2022,69.325,69.325,69.32,69.325,0,0
6/10/2022,68.825,68.825,68.82,68.825,0,0
6/13/2022,69.35,69.35,69.34,69.35,0,0
6/14/2022,68.5,68.5,68.5,68.5,0,0
6/15/2022,68.2,68.2,68.2,68.2,0,0
6/16/2022,69.8,69.81,69.8,69.8,0,0
6/17/2022,68.85,68.86,68.85,68.85,0,0
6/21/2022,68.5,68.5,68.5,68.5,0,0
6/22/2022,67.325,67.33,67.325,67.325,0,0
6/23/2022,65.275,65.275,65.27,65.275,0,0
6/24/2022,67.225,67.225,67.22,67.225,0,0
6/27/2022,68.375,68.375,68.37,68.375,0,0
6/28/2022,69.925,69.93,69.925,69.925,0,0
6/29/2022,69.65,69.66,69.65,69.65,0,0
6/30/2022,67.2,67.21,67.2,67.2,0,0
7/1/2022,66.925,66.925,66.92,66.925,0,0
7/5/2022,64.2,64.2,64.19,64.2,0,0
7/6/2022,64.65,64.66,64.65,64.65,0,0
7/7/2022,65.65,65.65,65.64,65.65,0,0
7/8/2022,65.95,65.95,65.95,65.95,0,0
7/11/2022,67.65,67.66,67.65,67.65,0,0
7/12/2022,65.95,65.95,65.95,65.95,0,0
7/13/2022,66.85,66.86,66.85,66.85,0,0
7/14/2022,65.975,65.98,65.975,65.975,0,0
7/15/2022,67.075,67.08,67.075,67.075,0,0
7/18/2022,69.35,69.35,69.35,69.35,0,0
7/19/2022,69.175,69.18,69.175,69.175,0,0
7/20/2022,68.45,68.45,68.44,68.45,0,0
7/21/2022,67.45,67.46,67.45,67.45,0,0
7/22/2022,67.225,67.225,67.22,67.225,0,0
7/25/2022,68.025,68.025,68.02,68.025,0,0
7/26/2022,68.1,68.11,68.1,68.1,0,0
7/27/2022,69.45,69.46,69.45,69.45,0,0
7/28/2022,68.175,68.18,68.175,68.175,0,0
7/29/2022,69.025,69.03,69.025,69.025,0,0
8/1/2022,67.675,67.675,67.67,67.675,0,0
8/2/2022,69.225,69.225,69.22,69.225,0,0
8/3/2022,69.025,69.03,69.025,69.025,0,0
8/4/2022,67.25,67.25,67.24,67.25,0,0
8/5/2022,67.0,67.01,67.0,67.0,0,0
8/8/2022,68.275,68.275,68.27,68.275,0,0
8/9/2022,67.7,67.7,67.69,67.7,0,0
8/10/2022,68.8,68.81,68.8,68.8,0,0
8/11/2022,68.725,68.73,68.725,68.725,0,0
8/12/2022,68.575,68.575,68.57,68.575,0,0
8/15/2022,68.35,68.35,68.35,68.35,0,0
8/16/2022,67.6,67.6,67.59,67.6,0,0
8/17/2022,67.625,67.625,67.62,67.625,0,0
8/18/2022,66.55,66.56,66.55,66.55,0,0
8/19/2022,65.4,65.4,65.39,65.4,0,0
8/22/2022,65.225,65.23,65.225,65.225,0,0
8/23/2022,65.05,65.05,65.04,65.05,0,0
8/24/2022,64.525,64.53,64.525,64.525,0,0
8/25/2022,64.175,64.18,64.175,64.175,0,0
8/26/2022,64.075,64.075,64.07,64.075,0,0
8/29/2022,64.4,64.4,64.39,64.4,0,0
8/30/2022,63.35,63.35,63.34,63.35,0,0
8/31/2022,63.75,63.75,63.75,63.75,0,0
9/1/2022,62.9,62.9,62.9,62.9,0,0
9/2/2022,63.1,63.11,63.1,63.1,0,0
9/6/2022,63.25,63.25,63.25,63.25,0,0
9/7/2022,61.8,61.8,61.79,61.8,0,0
9/8/2022,61.75,61.75,61.75,61.75,0,0
9/9/2022,63.6,63.61,63.6,63.6,0,0
9/12/2022,64.35,64.35,64.35,64.35,0,0
9/13/2022,64.15,64.16,64.15,64.15,0,0
9/14/2022,64.3,64.31,64.3,64.3,0,0
9/15/2022,62.525,62.53,62.525,62.525,0,0
9/16/2022,62.375,62.375,62.37,62.375,0,0
9/19/2022,62.15,62.15,62.15,62.15,0,0
9/20/2022,60.425,60.43,60.425,60.425,0,0
9/21/2022,60.05,60.06,60.05,60.05,0,0
9/22/2022,60.45,60.45,60.45,60.45,0,0
9/23/2022,58.875,58.88,58.875,58.875,0,0
9/26/2022,58.8,58.81,58.8,58.8,0,0
9/27/2022,59.3,59.3,59.3,59.3,0,0
9/28/2022,60.45,60.46,60.45,60.45,0,0
9/29/2022,59.725,59.73,59.725,59.725,0,0
9/30/2022,58.875,58.875,58.87,58.875,0,0
10/3/2022,60.05,60.06,60.05,60.05,0,0
10/4/2022,60.9,60.91,60.9,60.9,0,0
10/5/2022,61.9,61.9,61.89,61.9,0,0
10/6/2022,62.575,62.575,62.57,62.575,0,0
10/7/2022,63.3,63.31,63.3,63.3,0,0
10/10/2022,62.85,62.85,62.84,62.85,0,0
10/11/2022,62.55,62.55,62.54,62.55,0,0
10/12/2022,61.55,61.56,61.55,61.55,0,0
10/13/2022,61.675,61.675,61.67,61.675,0,0
10/14/2022,60.8,60.8,60.79,60.8,0,0
10/17/2022,61.45,61.45,61.44,61.45,0,0
10/18/2022,62.475,62.48,62.475,62.475,0,0
10/19/2022,64.15,64.15,64.14,64.15,0,0
10/20/2022,64.0,64.01,64.0,64.0,0,0
10/21/2022,63.55,63.55,63.55,63.55,0,0
10/24/2022,62.95,62.95,62.95,62.95,0,0
10/25/2022,63.825,63.83,63.825,63.825,0,0
10/26/2022,64.15,64.15,64.15,64.15,0,0
10/27/2022,64.5,64.5,64.5,64.5,0,0
10/28/2022,63.8,63.8,63.79,63.8,0,0
10/31/2022,64.625,64.63,64.625,64.625,0,0
11/1/2022,64.625,64.63,64.625,64.625,0,0
11/2/2022,65.3,65.3,65.3,65.3,0,0
11/3/2022,64.775,64.775,64.77,64.775,0,0
11/4/2022,64.9,64.91,64.9,64.9,0,0
11/7/2022,65.125,65.125,65.125,65.125,0,0
11/8/2022,64.4,64.4,64.4,64.4,0,0
11/9/2022,63.625,63.625,63.625,63.625,0,0
11/10/2022,63.375,63.375,63.375,63.375,0,0
11/11/2022,64.7,64.7,64.7,64.7,0,0
11/14/2022,64.7,64.7,64.7,64.7,0,0
11/15/2022,65.975,65.975,65.97,65.975,0,0
11/16/2022,64.6,64.6,64.59,64.6,0,0
11/17/2022,64.85,64.86,64.85,64.85,0,0
11/18/2022,64.325,64.33,64.325,64.325,0,0
11/21/2022,65.1,65.1,65.09,65.1,0,0
11/22/2022,64.9,64.91,64.9,64.9,0,0
11/23/2022,64.725,64.725,64.72,64.725,0,0
11/25/2022,64.5,64.51,64.5,64.5,0,0
11/28/2022,65.175,65.18,65.175,65.175,0,0
11/29/2022,65.3,65.3,65.3,65.3,0,0
11/30/2022,65.95,65.95,65.94,65.95,0,0
12/1/2022,65.95,65.96,65.95,65.95,0,0
12/2/2022,66.6,66.6,66.6,66.6,0,0
12/5/2022,65.775,65.775,65.77,65.775,0,0
12/6/2022,64.425,64.43,64.425,64.425,0,0
12/7/2022,63.325,63.325,63.32,63.325,0,0
12/8/2022,62.85,62.85,62.85,62.85,0,0
12/9/2022,63.575,63.58,63.575,63.575,0,0
12/12/2022,64.45,64.45,64.45,64.45,0,0
12/13/2022,63.75,63.75,63.74,63.75,0,0
12/14/2022,63.575,63.575,63.57,63.575,0,0
12/15/2022,62.35,62.35,62.35,62.35,0,0
12/16/2022,62.25,62.25,62.24,62.25,0,0
12/19/2022,62.65,62.65,62.64,62.65,0,0
12/20/2022,63.15,63.16,63.15,63.15,0,0
12/21/2022,62.95,62.95,62.94,62.95,0,0
12/22/2022,62.4,62.4,62.4,62.4,0,0
12/23/2022,63.3,63.3,63.29,63.3,0,0
12/27/2022,63.35,63.35,63.35,63.35,0,0
12/28/2022,63.95,63.96,63.95,63.95,0,0
12/29/2022,63.25,63.25,63.24,63.25,0,0
12/30/2022,64.25,64.25,64.24,64.25,0,0
1/3/2023,63.075,63.08,63.075,63.075,0,0
1/4/2023,63.0,63.0,63.0,63.0,0,0
1/5/2023,62.975,62.98,62.975,62.975,0,0
1/6/2023,63.15,63.15,63.14,63.15,0,0
1/9/2023,64.0,64.01,64.0,64.0,0,0
1/10/2023,63.8,63.8,63.79,63.8,0,0
1/11/2023,64.575,64.58,64.575,64.575,0,0
1/12/2023,64.4,64.4,64.4,64.4,0,0
1/13/2023,64.6,64.6,64.59,64.6,0,0
1/17/2023,62.825,62.825,62.82,62.825,0,0
1/18/2023,62.575,62.58,62.575,62.575,0,0
1/19/2023,63.2,63.2,63.2,63.2,0,0
1/20/2023,63.4,63.4,63.39,63.4,0,0
1/23/2023,63.9,63.9,63.9,63.9,0,0
1/24/2023,63.125,63.125,63.12,63.125,0,0
1/25/2023,62.8,62.8,62.8,62.8,0,0
1/26/2023,62.55,62.55,62.55,62.55,0,0
1/27/2023,62.15,62.15,62.14,62.15,0,0
1/30/2023,62.225,62.23,62.225,62.225,0,0
1/31/2023,63.1,63.1,63.1,63.1,0,0
2/1/2023,62.225,62.23,62.225,62.225,0,0
2/2/2023,62.15,62.16,62.15,62.15,0,0
2/3/2023,61.05,61.05,61.04,61.05,0,0
2/6/2023,61.5,61.5,61.5,61.5,0,0
2/7/2023,61.7,61.7,61.69,61.7,0,0
2/8/2023,62.275,62.28,62.275,62.275,0,0
2/9/2023,62.1,62.1,62.09,62.1,0,0
2/10/2023,62.6,62.61,62.6,62.6,0,0
2/13/2023,63.4,63.4,63.39,63.4,0,0
2/14/2023,63.4,63.4,63.4,63.4,0,0
2/15/2023,63.7,63.71,63.7,63.7,0,0
2/16/2023,63.875,63.875,63.87,63.875,0,0
2/17/2023,63.05,63.05,63.04,63.05,0,0
2/21/2023,63.3,63.31,63.3,63.3,0,0
2/22/2023,63.125,63.125,63.12,63.125,0,0
2/23/2023,63.025,63.03,63.025,63.025,0,0
2/24/2023,62.675,62.68,62.675,62.675,0,0
2/27/2023,61.9,61.91,61.9,61.9,0,0
2/28/2023,61.375,61.375,61.37,61.375,0,0
3/1/2023,61.65,61.66,61.65,61.65,0,0
3/2/2023,61.875,61.875,61.87,61.875,0,0
3/3/2023,62.725,62.725,62.72,62.725,0,0
3/6/2023,62.875,62.875,62.87,62.875,0,0
3/7/2023,61.75,61.75,61.75,61.75,0,0
3/8/2023,61.75,61.75,61.74,61.75,0,0
3/9/2023,61.625,61.63,61.625,61.625,0,0
3/10/2023,61.725,61.725,61.72,61.725,0,0
3/13/2023,61.225,61.225,61.22,61.225,0,0
3/14/2023,60.825,60.825,60.82,60.825,0,0
3/15/2023,59.925,59.93,59.925,59.925,0,0
3/16/2023,60.625,60.63,60.625,60.625,0,0
3/17/2023,60.725,60.725,60.72,60.725,0,0
3/20/2023,60.925,60.925,60.92,60.925,0,0
3/21/2023,61.025,61.025,61.02,61.025,0,0
3/22/2023,61.1,61.1,61.09,61.1,0,0
3/23/2023,61.15,61.15,61.15,61.15,0,0
3/24/2023,61.125,61.13,61.125,61.13,0,0
3/27/2023,61.975,61.975,61.97,61.97,0,0
3/28/2023,62.075,62.08,62.075,62.08,0,0
3/29/2023,62.075,62.075,62.07,62.07,0,0
3/30/2023,61.775,61.775,61.77,61.77,0,0
3/31/2023,61.775,61.78,61.775,61.775,0,0
4/3/2023,61.8,61.8,61.8,61.8,0,0
4/4/2023,61.875,61.875,61.87,61.87,0,0
4/5/2023,62.025,62.03,62.025,62.03,0,0
4/6/2023,61.925,61.925,61.92,61.92,0,0
4/10/2023,61.65,61.65,61.64,61.64,0,0
4/11/2023,62.1,62.1,62.09,62.09,0,0
4/12/2023,62.7,62.7,62.7,62.7,0,0
4/13/2023,62.725,62.725,62.72,62.72,0,0
4/14/2023,62.925,62.925,62.92,62.92,0,0
4/17/2023,62.95,62.95,62.94,62.94,0,0
4/18/2023,63.35,63.36,63.35,63.36,0,0
4/19/2023,62.975,62.975,62.97,62.97,0,0
4/20/2023,62.3,62.31,62.3,62.31,0,0
4/21/2023,63.75,63.75,63.74,63.74,0,0
4/24/2023,64.025,64.03,64.025,64.03,0,0
4/25/2023,62.825,62.83,62.825,62.83,0,0
4/26/2023,62.675,62.675,62.67,62.67,0,0
4/27/2023,62.35,62.35,62.34,62.34,0,0
4/28/2023,63.5,63.51,63.5,63.51,0,0
5/1/2023,62.8,62.81,62.8,62.81,0,0
5/2/2023,61.975,61.98,61.975,61.98,0,0
5/3/2023,60.9,60.9,60.89,60.89,0,0
5/4/2023,59.975,59.98,59.975,59.98,0,0
5/5/2023,61.15,61.15,61.14,61.14,0,0
5/8/2023,62.025,62.025,62.02,62.02,0,0
5/9/2023,62.65,62.66,62.65,62.66,0,0
5/10/2023,62.325,62.325,62.32,62.32,0,0
5/11/2023,61.25,61.26,61.25,61.26,0,0
5/12/2023,60.9,60.9,60.9,60.9,0,0
5/15/2023,61.325,61.33,61.325,61.33,0,0
5/16/2023,61.3,61.3,61.29,61.29,0,0
5/17/2023,62.4,62.41,62.4,62.41,0,0
5/18/2023,62.4,62.4,62.4,62.4,0,0
5/19/2023,61.075,61.075,61.07,61.07,0,0
5/22/2023,61.0,61.01,61.0,61.01,0,0
5/23/2023,61.475,61.48,61.475,61.48,0,0
5/24/2023,62.15,62.15,62.14,62.14,0,0
5/25/2023,61.05,61.05,61.05,61.05,0,0
5/26/2023,61.6,61.6,61.59,61.59,0,0
5/30/2023,60.4,60.41,60.4,60.41,0,0
5/31/2023,59.725,59.725,59.72,59.72,0,0
6/1/2023,60.3,60.3,60.3,60.3,0,0
6/2/2023,60.975,60.98,60.975,60.98,0,0
6/5/2023,60.4,60.4,60.39,60.39,0,0
6/6/2023,60.275,60.28,60.275,60.28,0,0
6/7/2023,60.55,60.55,60.55,60.55,0,0
6/8/2023,59.75,59.76,59.75,59.76,0,0
6/9/2023,59.8,59.8,59.79,59.79,0,0
6/12/2023,58.95,58.95,58.95,58.95,0,0
6/13/2023,60.425,60.43,60.425,60.425,0,0
6/14/2023,59.95,59.96,59.95,59.95,0,0
6/15/2023,61.25,61.26,61.25,61.25,0,0
6/16/2023,61.675,61.675,61.67,61.675,0,0
6/20/2023,61.425,61.43,61.425,61.43,0,0
6/21/2023,61.8,61.8,61.8,61.8,0,0
6/22/2023,60.7,60.7,60.7,60.7,0,0
6/23/2023,60.35,60.35,60.34,60.35,0,0
6/26/2023,60.6,60.6,60.59,60.6,0,0
6/27/2023,60.725,60.725,60.72,60.72,0,0
6/28/2023,60.925,60.925,60.92,60.925,0,0
6/29/2023,60.875,60.875,60.87,60.875,0,0
6/30/2023,61.175,61.175,61.17,61.175,0,0
7/3/2023,60.175,60.175,60.17,60.175,0,0
7/5/2023,61.375,61.375,61.37,61.375,0,0
7/6/2023,61.05,61.06,61.05,61.05,0,0
7/7/2023,61.1,61.11,61.1,61.1,0,0
7/10/2023,61.675,61.68,61.675,61.675,0,0
7/11/2023,62.375,62.38,62.375,62.375,0,0
7/12/2023,62.55,62.55,62.54,62.55,0,0
7/13/2023,63.0,63.0,63.0,63.0,0,0
7/14/2023,62.375,62.38,62.375,62.375,0,0
7/17/2023,62.525,62.53,62.525,62.525,0,0
7/18/2023,63.275,63.275,63.27,63.275,0,0
7/19/2023,63.8,63.8,63.79,63.8,0,0
7/20/2023,63.7,63.7,63.7,63.7,0,0
7/21/2023,64.0,64.0,64.0,64.0,0,0
7/24/2023,64.575,64.58,64.575,64.575,0,0
7/25/2023,64.55,64.55,64.55,64.55,0,0
7/26/2023,64.45,64.45,64.45,64.45,0,0
7/27/2023,64.875,64.88,64.875,64.875,0,0
7/28/2023,65.375,65.375,65.37,65.375,0,0
7/31/2023,65.6,65.6,65.59,65.6,0,0
8/1/2023,65.3,65.3,65.3,65.3,0,0
8/2/2023,64.275,64.28,64.275,64.28,0,0
8/3/2023,65.05,65.05,65.05,65.05,0,0
8/4/2023,65.75,65.75,65.74,65.75,0,0
8/7/2023,65.925,65.93,65.925,65.925,0,0
8/8/2023,66.45,66.46,66.45,66.45,0,0
8/9/2023,66.775,66.78,66.775,66.775,0,0
8/10/2023,66.2,66.21,66.2,66.2,0,0
8/11/2023,66.05,66.06,66.05,66.05,0,0
8/14/2023,66.025,66.03,66.025,66.025,0,0
8/15/2023,65.525,65.525,65.52,65.525,0,0
8/16/2023,65.825,65.83,65.825,65.825,0,0
8/17/2023,66.05,66.05,66.04,66.05,0,0
8/18/2023,66.45,66.45,66.45,66.45,0,0
8/21/2023,66.475,66.48,66.475,66.475,0,0
8/22/2023,66.4,66.4,66.4,66.4,0,0
8/23/2023,66.15,66.15,66.14,66.15,0,0
8/24/2023,65.45,65.46,65.45,65.45,0,0
8/25/2023,65.825,65.825,65.82,65.825,0,0
8/28/2023,65.625,65.625,65.62,65.625,0,0
8/29/2023,66.175,66.175,66.17,66.175,0,0
8/30/2023,66.125,66.125,66.12,66.125,0,0
8/31/2023,66.475,66.475,66.47,66.475,0,0
9/1/2023,67.1,67.1,67.09,67.1,0,0
9/5/2023,67.45,67.46,67.45,67.45,0,0
9/6/2023,67.5,67.5,67.5,67.5,0,0
9/7/2023,67.85,67.85,67.85,67.85,0,0
9/8/2023,67.45,67.46,67.45,67.45,0,0
9/11/2023,67.725,67.725,67.72,67.725,0,0
9/12/2023,67.8,67.8,67.79,67.8,0,0
9/13/2023,67.625,67.63,67.625,67.625,0,0
9/14/2023,67.95,67.95,67.94,67.95,0,0
9/15/2023,67.425,67.425,67.42,67.425,0,0
9/18/2023,67.42,67.9,67.42,67.9,0,0
9/19/2023,68.05,68.06,68.05,68.05,0,0
