Date,Open,High,Low,Close,Vol,OI
2/23/2021,49.75,49.75,49.75,49.75,0,0
2/24/2021,50.6,50.6,50.6,50.6,0,0
2/25/2021,50.425,50.43,50.425,50.425,0,0
2/26/2021,49.425,49.43,49.425,49.425,0,0
3/1/2021,49.075,49.08,49.075,49.075,0,0
3/2/2021,49.4,49.4,49.4,49.4,0,0
3/3/2021,50.0,50.01,50.0,50.0,0,0
3/4/2021,50.375,50.38,50.375,50.375,0,0
3/5/2021,51.475,51.48,51.475,51.475,0,0
3/8/2021,50.85,50.85,50.84,50.85,0,0
3/9/2021,50.55,50.56,50.55,50.55,0,0
3/10/2021,50.325,50.325,50.32,50.325,0,0
3/11/2021,50.475,50.48,50.475,50.475,0,0
3/12/2021,50.4,50.41,50.4,50.4,0,0
3/15/2021,50.35,50.35,50.34,50.35,0,0
3/16/2021,50.175,50.175,50.17,50.175,0,0
3/17/2021,50.5,50.5,50.5,50.5,0,0
3/18/2021,49.575,49.58,49.575,49.575,0,0
3/19/2021,49.575,49.575,49.57,49.575,0,0
3/22/2021,49.65,49.65,49.65,49.65,0,0
3/23/2021,48.875,48.875,48.87,48.875,0,0
3/24/2021,49.2,49.2,49.19,49.2,0,0
3/25/2021,47.85,47.86,47.85,47.85,0,0
3/26/2021,48.95,48.96,48.95,48.95,0,0
3/29/2021,48.8,48.8,48.8,48.8,0,0
3/30/2021,48.575,48.58,48.575,48.575,0,0
3/31/2021,48.1,48.1,48.09,48.1,0,0
4/1/2021,50.525,50.525,50.52,50.525,0,0
4/5/2021,50.2,50.2,50.2,50.2,0,0
4/6/2021,50.95,50.95,50.95,50.95,0,0
4/7/2021,51.1,51.11,51.1,51.1,0,0
4/8/2021,50.25,50.26,50.25,50.25,0,0
4/9/2021,50.6,50.6,50.59,50.6,0,0
4/12/2021,51.275,51.275,51.27,51.275,0,0
4/13/2021,51.575,51.575,51.57,51.575,0,0
4/14/2021,52.225,52.23,52.225,52.225,0,0
4/15/2021,51.875,51.875,51.87,51.875,0,0
4/16/2021,51.45,51.45,51.44,51.45,0,0
4/19/2021,51.5,51.5,51.49,51.5,0,0
4/20/2021,51.0,51.0,50.99,51.0,0,0
4/21/2021,50.675,50.68,50.675,50.675,0,0
4/22/2021,51.25,51.25,51.25,51.25,0,0
4/23/2021,51.7,51.71,51.7,51.7,0,0
4/26/2021,51.8,51.81,51.8,51.8,0,0
4/27/2021,52.375,52.38,52.375,52.375,0,0
4/28/2021,52.45,52.46,52.45,52.45,0,0
4/29/2021,52.85,52.85,52.85,52.85,0,0
4/30/2021,52.15,52.15,52.14,52.15,0,0
5/3/2021,52.45,52.46,52.45,52.45,0,0
5/4/2021,53.125,53.125,53.12,53.125,0,0
5/5/2021,53.325,53.33,53.325,53.325,0,0
5/6/2021,53.45,53.45,53.45,53.45,0,0
5/7/2021,53.65,53.66,53.65,53.65,0,0
5/10/2021,53.75,53.75,53.74,53.75,0,0
5/11/2021,54.025,54.025,54.02,54.025,0,0
5/12/2021,54.4,54.4,54.39,54.4,0,0
5/13/2021,52.45,52.45,52.45,52.45,0,0
5/14/2021,52.675,52.675,52.67,52.675,0,0
5/17/2021,52.85,52.85,52.84,52.85,0,0
5/18/2021,52.85,52.85,52.84,52.85,0,0
5/19/2021,51.8,51.8,51.79,51.8,0,0
5/20/2021,51.45,51.45,51.44,51.45,0,0
5/21/2021,51.875,51.875,51.87,51.875,0,0
5/24/2021,52.875,52.88,52.875,52.875,0,0
5/25/2021,52.8,52.8,52.8,52.8,0,0
5/26/2021,52.9,52.9,52.9,52.9,0,0
5/27/2021,52.85,52.86,52.85,52.85,0,0
5/28/2021,52.4,52.41,52.4,52.4,0,0
6/1/2021,52.825,52.825,52.82,52.825,0,0
6/2/2021,53.1,53.1,53.09,53.1,0,0
6/3/2021,53.025,53.03,53.025,53.025,0,0
6/4/2021,53.3,53.31,53.3,53.3,0,0
6/7/2021,53.575,53.575,53.57,53.575,0,0
6/8/2021,54.05,54.06,54.05,54.05,0,0
6/9/2021,54.175,54.175,54.17,54.175,0,0
6/10/2021,54.075,54.075,54.07,54.075,0,0
6/11/2021,54.15,54.15,54.15,54.15,0,0
6/14/2021,54.125,54.13,54.125,54.125,0,0
6/15/2021,54.5,54.5,54.49,54.5,0,0
6/16/2021,54.8,54.8,54.8,54.8,0,0
6/17/2021,53.725,53.73,53.725,53.725,0,0
6/18/2021,54.275,54.275,54.27,54.275,0,0
6/21/2021,54.9,54.9,54.89,54.9,0,0
6/22/2021,55.025,55.03,55.025,55.025,0,0
6/23/2021,54.9,54.91,54.9,54.9,0,0
6/24/2021,54.875,54.88,54.875,54.875,0,0
6/25/2021,54.35,54.36,54.35,54.35,0,0
6/28/2021,53.875,53.88,53.875,53.875,0,0
6/29/2021,53.85,53.85,53.84,53.85,0,0
6/30/2021,53.9,53.9,53.9,53.9,0,0
7/1/2021,54.05,54.06,54.05,54.05,0,0
7/2/2021,54.15,54.16,54.15,54.15,0,0
7/6/2021,52.85,52.86,52.85,52.85,0,0
7/7/2021,52.275,52.275,52.27,52.275,0,0
7/8/2021,52.0,52.0,51.99,52.0,0,0
7/9/2021,52.65,52.65,52.64,52.65,0,0
7/12/2021,52.8,52.8,52.8,52.8,0,0
7/13/2021,53.875,53.88,53.875,53.875,0,0
7/14/2021,53.25,53.25,53.24,53.25,0,0
7/15/2021,53.125,53.13,53.125,53.125,0,0
7/16/2021,54.05,54.05,54.04,54.05,0,0
7/19/2021,51.6,51.61,51.6,51.6,0,0
7/20/2021,51.7,51.71,51.7,51.7,0,0
7/21/2021,53.05,53.06,53.05,53.05,0,0
7/22/2021,53.05,53.05,53.04,53.05,0,0
7/23/2021,53.0,53.0,52.99,53.0,0,0
7/26/2021,52.35,52.35,52.35,52.35,0,0
7/27/2021,52.45,52.45,52.44,52.45,0,0
7/28/2021,53.025,53.03,53.025,53.025,0,0
7/29/2021,53.65,53.65,53.65,53.65,0,0
7/30/2021,53.3,53.3,53.29,53.3,0,0
8/2/2021,52.425,52.43,52.425,52.425,0,0
8/3/2021,52.475,52.475,52.47,52.475,0,0
8/4/2021,52.0,52.0,51.99,52.0,0,0
8/5/2021,52.7,52.71,52.7,52.7,0,0
8/6/2021,53.125,53.13,53.125,53.125,0,0
8/9/2021,52.95,52.95,52.94,52.95,0,0
8/10/2021,53.45,53.45,53.44,53.45,0,0
8/11/2021,53.825,53.83,53.825,53.825,0,0
8/12/2021,53.85,53.86,53.85,53.85,0,0
8/13/2021,53.675,53.68,53.675,53.675,0,0
8/16/2021,53.55,53.55,53.55,53.55,0,0
8/17/2021,52.925,52.93,52.925,52.925,0,0
8/18/2021,52.9,52.9,52.89,52.9,0,0
8/19/2021,52.4,52.41,52.4,52.4,0,0
8/20/2021,51.7,51.7,51.7,51.7,0,0
8/23/2021,53.25,53.25,53.24,53.25,0,0
8/24/2021,53.45,53.46,53.45,53.45,0,0
8/25/2021,53.3,53.31,53.3,53.3,0,0
8/26/2021,52.85,52.85,52.85,52.85,0,0
8/27/2021,53.4,53.4,53.39,53.4,0,0
8/30/2021,52.85,52.85,52.84,52.85,0,0
8/31/2021,52.625,52.625,52.62,52.625,0,0
9/1/2021,52.8,52.81,52.8,52.8,0,0
9/2/2021,52.575,52.58,52.575,52.575,0,0
9/3/2021,52.6,52.6,52.6,52.6,0,0
9/7/2021,52.925,52.93,52.925,52.925,0,0
9/8/2021,52.625,52.625,52.62,52.625,0,0
9/9/2021,52.35,52.36,52.35,52.35,0,0
9/10/2021,53.1,53.11,53.1,53.1,0,0
9/13/2021,53.1,53.1,53.09,53.1,0,0
9/14/2021,53.1,53.1,53.1,53.1,0,0
9/15/2021,53.075,53.08,53.075,53.075,0,0
9/16/2021,53.025,53.03,53.025,53.025,0,0
9/17/2021,52.325,52.325,52.32,52.325,0,0
9/20/2021,51.7,51.71,51.7,51.7,0,0
9/21/2021,52.475,52.48,52.475,52.475,0,0
9/22/2021,52.8,52.8,52.79,52.8,0,0
9/23/2021,53.225,53.225,53.22,53.225,0,0
9/24/2021,53.2,53.2,53.19,53.2,0,0
9/27/2021,54.25,54.26,54.25,54.25,0,0
9/28/2021,54.35,54.36,54.35,54.35,0,0
9/29/2021,54.75,54.75,54.74,54.75,0,0
9/30/2021,54.2,54.2,54.19,54.2,0,0
10/1/2021,55.05,55.06,55.05,55.05,0,0
10/4/2021,55.4,55.4,55.39,55.4,0,0
10/5/2021,55.6,55.61,55.6,55.6,0,0
10/6/2021,54.3,54.3,54.29,54.3,0,0
10/7/2021,54.675,54.675,54.67,54.675,0,0
10/8/2021,55.2,55.2,55.2,55.2,0,0
10/11/2021,56.15,56.15,56.15,56.15,0,0
10/12/2021,56.8,56.8,56.8,56.8,0,0
10/13/2021,57.15,57.16,57.15,57.15,0,0
10/14/2021,57.35,57.35,57.35,57.35,0,0
10/15/2021,56.9,56.91,56.9,56.9,0,0
10/18/2021,56.9,56.9,56.89,56.9,0,0
10/19/2021,56.575,56.58,56.575,56.575,0,0
10/20/2021,57.55,57.56,57.55,57.55,0,0
10/21/2021,57.525,57.53,57.525,57.525,0,0
10/22/2021,58.025,58.03,58.025,58.025,0,0
10/25/2021,59.05,59.05,59.04,59.05,0,0
10/26/2021,59.275,59.275,59.27,59.275,0,0
10/27/2021,58.725,58.73,58.725,58.725,0,0
10/28/2021,58.4,58.41,58.4,58.4,0,0
10/29/2021,57.1,57.1,57.09,57.1,0,0
11/1/2021,57.45,57.45,57.45,57.45,0,0
11/2/2021,57.475,57.475,57.47,57.475,0,0
11/3/2021,57.7,57.7,57.69,57.7,0,0
11/4/2021,59.325,59.33,59.325,59.325,0,0
11/5/2021,60.45,60.45,60.45,60.45,0,0
11/8/2021,60.9,60.9,60.89,60.9,0,0
11/9/2021,60.925,60.93,60.925,60.925,0,0
11/10/2021,60.125,60.13,60.125,60.125,0,0
11/11/2021,60.45,60.45,60.45,60.45,0,0
11/12/2021,59.875,59.88,59.875,59.875,0,0
11/15/2021,60.275,60.28,60.275,60.275,0,0
11/16/2021,60.45,60.46,60.45,60.45,0,0
11/17/2021,60.45,60.45,60.45,60.45,0,0
11/18/2021,60.4,60.4,60.39,60.4,0,0
11/19/2021,60.4,60.4,59.2,59.2,1,0
11/22/2021,59.4,59.41,59.4,59.4,1,1
11/23/2021,60.0,60.0,59.99,60.0,0,1
11/24/2021,60.15,60.15,60.15,60.15,0,1
11/26/2021,58.375,58.38,58.375,58.375,0,1
11/29/2021,59.25,59.26,59.25,59.25,0,1
11/30/2021,56.575,56.58,56.575,56.575,0,1
12/1/2021,57.0,57.0,56.99,57.0,0,1
12/2/2021,57.225,57.225,57.22,57.225,0,1
12/3/2021,58.6,58.6,58.59,58.6,0,1
12/6/2021,59.575,59.575,59.57,59.575,0,1
12/7/2021,61.2,61.21,61.2,61.2,0,1
12/8/2021,61.475,61.48,61.475,61.475,0,1
12/9/2021,60.7,60.7,60.69,60.7,0,1
12/10/2021,60.45,60.46,60.45,60.45,0,1
12/13/2021,60.55,60.55,60.55,60.55,0,1
12/14/2021,60.525,60.525,60.52,60.525,0,1
12/15/2021,59.8,59.8,59.8,59.8,0,1
12/16/2021,59.15,59.15,59.15,59.15,0,1
12/17/2021,57.9,57.9,57.9,57.9,0,1
12/20/2021,57.275,57.275,57.27,57.275,0,1
12/21/2021,58.35,58.35,58.34,58.35,0,1
12/22/2021,57.825,57.825,57.82,57.825,0,1
12/23/2021,58.3,58.3,58.29,58.3,0,1
12/27/2021,59.25,59.25,59.24,59.25,0,1
12/28/2021,58.95,58.95,58.94,58.95,0,1
12/29/2021,59.45,59.45,59.45,59.45,0,1
12/30/2021,59.35,59.36,59.35,59.35,0,1
12/31/2021,58.05,58.05,58.04,58.05,0,1
1/3/2022,59.075,59.075,59.07,59.075,0,1
1/4/2022,59.7,59.71,59.7,59.7,0,1
1/5/2022,59.35,59.36,59.35,59.35,0,1
1/6/2022,59.6,59.6,59.6,59.6,0,1
1/7/2022,59.4,59.41,59.4,59.4,0,1
1/10/2022,59.1,59.1,59.1,59.1,0,1
1/11/2022,60.025,60.03,60.025,60.025,0,1
1/12/2022,59.85,59.86,59.85,59.85,0,1
1/13/2022,60.125,60.13,60.125,60.125,0,1
1/14/2022,60.45,60.46,60.45,60.45,0,1
1/18/2022,61.15,61.15,61.15,61.15,0,1
1/19/2022,61.35,61.35,61.34,61.35,0,1
1/20/2022,62.35,62.35,62.34,62.35,0,1
1/21/2022,62.925,62.93,62.925,62.925,0,1
1/24/2022,62.8,62.8,62.79,62.8,0,1
1/25/2022,63.75,63.76,63.75,63.75,0,1
1/26/2022,64.075,64.075,64.07,64.075,0,1
1/27/2022,63.7,63.71,63.7,63.7,0,1
1/28/2022,63.425,63.43,63.425,63.425,0,1
1/31/2022,63.95,63.95,63.95,63.95,0,1
2/1/2022,64.125,64.125,64.12,64.125,0,1
2/2/2022,64.3,64.3,64.3,64.3,0,1
2/3/2022,65.05,65.06,65.05,65.05,0,1
2/4/2022,65.4,65.4,65.39,65.4,0,1
2/7/2022,65.8,65.8,65.8,65.8,0,1
2/8/2022,65.475,65.475,65.47,65.475,0,1
2/9/2022,66.9,66.91,66.9,66.9,0,1
2/10/2022,67.525,67.53,67.525,67.525,0,1
2/11/2022,68.05,68.05,68.04,68.05,0,1
2/14/2022,68.2,68.2,68.19,68.2,0,1
2/15/2022,66.725,66.725,66.72,66.725,0,1
2/16/2022,67.2,67.2,67.19,67.2,0,1
2/17/2022,67.3,67.3,67.29,67.3,0,1
2/18/2022,67.575,67.58,67.575,67.575,0,1
2/22/2022,68.7,68.71,68.7,68.7,0,1
2/23/2022,69.65,69.65,69.65,69.65,0,1
2/24/2022,68.125,68.13,68.125,68.125,0,1
2/25/2022,66.625,66.63,66.625,66.625,0,1
2/28/2022,65.6,65.6,65.59,65.6,0,1
3/1/2022,67.1,67.1,67.1,67.1,0,1
3/2/2022,69.65,69.66,69.65,69.65,0,1
3/3/2022,69.775,69.775,69.77,69.775,0,1
3/4/2022,70.075,70.075,70.07,70.075,0,1
3/7/2022,69.0,69.0,69.0,69.0,0,1
3/8/2022,66.075,66.08,66.075,66.075,0,1
3/9/2022,65.775,65.775,65.77,65.775,0,1
3/10/2022,66.05,66.06,66.05,66.05,0,1
3/11/2022,67.675,67.675,67.67,67.675,0,1
3/14/2022,66.4,66.4,66.4,66.4,0,1
3/15/2022,68.0,68.0,68.0,68.0,0,1
3/16/2022,66.625,66.63,66.625,66.625,0,1
3/17/2022,68.475,68.475,68.47,68.475,0,1
3/18/2022,68.35,68.36,68.35,68.35,0,1
3/21/2022,69.575,69.58,69.575,69.575,0,1
3/22/2022,69.45,69.46,69.45,69.45,0,1
3/23/2022,69.7,69.71,69.7,69.7,0,1
3/24/2022,68.2,68.21,68.2,68.2,0,1
3/25/2022,69.25,69.26,69.25,69.25,0,1
3/28/2022,68.9,68.91,68.9,68.9,0,1
3/29/2022,68.725,68.73,68.725,68.725,0,1
3/30/2022,69.0,69.0,68.99,69.0,0,1
3/31/2022,68.925,68.93,68.925,68.925,0,1
4/1/2022,71.875,71.88,71.875,71.875,0,1
4/4/2022,71.875,71.875,71.87,71.875,0,1
4/5/2022,70.825,70.825,70.82,70.825,0,1
4/6/2022,69.7,69.7,69.7,69.7,0,1
4/7/2022,70.9,70.91,70.9,70.9,0,1
4/8/2022,70.925,70.925,70.92,70.925,0,1
4/11/2022,70.325,70.325,70.32,70.325,0,1
4/12/2022,70.475,70.475,70.47,70.475,0,1
4/13/2022,70.525,70.525,70.52,70.525,0,1
4/14/2022,69.45,69.46,69.45,69.45,0,1
4/18/2022,68.9,68.9,68.89,68.9,0,1
4/19/2022,68.125,68.13,68.125,68.125,0,1
4/20/2022,67.9,67.91,67.9,67.9,0,1
4/21/2022,69.15,69.16,69.15,69.15,0,1
4/22/2022,67.45,67.45,67.44,67.45,0,1
4/25/2022,66.975,66.98,66.975,66.975,0,1
4/26/2022,66.875,66.88,66.875,66.875,0,1
4/27/2022,66.225,66.225,66.22,66.225,0,1
4/28/2022,66.3,66.31,66.3,66.3,0,1
4/29/2022,65.6,65.61,65.6,65.6,0,1
5/2/2022,65.8,65.81,65.8,65.8,0,1
5/3/2022,66.225,66.23,66.225,66.225,0,1
5/4/2022,67.725,67.725,67.72,67.725,0,1
5/5/2022,68.05,68.05,68.05,68.05,0,1
5/6/2022,67.925,67.93,67.925,67.925,0,1
5/9/2022,66.0,66.01,66.0,66.0,0,1
5/10/2022,66.175,66.175,66.17,66.175,0,1
5/11/2022,69.1,69.11,69.1,69.1,0,1
5/12/2022,68.525,68.53,68.525,68.525,0,1
5/13/2022,67.45,67.45,67.44,67.45,0,1
5/16/2022,67.45,67.45,67.44,67.45,0,1
5/17/2022,68.875,68.88,68.875,68.875,0,1
5/18/2022,68.425,68.425,68.42,68.425,0,1
5/19/2022,69.05,69.05,69.04,69.05,0,1
5/20/2022,68.525,68.53,68.525,68.525,0,1
5/23/2022,69.55,69.55,69.55,69.55,0,1
5/24/2022,69.9,69.91,69.9,69.9,0,1
5/25/2022,70.175,70.18,70.175,70.175,0,1
5/26/2022,70.025,70.025,70.02,70.025,0,1
5/27/2022,69.775,69.775,69.77,69.775,0,1
5/31/2022,69.225,69.23,69.225,69.225,0,1
6/1/2022,68.675,68.68,68.675,68.675,0,1
6/2/2022,69.1,69.1,69.1,69.1,0,1
6/3/2022,68.65,68.66,68.65,68.65,0,1
6/6/2022,68.275,68.275,68.27,68.275,0,1
6/7/2022,69.825,69.83,69.825,69.825,0,1
6/8/2022,70.075,70.075,70.07,70.075,0,1
6/9/2022,70.925,70.925,70.92,70.925,0,1
6/10/2022,70.425,70.425,70.42,70.425,0,1
6/13/2022,71.075,71.08,71.075,71.075,0,1
6/14/2022,70.25,70.26,70.25,70.25,0,1
6/15/2022,70.0,70.0,69.99,70.0,0,1
6/16/2022,71.6,71.6,71.59,71.6,0,1
6/17/2022,70.525,70.53,70.525,70.525,0,1
6/21/2022,70.1,70.1,70.1,70.1,0,1
6/22/2022,68.925,68.925,68.92,68.925,0,1
6/23/2022,66.725,66.73,66.725,66.725,0,1
6/24/2022,68.675,68.68,68.675,68.675,0,1
6/27/2022,69.825,69.83,69.825,69.825,0,1
6/28/2022,71.4,71.41,71.4,71.4,0,1
6/29/2022,71.15,71.15,71.14,71.15,0,1
6/30/2022,68.65,68.66,68.65,68.65,0,1
7/1/2022,68.35,68.35,68.35,68.35,0,1
7/5/2022,65.425,65.425,65.42,65.425,0,1
7/6/2022,65.85,65.85,65.85,65.85,0,1
7/7/2022,66.825,66.83,66.825,66.825,0,1
7/8/2022,67.2,67.21,67.2,67.2,0,1
7/11/2022,68.925,68.925,68.92,68.925,0,1
7/12/2022,67.15,67.15,67.14,67.15,0,1
7/13/2022,67.975,67.98,67.975,67.975,0,1
7/14/2022,67.025,67.03,67.025,67.025,0,1
7/15/2022,68.075,68.08,68.075,68.075,0,1
7/18/2022,70.3,70.31,70.3,70.3,0,1
7/19/2022,70.2,70.2,70.2,70.2,0,1
7/20/2022,69.525,69.525,69.52,69.525,0,1
7/21/2022,68.525,68.53,68.525,68.525,0,1
7/22/2022,68.3,68.31,68.3,68.3,0,1
7/25/2022,69.15,69.16,69.15,69.15,0,1
7/26/2022,69.25,69.25,69.25,69.25,0,1
7/27/2022,70.6,70.6,70.6,70.6,0,1
7/28/2022,69.325,69.325,69.32,69.325,0,1
7/29/2022,70.15,70.16,70.15,70.15,0,1
8/1/2022,68.825,68.83,68.825,68.825,0,1
8/2/2022,70.4,70.4,70.4,70.4,0,1
8/3/2022,70.2,70.21,70.2,70.2,0,1
8/4/2022,68.375,68.38,68.375,68.375,0,1
8/5/2022,68.15,68.15,68.15,68.15,0,1
8/8/2022,69.55,69.55,69.55,69.55,0,1
8/9/2022,68.975,68.975,68.97,68.975,0,1
8/10/2022,70.15,70.15,70.14,70.15,0,1
8/11/2022,70.075,70.08,70.075,70.075,0,1
8/12/2022,69.925,69.925,69.92,69.925,0,1
8/15/2022,69.675,69.68,69.675,69.675,0,1
8/16/2022,68.95,68.95,68.94,68.95,0,1
8/17/2022,68.975,68.98,68.975,68.975,0,1
8/18/2022,68.0,68.0,67.99,68.0,0,1
8/19/2022,66.925,66.925,66.92,66.925,0,1
8/22/2022,66.75,66.76,66.75,66.75,0,1
8/23/2022,66.775,66.775,66.77,66.775,0,1
8/24/2022,66.275,66.275,66.27,66.275,0,1
8/25/2022,65.9,65.91,65.9,65.9,0,1
8/26/2022,65.825,65.83,65.825,65.825,0,1
8/29/2022,66.2,66.21,66.2,66.2,0,1
8/30/2022,65.05,65.05,65.04,65.05,0,1
8/31/2022,65.425,65.43,65.425,65.425,0,1
9/1/2022,64.375,64.38,64.375,64.375,0,1
9/2/2022,64.575,64.58,64.575,64.575,0,1
9/6/2022,64.675,64.68,64.675,64.675,0,1
9/7/2022,63.1,63.11,63.1,63.1,0,1
9/8/2022,63.075,63.08,63.075,63.075,0,1
9/9/2022,64.95,64.95,64.94,64.95,0,1
9/12/2022,65.75,65.75,65.74,65.75,0,1
9/13/2022,65.575,65.575,65.57,65.575,0,1
9/14/2022,65.75,65.75,65.75,65.75,0,1
9/15/2022,63.975,63.975,63.97,63.975,0,1
9/16/2022,63.825,63.83,63.825,63.825,0,1
9/19/2022,63.6,63.61,63.6,63.6,0,1
9/20/2022,61.7,61.71,61.7,61.7,0,1
9/21/2022,61.35,61.35,61.34,61.35,0,1
9/22/2022,61.825,61.825,61.82,61.825,0,1
9/23/2022,60.15,60.15,60.15,60.15,0,1
9/26/2022,60.0,60.01,60.0,60.0,0,1
9/27/2022,60.5,60.51,60.5,60.5,0,1
9/28/2022,61.7,61.7,61.69,61.7,0,1
9/29/2022,61.0,61.0,60.99,61.0,0,1
9/30/2022,60.1,60.1,60.09,60.1,0,1
10/3/2022,61.3,61.3,61.29,61.3,0,1
10/4/2022,62.2,62.2,62.19,62.2,0,1
10/5/2022,63.275,63.28,63.275,63.275,0,1
10/6/2022,64.0,64.0,63.99,64.0,0,1
10/7/2022,64.775,64.775,64.77,64.775,0,1
10/10/2022,64.3,64.3,64.3,64.3,0,1
10/11/2022,64.0,64.0,64.0,64.0,0,1
10/12/2022,62.975,62.975,62.97,62.975,0,1
10/13/2022,63.1,63.11,63.1,63.1,0,1
10/14/2022,62.2,62.2,62.19,62.2,0,1
10/17/2022,62.85,62.85,62.84,62.85,0,1
10/18/2022,63.85,63.85,63.84,63.85,0,1
10/19/2022,65.375,65.38,65.375,65.375,0,1
10/20/2022,65.25,65.25,65.24,65.25,0,1
10/21/2022,64.775,64.775,64.77,64.775,0,1
10/24/2022,64.2,64.21,64.2,64.2,0,1
10/25/2022,65.15,65.15,65.15,65.15,0,1
10/26/2022,65.55,65.55,65.54,65.55,0,1
10/27/2022,65.9,65.9,65.89,65.9,0,1
10/28/2022,65.2,65.2,65.2,65.2,0,1
10/31/2022,65.95,65.95,65.95,65.95,0,1
11/1/2022,65.95,65.95,65.95,65.95,0,1
11/2/2022,66.65,66.65,66.64,66.65,0,1
11/3/2022,66.15,66.15,66.14,66.15,0,1
11/4/2022,66.525,66.53,66.525,66.525,0,1
11/7/2022,66.7,66.7,66.7,66.7,0,1
11/8/2022,66.0,66.0,66.0,66.0,0,1
11/9/2022,65.1,65.1,65.1,65.1,0,1
11/10/2022,64.85,64.85,64.85,64.85,0,1
11/11/2022,66.2,66.2,66.2,66.2,0,1
11/14/2022,66.15,66.15,66.15,66.15,0,1
11/15/2022,67.35,67.36,67.35,67.35,0,1
11/16/2022,65.95,65.95,65.94,65.95,0,1
11/17/2022,66.075,66.08,66.075,66.075,0,1
11/18/2022,65.55,65.55,65.55,65.55,0,1
11/21/2022,66.3,66.3,66.29,66.3,0,1
11/22/2022,66.15,66.15,66.15,66.15,0,1
