Date,Open,High,Low,Close,Vol,OI
2/12/2021,47.95,47.96,47.95,47.95,0,0
2/16/2021,48.275,48.275,48.27,48.275,0,0
2/17/2021,48.5,48.51,48.5,48.5,0,0
2/18/2021,48.675,48.675,48.67,48.675,0,0
2/19/2021,48.95,48.95,48.94,48.95,0,0
2/22/2021,49.75,49.75,49.74,49.75,0,0
2/23/2021,49.75,49.75,49.75,49.75,0,0
2/24/2021,50.625,50.625,50.62,50.625,0,0
2/25/2021,50.475,50.48,50.475,50.475,0,0
2/26/2021,49.475,49.48,49.475,49.475,0,0
3/1/2021,49.125,49.13,49.125,49.125,0,0
3/2/2021,49.45,49.45,49.45,49.45,0,0
3/3/2021,50.05,50.06,50.05,50.05,0,0
3/4/2021,50.425,50.43,50.425,50.425,0,0
3/5/2021,51.55,51.55,51.54,51.55,0,0
3/8/2021,50.9,50.91,50.9,50.9,0,0
3/9/2021,50.625,50.63,50.625,50.625,0,0
3/10/2021,50.4,50.4,50.39,50.4,0,0
3/11/2021,50.65,50.65,50.64,50.65,0,0
3/12/2021,50.575,50.575,50.57,50.575,0,0
3/15/2021,50.5,50.5,50.5,50.5,0,0
3/16/2021,50.325,50.33,50.325,50.325,0,0
3/17/2021,50.65,50.66,50.65,50.65,0,0
3/18/2021,49.775,49.78,49.775,49.775,0,0
3/19/2021,49.775,49.775,49.77,49.775,0,0
3/22/2021,49.875,49.875,49.87,49.875,0,0
3/23/2021,49.1,49.1,49.09,49.1,0,0
3/24/2021,49.45,49.46,49.45,49.45,0,0
3/25/2021,48.125,48.13,48.125,48.125,0,0
3/26/2021,49.275,49.275,49.27,49.275,0,0
3/29/2021,49.1,49.11,49.1,49.1,0,0
3/30/2021,48.85,48.85,48.85,48.85,0,0
3/31/2021,48.35,48.36,48.35,48.35,0,0
4/1/2021,50.8,50.8,50.79,50.8,0,0
4/5/2021,50.45,50.46,50.45,50.45,0,0
4/6/2021,51.225,51.225,51.22,51.225,0,0
4/7/2021,51.375,51.38,51.375,51.375,0,0
4/8/2021,50.525,50.53,50.525,50.525,0,0
4/9/2021,50.85,50.85,50.84,50.85,0,0
4/12/2021,51.525,51.525,51.52,51.525,0,0
4/13/2021,51.8,51.8,51.79,51.8,0,0
4/14/2021,52.45,52.45,52.45,52.45,0,0
4/15/2021,52.05,52.05,52.04,52.05,0,0
4/16/2021,51.6,51.61,51.6,51.6,0,0
4/19/2021,51.65,51.66,51.65,51.65,0,0
4/20/2021,51.15,51.16,51.15,51.15,0,0
4/21/2021,50.85,50.85,50.85,50.85,0,0
4/22/2021,51.425,51.425,51.42,51.425,0,0
4/23/2021,51.875,51.88,51.875,51.875,0,0
4/26/2021,51.975,51.98,51.975,51.975,0,0
4/27/2021,52.525,52.525,52.52,52.525,0,0
4/28/2021,52.6,52.6,52.6,52.6,0,0
4/29/2021,53.0,53.0,53.0,53.0,0,0
4/30/2021,52.3,52.3,52.29,52.3,0,0
5/3/2021,52.6,52.61,52.6,52.6,0,0
5/4/2021,53.275,53.275,53.27,53.275,0,0
5/5/2021,53.475,53.48,53.475,53.475,0,0
5/6/2021,53.6,53.6,53.6,53.6,0,0
5/7/2021,53.8,53.81,53.8,53.8,0,0
5/10/2021,53.9,53.9,53.89,53.9,0,0
5/11/2021,54.175,54.175,54.17,54.175,0,0
5/12/2021,54.6,54.61,54.6,54.6,0,0
5/13/2021,52.7,52.7,52.69,52.7,0,0
5/14/2021,52.925,52.93,52.925,52.925,0,0
5/17/2021,53.15,53.15,53.15,53.15,0,0
5/18/2021,53.15,53.15,53.15,53.15,0,0
5/19/2021,52.1,52.1,52.1,52.1,0,0
5/20/2021,51.75,51.75,51.75,51.75,0,0
5/21/2021,52.175,52.18,52.175,52.175,0,0
5/24/2021,53.2,53.2,53.19,53.2,0,0
5/25/2021,53.125,53.13,53.125,53.125,0,0
5/26/2021,53.225,53.23,53.225,53.225,0,0
5/27/2021,53.2,53.2,53.19,53.2,0,0
5/28/2021,52.75,52.75,52.75,52.75,0,0
6/1/2021,53.175,53.175,53.17,53.175,0,0
6/2/2021,53.45,53.45,53.44,53.45,0,0
6/3/2021,53.375,53.38,53.375,53.375,0,0
6/4/2021,53.65,53.66,53.65,53.65,0,0
6/7/2021,53.9,53.91,53.9,53.9,0,0
6/8/2021,54.4,54.4,54.4,54.4,0,0
6/9/2021,54.5,54.51,54.5,54.5,0,0
6/10/2021,54.425,54.425,54.42,54.425,0,0
6/11/2021,54.5,54.5,54.5,54.5,0,0
6/14/2021,54.475,54.48,54.475,54.475,0,0
6/15/2021,54.85,54.85,54.84,54.85,0,0
6/16/2021,55.1,55.11,55.1,55.1,0,0
6/17/2021,54.05,54.05,54.04,54.05,0,0
6/18/2021,54.55,54.55,54.54,54.55,0,0
6/21/2021,55.15,55.16,55.15,55.15,0,0
6/22/2021,55.3,55.3,55.3,55.3,0,0
6/23/2021,55.2,55.2,55.2,55.2,0,0
6/24/2021,55.2,55.21,55.2,55.2,0,0
6/25/2021,54.8,54.8,54.79,54.8,0,0
6/28/2021,54.275,54.28,54.275,54.275,0,0
6/29/2021,54.3,54.3,54.29,54.3,0,0
6/30/2021,54.35,54.35,54.35,54.35,0,0
7/1/2021,54.55,54.55,54.55,54.55,0,0
7/2/2021,54.65,54.65,54.65,54.65,0,0
7/6/2021,53.35,53.35,53.35,53.35,0,0
7/7/2021,52.75,52.76,52.75,52.75,0,0
7/8/2021,52.55,52.55,52.55,52.55,0,0
7/9/2021,53.25,53.25,53.24,53.25,0,0
7/12/2021,53.5,53.5,53.49,53.5,0,0
7/13/2021,54.575,54.575,54.57,54.575,0,0
7/14/2021,53.925,53.93,53.925,53.925,0,0
7/15/2021,53.825,53.83,53.825,53.825,0,0
7/16/2021,54.75,54.75,54.74,54.75,0,0
7/19/2021,52.2,52.21,52.2,52.2,0,0
7/20/2021,52.3,52.31,52.3,52.3,0,0
7/21/2021,53.7,53.7,53.69,53.7,0,0
7/22/2021,53.75,53.75,53.75,53.75,0,0
7/23/2021,53.675,53.675,53.67,53.675,0,0
7/26/2021,53.05,53.06,53.05,53.05,0,0
7/27/2021,53.175,53.175,53.17,53.175,0,0
7/28/2021,53.75,53.76,53.75,53.75,0,0
7/29/2021,54.375,54.38,54.375,54.375,0,0
7/30/2021,54.05,54.05,54.04,54.05,0,0
8/2/2021,53.15,53.15,53.15,53.15,0,0
8/3/2021,53.225,53.23,53.225,53.225,0,0
8/4/2021,52.7,52.71,52.7,52.7,0,0
8/5/2021,53.425,53.43,53.425,53.425,0,0
8/6/2021,53.85,53.85,53.85,53.85,0,0
8/9/2021,53.575,53.58,53.575,53.575,0,0
8/10/2021,54.075,54.08,54.075,54.075,0,0
8/11/2021,54.475,54.475,54.47,54.475,0,0
8/12/2021,54.5,54.5,54.5,54.5,0,0
8/13/2021,54.325,54.325,54.32,54.325,0,0
8/16/2021,54.2,54.2,54.19,54.2,0,0
8/17/2021,53.575,53.58,53.575,53.575,0,0
8/18/2021,53.5,53.5,53.49,53.5,0,0
8/19/2021,52.975,52.98,52.975,52.975,0,0
8/20/2021,52.2,52.2,52.19,52.2,0,0
8/23/2021,53.725,53.73,53.725,53.725,0,0
8/24/2021,54.075,54.08,54.075,54.075,0,0
8/25/2021,54.075,54.075,54.07,54.075,0,0
8/26/2021,53.575,53.58,53.575,53.575,0,0
8/27/2021,54.125,54.125,54.12,54.125,0,0
8/30/2021,53.65,53.65,53.64,53.65,0,0
8/31/2021,53.425,53.425,53.42,53.425,0,0
9/1/2021,53.625,53.625,53.62,53.625,0,0
9/2/2021,53.6,53.61,53.6,53.6,0,0
9/3/2021,53.675,53.68,53.675,53.675,0,0
9/7/2021,53.975,53.975,53.97,53.975,0,0
9/8/2021,53.7,53.7,53.7,53.7,0,0
9/9/2021,53.45,53.45,53.44,53.45,0,0
9/10/2021,54.3,54.3,54.29,54.3,0,0
9/13/2021,54.25,54.26,54.25,54.25,0,0
9/14/2021,54.275,54.275,54.27,54.275,0,0
9/15/2021,54.25,54.25,54.25,54.25,0,0
9/16/2021,54.2,54.2,54.2,54.2,0,0
9/17/2021,53.5,53.5,53.49,53.5,0,0
9/20/2021,52.875,52.88,52.875,52.875,0,0
9/21/2021,53.6,53.6,53.6,53.6,0,0
9/22/2021,53.9,53.91,53.9,53.9,0,0
9/23/2021,54.375,54.38,54.375,54.375,0,0
9/24/2021,54.35,54.35,54.35,54.35,0,0
9/27/2021,55.425,55.425,55.42,55.425,0,0
9/28/2021,55.525,55.525,55.52,55.525,0,0
9/29/2021,55.9,55.9,55.9,55.9,0,0
9/30/2021,55.35,55.35,55.35,55.35,0,0
10/1/2021,56.225,56.225,56.22,56.225,0,0
10/4/2021,56.6,56.6,56.6,56.6,0,0
10/5/2021,56.85,56.86,56.85,56.85,0,0
10/6/2021,55.55,55.55,55.55,55.55,0,0
10/7/2021,56.0,56.0,56.0,56.0,0,0
10/8/2021,56.525,56.53,56.525,56.525,0,0
10/11/2021,57.475,57.48,57.475,57.475,0,0
10/12/2021,58.1,58.1,58.09,58.1,0,0
10/13/2021,58.45,58.45,58.45,58.45,0,0
10/14/2021,58.6,58.6,58.59,58.6,0,0
10/15/2021,58.1,58.11,58.1,58.1,0,0
10/18/2021,58.075,58.075,58.07,58.075,0,0
10/19/2021,57.75,57.75,57.74,57.75,0,0
10/20/2021,58.75,58.76,58.75,58.75,0,0
10/21/2021,58.6,58.6,58.6,58.6,0,0
10/22/2021,59.05,59.06,59.05,59.05,0,0
10/25/2021,60.05,60.05,60.04,60.05,0,0
10/26/2021,60.15,60.16,60.15,60.15,0,0
10/27/2021,59.55,59.55,59.54,59.55,0,0
10/28/2021,59.225,59.23,59.225,59.225,0,0
10/29/2021,58.025,58.03,58.025,58.025,0,0
11/1/2021,58.475,58.475,58.47,58.475,0,0
11/2/2021,58.55,58.55,58.54,58.55,0,0
11/3/2021,58.65,58.65,58.65,58.65,0,0
11/4/2021,60.25,60.26,60.25,60.25,0,0
11/5/2021,61.375,61.38,61.375,61.375,0,0
11/8/2021,61.825,61.825,61.82,61.825,0,0
11/9/2021,61.95,61.96,61.95,61.95,0,0
11/10/2021,61.05,61.06,61.05,61.05,0,0
11/11/2021,61.375,61.38,61.375,61.375,0,0
11/12/2021,60.8,60.81,60.8,60.8,0,0
11/15/2021,61.2,61.21,61.2,61.2,0,0
11/16/2021,61.4,61.41,61.4,61.4,0,0
11/17/2021,61.35,61.35,61.35,61.35,0,0
11/18/2021,61.275,61.275,61.27,61.275,0,0
11/19/2021,60.0,60.0,59.99,60.0,0,0
11/22/2021,60.25,60.25,60.25,60.25,0,0
11/23/2021,61.0,61.01,61.0,61.0,0,0
11/24/2021,61.175,61.175,61.17,61.175,0,0
11/26/2021,58.525,58.53,58.525,58.525,0,0
11/29/2021,59.55,59.56,59.55,59.55,0,0
11/30/2021,56.85,56.85,56.85,56.85,0,0
12/1/2021,57.25,57.25,57.25,57.25,0,0
12/2/2021,57.525,57.53,57.525,57.525,0,0
12/3/2021,58.85,58.85,58.85,58.85,0,0
12/6/2021,59.975,59.975,59.97,59.975,0,0
12/7/2021,61.675,61.68,61.675,61.675,0,0
12/8/2021,61.975,61.975,61.97,61.975,0,0
12/9/2021,61.175,61.18,61.175,61.175,0,0
12/10/2021,61.0,61.0,60.99,61.0,0,0
12/13/2021,61.025,61.025,61.02,61.025,0,0
12/14/2021,60.975,60.98,60.975,60.975,0,0
12/15/2021,60.3,60.3,60.3,60.3,0,0
12/16/2021,59.75,59.76,59.75,59.75,0,0
12/17/2021,58.5,58.51,58.5,58.5,0,0
12/20/2021,57.85,57.86,57.85,57.85,0,0
12/21/2021,59.0,59.0,59.0,59.0,0,0
12/22/2021,58.475,58.48,58.475,58.475,0,0
12/23/2021,59.0,59.0,58.99,59.0,0,0
12/27/2021,60.025,60.03,60.025,60.025,0,0
12/28/2021,59.75,59.75,59.75,59.75,0,0
12/29/2021,60.3,60.3,60.3,60.3,0,0
12/30/2021,60.25,60.26,60.25,60.25,0,0
12/31/2021,58.95,58.95,58.94,58.95,0,0
1/3/2022,60.025,60.025,60.02,60.025,0,0
1/4/2022,60.7,60.7,60.7,60.7,0,0
1/5/2022,60.35,60.35,60.35,60.35,0,0
1/6/2022,60.6,60.61,60.6,60.6,0,0
1/7/2022,60.425,60.425,60.42,60.425,0,0
1/10/2022,60.1,60.11,60.1,60.1,0,0
1/11/2022,61.1,61.1,61.1,61.1,0,0
1/12/2022,60.975,60.975,60.97,60.975,0,0
1/13/2022,61.2,61.2,61.2,61.2,0,0
1/14/2022,61.6,61.6,61.59,61.6,0,0
1/18/2022,62.275,62.28,62.275,62.275,0,0
1/19/2022,62.475,62.475,62.47,62.475,0,0
1/20/2022,63.475,63.475,63.47,63.475,0,0
1/21/2022,64.025,64.03,64.025,64.025,0,0
1/24/2022,63.8,63.8,63.8,63.8,0,0
1/25/2022,64.725,64.725,64.72,64.725,0,0
1/26/2022,65.05,65.06,65.05,65.05,0,0
1/27/2022,64.7,64.71,64.7,64.7,0,0
1/28/2022,64.45,64.45,64.44,64.45,0,0
1/31/2022,64.925,64.93,64.925,64.925,0,0
2/1/2022,65.1,65.1,65.1,65.1,0,0
2/2/2022,65.25,65.25,65.25,65.25,0,0
2/3/2022,66.075,66.075,66.07,66.075,0,0
2/4/2022,66.4,66.41,66.4,66.4,0,0
2/7/2022,66.85,66.86,66.85,66.85,0,0
2/8/2022,66.5,66.51,66.5,66.5,0,0
2/9/2022,67.925,67.93,67.925,67.925,0,0
2/10/2022,68.5,68.5,68.49,68.5,0,0
2/11/2022,69.025,69.03,69.025,69.025,0,0
2/14/2022,69.175,69.175,69.17,69.175,0,0
2/15/2022,67.6,67.61,67.6,67.6,0,0
2/16/2022,68.1,68.1,68.1,68.1,0,0
2/17/2022,68.175,68.18,68.175,68.175,0,0
2/18/2022,68.475,68.48,68.475,68.475,0,0
2/22/2022,69.6,69.6,69.6,69.6,0,0
2/23/2022,70.525,70.53,70.525,70.525,0,0
2/24/2022,69.0,69.0,69.0,69.0,0,0
2/25/2022,67.6,67.6,67.59,67.6,0,0
2/28/2022,66.775,66.775,66.77,66.775,0,0
3/1/2022,68.325,68.33,68.325,68.325,0,0
3/2/2022,71.05,71.05,71.04,71.05,0,0
3/3/2022,71.325,71.325,71.32,71.325,0,0
3/4/2022,72.45,72.45,72.45,72.45,0,0
3/7/2022,71.55,71.56,71.55,71.55,0,0
3/8/2022,68.725,68.73,68.725,68.725,0,0
3/9/2022,67.625,67.63,67.625,67.625,0,0
3/10/2022,67.875,67.875,67.87,67.875,0,0
3/11/2022,69.675,69.68,69.675,69.675,0,0
3/14/2022,68.2,68.21,68.2,68.2,0,0
3/15/2022,69.45,69.45,69.44,69.45,0,0
3/16/2022,68.075,68.075,68.07,68.075,0,0
3/17/2022,70.0,70.0,70.0,70.0,0,0
3/18/2022,69.9,69.9,69.89,69.9,0,0
3/21/2022,71.3,71.31,71.3,71.3,0,0
3/22/2022,71.175,71.18,71.175,71.175,0,0
3/23/2022,71.625,71.63,71.625,71.625,0,0
3/24/2022,70.075,70.08,70.075,70.075,0,0
3/25/2022,71.125,71.13,71.125,71.125,0,0
3/28/2022,70.375,70.38,70.375,70.375,0,0
3/29/2022,70.2,70.2,70.2,70.2,0,0
3/30/2022,70.575,70.575,70.57,70.575,0,0
3/31/2022,70.8,70.81,70.8,70.8,0,0
4/1/2022,73.9,73.91,73.9,73.9,0,0
4/4/2022,74.275,74.28,74.275,74.275,0,0
4/5/2022,73.25,73.25,73.25,73.25,0,0
4/6/2022,72.15,72.15,72.14,72.15,0,0
4/7/2022,73.35,73.35,73.35,73.35,0,0
4/8/2022,73.375,73.375,73.37,73.375,0,0
4/11/2022,72.675,72.68,72.675,72.675,0,0
4/12/2022,72.9,72.91,72.9,72.9,0,0
4/13/2022,73.15,73.15,73.14,73.15,0,0
4/14/2022,72.225,72.225,72.22,72.225,0,0
4/18/2022,71.65,71.66,71.65,71.65,0,0
4/19/2022,70.375,70.38,70.375,70.375,0,0
4/20/2022,70.2,70.21,70.2,70.2,0,0
4/21/2022,71.425,71.43,71.425,71.425,0,0
4/22/2022,69.675,69.68,69.675,69.675,0,0
4/25/2022,69.1,69.1,69.1,69.1,0,0
4/26/2022,69.025,69.03,69.025,69.025,0,0
4/27/2022,68.425,68.425,68.42,68.425,0,0
4/28/2022,68.5,68.5,68.5,68.5,0,0
4/29/2022,67.85,67.85,67.84,67.85,0,0
5/2/2022,68.05,68.06,68.05,68.05,0,0
5/3/2022,68.375,68.38,68.375,68.375,0,0
5/4/2022,69.9,69.91,69.9,69.9,0,0
5/5/2022,70.275,70.275,70.27,70.275,0,0
5/6/2022,70.15,70.16,70.15,70.15,0,0
5/9/2022,68.175,68.18,68.175,68.175,0,0
5/10/2022,68.2,68.2,68.19,68.2,0,0
5/11/2022,71.175,71.18,71.175,71.175,0,0
5/12/2022,70.775,70.775,70.77,70.775,0,0
5/13/2022,70.275,70.275,70.27,70.275,0,0
5/16/2022,70.25,70.26,70.25,70.25,0,0
5/17/2022,71.3,71.31,71.3,71.3,0,0
5/18/2022,70.65,70.65,70.65,70.65,0,0
5/19/2022,71.25,71.25,71.24,71.25,0,0
5/20/2022,70.7,70.71,70.7,70.7,0,0
5/23/2022,71.725,71.73,71.725,71.725,0,0
5/24/2022,72.05,72.06,72.05,72.05,0,0
5/25/2022,72.35,72.35,72.35,72.35,0,0
5/26/2022,72.25,72.26,72.25,72.25,0,0
5/27/2022,72.1,72.1,72.09,72.1,0,0
5/31/2022,71.55,71.55,71.55,71.55,0,0
6/1/2022,71.35,71.35,71.34,71.35,0,0
6/2/2022,71.875,71.88,71.875,71.875,0,0
6/3/2022,71.5,71.51,71.5,71.5,0,0
6/6/2022,71.125,71.13,71.125,71.125,0,0
6/7/2022,72.775,72.78,72.775,72.775,0,0
6/8/2022,73.3,73.3,73.3,73.3,0,0
6/9/2022,74.075,74.075,74.07,74.075,0,0
6/10/2022,73.6,73.6,73.6,73.6,0,0
6/13/2022,74.3,74.3,74.3,74.3,0,0
6/14/2022,73.475,73.48,73.475,73.475,0,0
6/15/2022,73.225,73.225,73.22,73.225,0,0
6/16/2022,74.725,74.75,74.725,74.75,0,0
6/17/2022,73.05,73.05,73.05,73.05,0,0
6/21/2022,72.7,72.71,72.7,72.7,0,0
6/22/2022,71.475,71.475,71.47,71.475,0,0
6/23/2022,69.1,69.1,69.1,69.1,0,0
6/24/2022,71.05,71.05,71.05,71.05,0,0
6/27/2022,72.2,72.2,72.2,72.2,0,0
6/28/2022,73.9,73.9,73.89,73.9,0,0
6/29/2022,73.425,73.43,73.425,73.425,0,0
6/30/2022,70.9,70.9,70.9,70.9,0,0
7/1/2022,70.65,70.65,70.64,70.65,0,0
7/5/2022,67.275,67.28,67.275,67.275,0,0
7/6/2022,67.65,67.65,67.64,67.65,0,0
7/7/2022,68.825,68.83,68.825,68.825,0,0
7/8/2022,69.4,69.4,69.39,69.4,0,0
7/11/2022,71.1,71.1,71.09,71.1,0,0
7/12/2022,68.85,68.85,68.84,68.85,0,0
7/13/2022,69.7,69.7,69.7,69.7,0,0
7/14/2022,68.525,68.525,68.52,68.525,0,0
7/15/2022,69.45,69.45,69.45,69.45,0,0
7/18/2022,71.75,71.75,71.75,71.75,0,0
7/19/2022,71.75,71.75,71.74,71.75,0,0
7/20/2022,71.225,71.23,71.225,71.225,0,0
7/21/2022,70.2,70.2,70.19,70.2,0,0
7/22/2022,69.925,69.93,69.925,69.925,0,0
7/25/2022,70.875,70.88,70.875,70.875,0,0
7/26/2022,70.95,70.96,70.95,70.95,0,0
7/27/2022,72.45,72.45,72.45,72.45,0,0
7/28/2022,71.2,71.21,71.2,71.2,0,0
7/29/2022,72.1,72.11,72.1,72.1,0,0
8/1/2022,70.8,70.8,70.79,70.8,0,0
8/2/2022,72.35,72.35,72.34,72.35,0,0
8/3/2022,71.95,71.96,71.95,71.95,0,0
8/4/2022,69.95,69.96,69.95,69.95,0,0
8/5/2022,69.825,69.825,69.82,69.825,0,0
8/8/2022,71.4,71.4,71.39,71.4,0,0
8/9/2022,70.9,70.9,70.89,70.9,0,0
8/10/2022,72.15,72.16,72.15,72.15,0,0
8/11/2022,72.25,72.26,72.25,72.25,0,0
8/12/2022,72.1,72.1,72.1,72.1,0,0
8/15/2022,71.65,71.66,71.65,71.65,0,0
8/16/2022,70.85,70.86,70.85,70.85,0,0
8/17/2022,70.975,70.98,70.975,70.975,0,0
8/18/2022,70.2,70.2,70.19,70.2,0,0
8/19/2022,69.4,69.4,69.39,69.4,0,0
8/22/2022,69.35,69.35,69.35,69.35,0,0
8/23/2022,69.6,69.61,69.6,69.6,0,0
8/24/2022,69.175,69.18,69.175,69.175,0,0
8/25/2022,68.675,68.68,68.675,68.675,0,0
8/26/2022,68.625,68.63,68.625,68.625,0,0
8/29/2022,69.125,69.13,69.125,69.125,0,0
8/30/2022,67.8,67.8,67.79,67.8,0,0
8/31/2022,67.925,67.925,67.92,67.925,0,0
9/1/2022,66.525,66.525,66.52,66.525,0,0
9/2/2022,66.6,66.61,66.6,66.6,0,0
9/6/2022,66.65,66.65,66.65,66.65,0,0
9/7/2022,64.7,64.7,64.69,64.7,0,0
9/8/2022,64.775,64.775,64.77,64.775,0,0
9/9/2022,66.8,66.81,66.8,66.8,0,0
9/12/2022,67.825,67.825,67.82,67.825,0,0
9/13/2022,67.775,67.775,67.77,67.775,0,0
9/14/2022,67.925,67.925,67.92,67.925,0,0
9/15/2022,65.85,65.85,65.85,65.85,0,0
9/16/2022,65.7,65.7,65.7,65.7,0,0
9/19/2022,65.5,65.51,65.5,65.5,0,0
9/20/2022,63.65,63.65,63.64,63.65,0,0
9/21/2022,63.275,63.28,63.275,63.275,0,0
9/22/2022,63.725,63.725,63.72,63.725,0,0
9/23/2022,61.85,61.85,61.84,61.85,0,0
9/26/2022,61.45,61.46,61.45,61.45,0,0
9/27/2022,62.025,62.03,62.025,62.025,0,0
9/28/2022,63.35,63.36,63.35,63.35,0,0
9/29/2022,62.6,62.61,62.6,62.6,0,0
9/30/2022,61.55,61.56,61.55,61.55,0,0
10/3/2022,62.95,62.95,62.95,62.95,0,0
10/4/2022,64.075,64.08,64.075,64.075,0,0
10/5/2022,65.35,65.35,65.34,65.35,0,0
10/6/2022,66.1,66.1,66.09,66.1,0,0
10/7/2022,67.0,67.01,67.0,67.0,0,0
10/10/2022,66.425,66.43,66.425,66.425,0,0
10/11/2022,65.8,65.81,65.8,65.8,0,0
10/12/2022,64.7,64.7,64.7,64.7,0,0
10/13/2022,65.175,65.18,65.175,65.175,0,0
10/14/2022,64.075,64.08,64.075,64.075,0,0
10/17/2022,64.7,64.71,64.7,64.7,0,0
10/18/2022,65.5,65.5,65.5,65.5,0,0
10/19/2022,67.05,67.05,67.04,67.05,0,0
10/20/2022,66.8,66.81,66.8,66.8,0,0
10/21/2022,66.375,66.38,66.375,66.375,0,0
10/24/2022,66.0,66.01,66.0,66.0,0,0
10/25/2022,67.0,67.0,66.99,67.0,0,0
10/26/2022,67.55,67.56,67.55,67.55,0,0
10/27/2022,67.95,67.96,67.95,67.95,0,0
10/28/2022,67.225,67.225,67.22,67.225,0,0
10/31/2022,67.725,67.725,67.72,67.725,0,0
11/1/2022,67.925,67.925,67.92,67.925,0,0
11/2/2022,68.85,68.86,68.85,68.85,0,0
11/3/2022,68.25,68.26,68.25,68.25,0,0
11/4/2022,69.075,69.075,69.07,69.075,0,0
11/7/2022,69.15,69.15,69.15,69.15,0,0
11/8/2022,68.275,68.275,68.275,68.275,0,0
11/9/2022,67.1,67.1,67.1,67.1,0,0
11/10/2022,66.975,66.975,66.975,66.975,0,0
11/11/2022,68.3,68.3,68.3,68.3,0,0
11/14/2022,68.075,68.08,68.075,68.075,0,0
11/15/2022,69.325,69.325,69.32,69.325,0,0
11/16/2022,67.9,67.9,67.89,67.9,0,0
11/17/2022,67.725,67.73,67.725,67.725,0,0
11/18/2022,67.25,67.25,67.25,67.25,0,0
11/21/2022,68.05,68.05,68.04,68.05,0,0
11/22/2022,67.975,67.975,67.97,67.975,0,0
