Date,Open,High,Low,Close,Vol,OI
11/23/2022,66.25,66.25,66.25,66.25,0,0
11/25/2022,66.0,66.0,65.99,66.0,0,0
11/28/2022,66.6,66.61,66.6,66.6,0,0
11/29/2022,66.75,66.75,66.75,66.75,0,0
11/30/2022,67.525,67.53,67.525,67.525,0,0
12/1/2022,67.55,67.55,67.55,67.55,0,0
12/2/2022,68.175,68.18,68.175,68.175,0,0
12/5/2022,67.3,67.3,67.29,67.3,0,0
12/6/2022,65.875,65.875,65.87,65.875,0,0
12/7/2022,64.725,64.73,64.725,64.725,0,0
12/8/2022,64.225,64.23,64.225,64.225,0,0
12/9/2022,64.925,64.925,64.92,64.925,0,0
12/12/2022,65.8,65.81,65.8,65.8,0,0
12/13/2022,65.225,65.23,65.225,65.225,0,0
12/14/2022,65.2,65.2,65.2,65.2,0,0
12/15/2022,63.975,63.98,63.975,63.975,0,0
12/16/2022,63.8,63.81,63.8,63.8,0,0
12/19/2022,64.2,64.21,64.2,64.2,0,0
12/20/2022,64.7,64.71,64.7,64.7,0,0
12/21/2022,64.575,64.58,64.575,64.575,0,0
12/22/2022,64.025,64.025,64.02,64.025,0,0
12/23/2022,65.075,65.075,65.07,65.075,0,0
12/27/2022,65.15,65.15,65.14,65.15,0,0
12/28/2022,65.725,65.73,65.725,65.725,0,0
12/29/2022,64.975,64.98,64.975,64.975,0,0
12/30/2022,66.0,66.0,66.0,66.0,0,0
1/3/2023,64.75,64.75,64.74,64.75,0,0
1/4/2023,64.45,64.45,64.45,64.45,0,0
1/5/2023,64.45,64.46,64.45,64.45,0,0
1/6/2023,64.625,64.625,64.62,64.625,0,0
1/9/2023,65.55,65.55,65.54,65.55,0,0
1/10/2023,65.35,65.35,65.34,65.35,0,0
1/11/2023,66.25,66.25,66.25,66.25,0,0
1/12/2023,66.175,66.18,66.175,66.175,0,0
1/13/2023,66.45,66.45,66.44,66.45,0,0
1/17/2023,64.825,64.825,64.82,64.825,0,0
1/18/2023,64.625,64.63,64.625,64.625,0,0
1/19/2023,65.25,65.26,65.25,65.25,0,0
1/20/2023,65.525,65.525,65.52,65.525,0,0
1/23/2023,66.1,66.1,66.1,66.1,0,0
1/24/2023,65.25,65.26,65.25,65.25,0,0
1/25/2023,64.925,64.925,64.92,64.925,0,0
1/26/2023,64.725,64.725,64.72,64.725,0,0
1/27/2023,64.25,64.25,64.24,64.25,0,0
1/30/2023,64.15,64.16,64.15,64.15,0,0
1/31/2023,65.05,65.05,65.04,65.05,0,0
2/1/2023,64.05,64.05,64.04,64.05,0,0
2/2/2023,64.0,64.0,63.99,64.0,0,0
2/3/2023,62.75,62.75,62.75,62.75,0,0
2/6/2023,63.275,63.275,63.27,63.275,0,0
2/7/2023,63.675,63.675,63.67,63.675,0,0
2/8/2023,64.3,64.31,64.3,64.3,0,0
2/9/2023,64.1,64.1,64.09,64.1,0,0
2/10/2023,64.65,64.66,64.65,64.65,0,0
2/13/2023,65.4,65.4,65.4,65.4,0,0
2/14/2023,65.375,65.375,65.37,65.375,0,0
2/15/2023,65.65,65.65,65.65,65.65,0,0
2/16/2023,65.75,65.76,65.75,65.75,0,0
2/17/2023,64.8,64.81,64.8,64.8,0,0
2/21/2023,65.05,65.05,65.04,65.05,0,0
2/22/2023,64.7,64.7,64.7,64.7,0,0
2/23/2023,64.75,64.76,64.75,64.75,0,0
2/24/2023,64.475,64.48,64.475,64.475,0,0
2/27/2023,63.7,63.71,63.7,63.7,0,0
2/28/2023,63.3,63.31,63.3,63.3,0,0
3/1/2023,63.65,63.65,63.64,63.65,0,0
3/2/2023,63.95,63.96,63.95,63.95,0,0
3/3/2023,64.9,64.9,64.9,64.9,0,0
3/6/2023,65.075,65.08,65.075,65.075,0,0
3/7/2023,63.8,63.8,63.79,63.8,0,0
3/8/2023,63.65,63.65,63.65,63.65,0,0
3/9/2023,63.425,63.425,63.42,63.425,0,0
3/10/2023,63.575,63.575,63.57,63.575,0,0
3/13/2023,63.0,63.01,63.0,63.0,0,0
3/14/2023,62.275,62.28,62.275,62.275,0,0
3/15/2023,61.075,61.08,61.075,61.075,0,0
3/16/2023,61.75,61.75,61.74,61.75,0,0
3/17/2023,61.7,61.71,61.7,61.7,0,0
3/20/2023,62.0,62.0,62.0,62.0,0,0
3/21/2023,62.2,62.2,62.2,62.2,0,0
3/22/2023,62.325,62.33,62.325,62.325,0,0
3/23/2023,62.325,62.33,62.325,62.33,0,0
3/24/2023,62.3,62.3,62.3,62.3,0,0
3/27/2023,63.5,63.5,63.5,63.5,0,0
3/28/2023,63.625,63.63,63.625,63.63,0,0
3/29/2023,63.6,63.61,63.6,63.61,0,0
3/30/2023,63.5,63.5,63.5,63.5,0,0
3/31/2023,63.7,63.7,63.7,63.7,0,0
4/3/2023,63.85,63.86,63.85,63.86,0,0
4/4/2023,63.875,63.875,63.87,63.87,0,0
4/5/2023,64.05,64.05,64.05,64.05,0,0
4/6/2023,63.9,63.91,63.9,63.91,0,0
4/10/2023,63.675,63.675,63.67,63.67,0,0
4/11/2023,64.225,64.23,64.225,64.23,0,0
4/12/2023,64.9,64.91,64.9,64.91,0,0
4/13/2023,64.95,64.95,64.95,64.95,0,0
4/14/2023,65.175,65.175,65.17,65.17,0,0
4/17/2023,65.05,65.05,65.05,65.05,0,0
4/18/2023,65.425,65.425,65.42,65.42,0,0
4/19/2023,64.875,64.88,64.875,64.88,0,0
4/20/2023,64.075,64.08,64.075,64.08,0,0
4/21/2023,65.425,65.43,65.425,65.43,0,0
4/24/2023,65.775,65.78,65.775,65.78,0,0
4/25/2023,64.5,64.5,64.49,64.49,0,0
4/26/2023,64.075,64.08,64.075,64.08,0,0
4/27/2023,63.75,63.76,63.75,63.76,0,0
4/28/2023,65.075,65.08,65.075,65.08,0,0
5/1/2023,64.325,64.325,64.32,64.32,0,0
5/2/2023,63.125,63.125,63.12,63.12,0,0
5/3/2023,61.875,61.875,61.87,61.87,0,0
5/4/2023,60.975,60.98,60.975,60.98,0,0
5/5/2023,62.325,62.325,62.32,62.32,0,0
5/8/2023,63.3,63.3,63.3,63.3,0,0
5/9/2023,64.0,64.0,63.99,63.99,0,0
5/10/2023,63.6,63.6,63.59,63.59,0,0
5/11/2023,62.475,62.475,62.47,62.47,0,0
5/12/2023,62.025,62.025,62.02,62.02,0,0
5/15/2023,62.55,62.55,62.55,62.55,0,0
5/16/2023,62.525,62.525,62.52,62.52,0,0
5/17/2023,63.65,63.66,63.65,63.66,0,0
5/18/2023,63.6,63.6,63.6,63.6,0,0
5/19/2023,62.4,62.4,62.39,62.39,0,0
5/22/2023,62.4,62.4,62.39,62.39,0,0
5/23/2023,62.9,62.9,62.89,62.89,0,0
5/24/2023,63.675,63.68,63.675,63.68,0,0
5/25/2023,62.4,62.4,62.39,62.39,0,0
5/26/2023,63.0,63.0,62.99,62.99,0,0
5/30/2023,61.6,61.6,61.6,61.6,0,0
5/31/2023,60.8,60.8,60.8,60.8,0,0
6/1/2023,61.65,61.65,61.65,61.65,0,0
6/2/2023,62.425,62.425,62.42,62.42,0,0
6/5/2023,61.975,61.975,61.97,61.97,0,0
6/6/2023,61.725,61.73,61.725,61.73,0,0
6/7/2023,62.1,62.1,62.1,62.1,0,0
6/8/2023,61.275,61.28,61.275,61.28,0,0
6/9/2023,61.175,61.175,61.17,61.17,0,0
6/12/2023,60.075,60.08,60.075,60.08,0,0
6/13/2023,61.75,61.75,61.75,61.75,0,0
6/14/2023,61.175,61.175,61.17,61.17,0,0
6/15/2023,62.7,62.7,62.69,62.69,0,0
6/16/2023,63.125,63.125,63.12,63.125,0,0
6/20/2023,62.8,62.8,62.79,62.79,0,0
6/21/2023,63.35,63.35,63.35,63.35,0,0
6/22/2023,62.05,62.05,62.04,62.04,0,0
6/23/2023,61.725,61.73,61.725,61.725,0,0
6/26/2023,61.975,61.98,61.975,61.98,0,0
6/27/2023,62.05,62.05,62.04,62.04,0,0
6/28/2023,62.3,62.31,62.3,62.31,0,0
6/29/2023,62.325,62.33,62.325,62.33,0,0
6/30/2023,62.6,62.6,62.59,62.59,0,0
7/3/2023,61.55,61.56,61.55,61.56,0,0
7/5/2023,62.85,62.86,62.85,62.86,0,0
7/6/2023,62.55,62.55,62.54,62.55,0,0
7/7/2023,62.725,62.73,62.725,62.73,0,0
7/10/2023,63.2,63.2,63.2,63.2,0,0
7/11/2023,64.0,64.01,64.0,64.01,0,0
7/12/2023,64.25,64.25,64.24,64.25,0,0
7/13/2023,64.775,64.78,64.775,64.78,0,0
7/14/2023,64.075,64.075,64.07,64.07,0,0
7/17/2023,64.075,64.075,64.07,64.07,0,0
7/18/2023,64.95,64.96,64.95,64.96,0,0
7/19/2023,65.4,65.4,65.39,65.4,0,0
7/20/2023,65.35,65.35,65.35,65.35,0,0
7/21/2023,65.7,65.7,65.7,65.7,0,0
7/24/2023,66.375,66.375,66.37,66.375,0,0
7/25/2023,66.45,66.45,66.45,66.45,0,0
7/26/2023,66.325,66.325,66.32,66.32,0,0
7/27/2023,66.85,66.85,66.85,66.85,0,0
7/28/2023,67.275,67.275,67.27,67.27,0,0
7/31/2023,67.575,67.575,67.57,67.575,0,0
8/1/2023,67.35,67.35,67.34,67.34,0,0
8/2/2023,66.25,66.25,66.25,66.25,0,0
8/3/2023,67.125,67.13,67.125,67.125,0,0
8/4/2023,67.875,67.875,67.87,67.87,0,0
8/7/2023,68.0,68.0,68.0,68.0,0,0
8/8/2023,68.55,68.55,68.54,68.54,0,0
8/9/2023,68.9,68.91,68.9,68.91,0,0
8/10/2023,68.35,68.35,68.34,68.34,0,0
8/11/2023,68.2,68.21,68.2,68.21,0,0
8/14/2023,68.15,68.15,68.14,68.14,0,0
8/15/2023,67.55,67.55,67.55,67.55,0,0
8/16/2023,67.725,67.725,67.72,67.72,0,0
8/17/2023,68.0,68.01,68.0,68.01,0,0
8/18/2023,68.475,68.475,68.47,68.47,0,0
8/21/2023,68.5,68.51,68.5,68.51,0,0
8/22/2023,68.4,68.4,68.4,68.4,0,0
8/23/2023,68.075,68.075,68.07,68.07,0,0
8/24/2023,67.45,67.45,67.44,67.44,0,0
8/25/2023,67.875,67.875,67.87,67.87,0,0
8/28/2023,67.65,67.65,67.65,67.65,0,0
8/29/2023,68.225,68.225,68.22,68.22,0,0
8/30/2023,68.175,68.18,68.175,68.18,0,0
8/31/2023,68.625,68.625,68.62,68.62,0,0
9/1/2023,69.3,69.31,69.3,69.31,0,0
9/5/2023,69.7,69.7,69.69,69.69,0,0
9/6/2023,69.7,69.7,69.69,69.69,0,0
9/7/2023,70.0,70.0,70.0,70.0,0,0
9/8/2023,69.75,69.75,69.75,69.75,0,0
9/11/2023,69.95,69.96,69.95,69.96,0,0
9/12/2023,70.1,70.1,70.09,70.09,0,0
9/13/2023,69.95,69.95,69.94,69.94,0,0
9/14/2023,70.3,70.3,70.29,70.29,0,0
9/15/2023,69.8,69.8,69.8,69.8,0,0
9/18/2023,70.25,70.25,70.24,70.24,0,0
9/19/2023,70.4,70.4,70.4,70.4,0,0
