Date,Open,High,Low,Close,Vol,OI
3/24/2023,59.325,59.325,59.32,59.32,0,0
3/27/2023,59.7,59.71,59.7,59.71,0,0
3/28/2023,59.85,59.86,59.85,59.86,0,0
3/29/2023,59.85,59.86,59.85,59.86,0,0
3/30/2023,59.4,59.41,59.4,59.41,0,0
3/31/2023,59.25,59.25,59.25,59.25,0,0
4/3/2023,59.15,59.15,59.15,59.15,0,0
4/4/2023,59.075,59.08,59.075,59.08,0,0
4/5/2023,59.225,59.23,59.225,59.23,0,0
4/6/2023,59.15,59.15,59.15,59.15,0,0
4/10/2023,58.75,58.75,58.75,58.75,0,0
4/11/2023,59.1,59.1,59.1,59.1,0,0
4/12/2023,59.65,59.66,59.65,59.66,0,0
4/13/2023,59.65,59.66,59.65,59.66,0,0
4/14/2023,59.85,59.85,59.85,59.85,0,0
4/17/2023,59.925,59.93,59.925,59.93,0,0
4/18/2023,60.425,60.43,60.425,60.43,0,0
4/19/2023,60.175,60.18,60.175,60.18,0,0
4/20/2023,59.65,59.65,59.65,59.65,0,0
4/21/2023,61.175,61.18,61.175,61.18,0,0
4/24/2023,61.5,61.5,61.49,61.49,0,0
4/25/2023,60.35,60.35,60.35,60.35,0,0
4/26/2023,60.55,60.55,60.55,60.55,0,0
4/27/2023,60.25,60.26,60.25,60.26,0,0
4/28/2023,61.35,61.36,61.35,61.36,0,0
5/1/2023,60.65,60.66,60.65,60.66,0,0
5/2/2023,60.25,60.25,60.25,60.25,0,0
5/3/2023,59.45,59.45,59.44,59.44,0,0
5/4/2023,58.525,58.525,58.52,58.52,0,0
5/5/2023,59.6,59.6,59.6,59.6,0,0
5/8/2023,60.4,60.4,60.4,60.4,0,0
5/9/2023,60.95,60.95,60.94,60.94,0,0
5/10/2023,60.625,60.63,60.625,60.63,0,0
5/11/2023,59.6,59.6,59.6,59.6,0,0
5/12/2023,59.3,59.3,59.29,59.29,0,0
5/15/2023,59.65,59.66,59.65,59.66,0,0
5/16/2023,59.625,59.625,59.62,59.62,0,0
5/17/2023,60.65,60.65,60.65,60.65,0,0
5/18/2023,60.675,60.68,60.675,60.68,0,0
5/19/2023,59.3,59.3,59.3,59.3,0,0
5/22/2023,59.175,59.18,59.175,59.18,0,0
5/23/2023,59.5,59.51,59.5,59.51,0,0
5/24/2023,60.1,60.1,60.1,60.1,0,0
5/25/2023,59.125,59.13,59.125,59.13,0,0
5/26/2023,59.65,59.65,59.65,59.65,0,0
5/30/2023,58.6,58.61,58.6,58.61,0,0
5/31/2023,58.05,58.05,58.04,58.04,0,0
6/1/2023,58.3,58.31,58.3,58.31,0,0
6/2/2023,58.825,58.83,58.825,58.83,0,0
6/5/2023,58.175,58.175,58.17,58.17,0,0
6/6/2023,58.1,58.1,58.1,58.1,0,0
6/7/2023,58.325,58.33,58.325,58.33,0,0
6/8/2023,57.575,57.58,57.575,57.58,0,0
6/9/2023,57.65,57.65,57.64,57.64,0,0
6/12/2023,57.075,57.08,57.075,57.08,0,0
6/13/2023,58.475,58.48,58.475,58.48,0,0
6/14/2023,58.05,58.05,58.04,58.04,0,0
6/15/2023,59.2,59.21,59.2,59.21,0,0
6/16/2023,59.525,59.53,59.525,59.525,0,0
6/20/2023,59.35,59.36,59.35,59.36,0,0
6/21/2023,59.55,59.55,59.54,59.54,0,0
6/22/2023,58.45,58.46,58.45,58.46,0,0
6/23/2023,58.075,58.08,58.075,58.075,0,0
6/26/2023,58.35,58.35,58.35,58.35,0,0
6/27/2023,58.625,58.63,58.625,58.63,0,0
6/28/2023,58.675,58.68,58.675,58.68,0,0
6/29/2023,58.6,58.6,58.6,58.6,0,0
6/30/2023,58.925,58.925,58.92,58.92,0,0
7/3/2023,57.95,57.95,57.95,57.95,0,0
7/5/2023,59.075,59.08,59.075,59.08,0,0
7/6/2023,58.825,58.83,58.825,58.825,0,0
7/7/2023,58.75,58.75,58.74,58.74,0,0
7/10/2023,59.325,59.325,59.32,59.32,0,0
7/11/2023,59.9,59.9,59.9,59.9,0,0
7/12/2023,60.025,60.025,60.02,60.025,0,0
7/13/2023,60.4,60.4,60.4,60.4,0,0
7/14/2023,59.875,59.875,59.87,59.87,0,0
7/17/2023,60.125,60.13,60.125,60.13,0,0
7/18/2023,60.75,60.76,60.75,60.76,0,0
7/19/2023,61.35,61.35,61.34,61.35,0,0
7/20/2023,61.2,61.2,61.19,61.2,0,0
7/21/2023,61.5,61.5,61.49,61.49,0,0
7/24/2023,61.925,61.93,61.925,61.925,0,0
7/25/2023,61.875,61.875,61.87,61.87,0,0
7/26/2023,61.775,61.775,61.77,61.77,0,0
7/27/2023,62.075,62.08,62.075,62.08,0,0
7/28/2023,62.575,62.575,62.57,62.57,0,0
7/31/2023,62.725,62.725,62.72,62.725,0,0
8/1/2023,62.275,62.28,62.275,62.28,0,0
8/2/2023,61.325,61.33,61.325,61.33,0,0
8/3/2023,62.075,62.075,62.07,62.075,0,0
8/4/2023,62.7,62.71,62.7,62.71,0,0
8/7/2023,62.925,62.93,62.925,62.93,0,0
8/8/2023,63.4,63.4,63.4,63.4,0,0
8/9/2023,63.6,63.6,63.6,63.6,0,0
8/10/2023,63.025,63.03,63.025,63.03,0,0
8/11/2023,62.875,62.88,62.875,62.88,0,0
8/14/2023,62.85,62.86,62.85,62.86,0,0
8/15/2023,62.475,62.48,62.475,62.48,0,0
8/16/2023,62.85,62.85,62.85,62.85,0,0
8/17/2023,63.05,63.05,63.05,63.05,0,0
8/18/2023,63.4,63.4,63.39,63.39,0,0
8/21/2023,63.35,63.35,63.35,63.35,0,0
8/22/2023,63.3,63.3,63.29,63.29,0,0
8/23/2023,63.1,63.11,63.1,63.11,0,0
8/24/2023,62.425,62.425,62.42,62.42,0,0
8/25/2023,62.75,62.76,62.75,62.76,0,0
8/28/2023,62.55,62.55,62.54,62.54,0,0
8/29/2023,63.025,63.025,63.02,63.02,0,0
8/30/2023,62.975,62.975,62.97,62.97,0,0
8/31/2023,63.225,63.23,63.225,63.23,0,0
9/1/2023,63.825,63.83,63.825,63.83,0,0
9/5/2023,64.2,64.21,64.2,64.21,0,0
9/6/2023,64.3,64.31,64.3,64.31,0,0
9/7/2023,64.7,64.71,64.7,64.71,0,0
9/8/2023,64.175,64.18,64.175,64.18,0,0
9/11/2023,64.375,64.375,64.37,64.37,0,0
9/12/2023,64.5,64.5,64.49,64.49,0,0
9/13/2023,64.35,64.36,64.35,64.36,0,0
9/14/2023,64.65,64.66,64.65,64.66,0,0
9/15/2023,64.125,64.125,64.12,64.12,0,0
9/18/2023,64.12,64.6,64.12,64.6,0,0
9/19/2023,64.85,64.86,64.85,64.86,0,0
