Date,Open,High,Low,Close,Vol,OI
5/24/2018,54.7,54.7,54.7,54.7,0,0
5/25/2018,53.65,53.66,53.65,53.66,0,0
5/29/2018,53.64,53.65,53.64,53.65,0,0
5/30/2018,53.96,53.96,53.95,53.96,0,0
5/31/2018,53.95,53.95,53.95,53.95,0,0
6/1/2018,54.925,54.93,54.925,54.93,0,0
6/4/2018,54.57,54.925,54.57,54.925,0,0
6/5/2018,54.68,54.68,54.675,54.68,0,0
6/6/2018,54.36,54.36,54.35,54.36,0,0
6/7/2018,54.85,54.85,54.85,54.85,0,0
6/8/2018,55.07,55.075,55.07,55.07,0,0
6/11/2018,55.38,55.38,55.075,55.075,0,0
6/12/2018,55.21,55.21,55.2,55.21,0,0
6/13/2018,56.28,56.28,56.275,56.28,0,0
6/14/2018,55.36,55.36,55.35,55.36,0,0
6/15/2018,55.36,55.36,53.9,53.91,0,0
6/18/2018,54.67,54.675,53.9,53.9,0,0
6/19/2018,54.35,54.35,54.35,54.35,0,0
6/20/2018,54.3,54.3,54.3,54.3,0,0
6/21/2018,54.11,54.11,54.1,54.11,0,0
6/22/2018,55.2,55.2,55.2,55.2,0,0
6/25/2018,55.29,55.3,55.2,55.2,0,0
6/26/2018,56.27,56.275,56.27,56.27,0,0
6/27/2018,56.33,56.33,56.325,56.33,0,0
6/28/2018,55.775,55.78,55.775,55.78,0,0
6/29/2018,55.2,55.2,55.2,55.2,0,0
7/2/2018,54.99,55.0,54.99,54.99,0,0
7/3/2018,54.84,54.85,54.84,54.84,0,0
7/5/2018,55.35,55.35,55.35,55.35,0,0
7/6/2018,55.69,55.7,55.69,55.69,0,0
7/9/2018,55.83,55.83,55.7,55.7,0,0
7/10/2018,55.75,55.75,55.75,55.75,0,0
7/11/2018,54.68,54.68,54.675,54.68,0,0
7/12/2018,55.45,55.45,55.45,55.45,0,0
7/13/2018,55.12,55.125,55.12,55.12,0,0
7/16/2018,53.4,55.125,53.4,55.125,0,0
7/17/2018,53.8,53.8,53.8,53.8,0,0
7/18/2018,54.45,54.45,54.45,54.45,0,0
7/19/2018,54.53,54.53,54.525,54.53,0,0
7/20/2018,54.69,54.7,54.69,54.69,0,0
7/23/2018,55.7,55.7,54.7,54.7,0,0
7/24/2018,56.31,56.31,56.3,56.31,0,0
7/25/2018,56.6,56.61,56.6,56.61,0,0
7/26/2018,56.85,56.85,56.85,56.85,0,0
7/27/2018,56.35,56.35,56.35,56.35,0,0
7/30/2018,56.3,56.35,56.3,56.35,0,0
7/31/2018,55.95,55.95,55.95,55.95,0,0
8/1/2018,55.28,55.28,55.275,55.28,0,0
8/2/2018,55.68,55.68,55.675,55.68,0,0
8/3/2018,55.82,55.825,55.82,55.82,0,0
8/6/2018,56.18,56.18,55.825,55.825,0,0
8/7/2018,56.76,56.76,56.75,56.76,0,0
8/8/2018,55.58,55.58,55.575,55.58,0,0
8/9/2018,55.9,55.9,55.89,55.89,0,0
8/10/2018,55.75,55.75,55.75,55.75,0,0
8/13/2018,55.45,55.75,55.45,55.75,0,0
8/14/2018,55.86,55.86,55.85,55.86,0,0
8/15/2018,55.37,55.375,55.37,55.37,0,0
8/16/2018,55.66,55.66,55.65,55.66,0,0
8/17/2018,55.92,55.925,55.92,55.92,0,0
8/20/2018,55.91,55.925,55.9,55.925,0,0
8/21/2018,55.8,55.8,55.8,55.8,0,0
8/22/2018,56.79,56.8,56.79,56.79,0,0
8/23/2018,56.91,56.91,56.9,56.91,0,0
8/24/2018,57.27,57.275,57.27,57.27,0,0
8/27/2018,57.4,57.4,57.275,57.275,0,0
8/28/2018,57.3,57.31,57.3,57.31,0,0
8/29/2018,57.45,57.45,57.44,57.44,0,0
8/30/2018,57.36,57.36,57.35,57.36,0,0
8/31/2018,56.92,56.925,56.92,56.92,0,0
9/4/2018,57.16,57.16,56.925,56.925,0,0
9/5/2018,56.7,56.71,56.7,56.71,0,0
9/6/2018,56.25,56.26,56.25,56.26,0,0
9/7/2018,56.36,56.36,56.35,56.36,0,0
9/10/2018,56.42,56.425,56.35,56.35,0,0
9/11/2018,57.09,57.1,57.09,57.09,0,0
9/12/2018,57.79,57.8,57.79,57.79,0,0
9/13/2018,57.15,57.15,57.15,57.15,0,0
9/14/2018,57.6,57.6,57.6,57.6,0,0
9/17/2018,57.88,57.88,57.6,57.6,0,0
9/18/2018,57.97,57.975,57.97,57.97,0,0
9/19/2018,58.08,58.08,58.075,58.08,0,0
9/20/2018,57.85,57.85,57.85,57.85,0,0
9/21/2018,57.8,57.8,57.8,57.8,0,0
9/24/2018,58.39,58.4,57.8,57.8,0,0
9/25/2018,58.85,58.85,58.85,58.85,0,0
9/26/2018,58.61,58.61,58.6,58.61,0,0
9/27/2018,59.03,59.03,59.025,59.03,0,0
9/28/2018,59.525,59.525,59.52,59.52,0,0
10/1/2018,60.61,60.61,59.525,59.525,0,0
10/2/2018,60.65,60.65,60.65,60.65,0,0
10/3/2018,61.93,61.93,61.925,61.93,0,0
10/4/2018,60.76,60.76,60.75,60.76,0,0
10/5/2018,61.13,61.13,61.125,61.13,0,0
10/8/2018,61.14,61.15,61.125,61.125,0,0
10/9/2018,61.69,61.7,61.69,61.69,0,0
10/10/2018,60.18,60.18,60.175,60.18,0,0
10/11/2018,58.79,58.8,58.79,58.79,0,0
10/12/2018,58.44,58.45,58.44,58.44,0,0
10/15/2018,57.67,57.675,57.67,57.67,0,0
10/16/2018,57.84,57.85,57.84,57.84,0,0
10/17/2018,57.25,57.25,57.25,57.25,0,0
10/18/2018,57.05,57.05,57.05,57.05,0,0
10/19/2018,57.58,57.58,57.575,57.58,0,0
10/22/2018,58.78,58.78,57.575,57.575,0,0
10/23/2018,57.9,57.9,57.9,57.9,0,0
10/24/2018,57.93,57.93,57.925,57.93,0,0
10/25/2018,58.05,58.06,58.05,58.06,0,0
10/26/2018,58.9,58.9,58.9,58.9,0,0
10/29/2018,59.25,59.25,58.9,58.9,0,0
10/30/2018,58.2,58.2,58.2,58.2,0,0
10/31/2018,57.82,57.825,57.82,57.82,0,0
11/1/2018,56.42,56.425,56.42,56.42,0,0
11/2/2018,56.7,56.7,56.7,56.7,0,0
11/5/2018,57.15,57.15,56.7,56.7,0,0
11/6/2018,57.8,57.8,57.8,57.8,0,0
11/7/2018,60.6,60.6,60.6,60.6,0,0
11/8/2018,60.175,60.18,60.175,60.18,0,0
11/9/2018,59.86,59.86,59.85,59.86,0,0
11/12/2018,59.7,59.85,59.7,59.85,0,0
11/13/2018,57.84,57.85,57.84,57.84,0,0
11/14/2018,58.31,58.31,58.3,58.31,0,0
11/15/2018,56.83,56.83,56.825,56.83,0,0
11/16/2018,56.52,56.525,56.52,56.52,0,0
11/19/2018,56.64,56.65,56.525,56.525,0,0
11/20/2018,53.13,53.13,53.125,53.13,0,0
11/21/2018,54.08,54.08,54.075,54.08,0,0
11/23/2018,52.08,52.08,52.075,52.08,0,0
11/26/2018,52.59,52.6,52.075,52.075,0,0
11/27/2018,53.3,53.3,53.29,53.29,0,0
11/28/2018,53.45,53.45,53.44,53.44,0,0
11/29/2018,53.88,53.88,53.875,53.88,0,0
11/30/2018,52.38,52.38,52.375,52.38,0,0
12/3/2018,53.74,53.75,52.375,52.375,0,0
12/4/2018,54.04,54.05,54.04,54.04,0,0
12/5/2018,53.76,53.76,53.75,53.76,0,0
12/6/2018,53.14,53.15,53.14,53.14,0,0
12/7/2018,52.81,52.81,52.8,52.81,0,0
12/10/2018,51.525,52.8,51.525,52.8,0,0
12/11/2018,51.725,51.725,51.72,51.72,0,0
12/12/2018,51.9,51.9,51.9,51.9,0,0
12/13/2018,52.64,52.65,52.64,52.64,0,0
12/14/2018,52.05,52.05,52.05,52.05,0,0
12/17/2018,52.21,52.21,52.05,52.05,0,0
12/18/2018,50.43,50.43,50.425,50.43,0,0
12/19/2018,51.45,51.46,51.45,51.46,0,0
12/20/2018,50.87,50.875,50.87,50.87,0,0
12/21/2018,50.99,51.0,50.99,50.99,0,0
12/24/2018,50.06,51.0,50.05,51.0,0,0
12/26/2018,52.7,52.7,52.7,52.7,0,0
12/27/2018,51.12,51.125,51.12,51.12,0,0
12/28/2018,50.92,50.925,50.92,50.92,0,0
12/31/2018,51.94,51.95,50.925,50.925,0,0
1/2/2019,52.75,52.75,52.75,52.75,0,0
1/3/2019,53.11,53.11,53.1,53.11,0,0
1/4/2019,53.4,53.4,53.4,53.4,0,0
1/7/2019,53.29,53.4,53.29,53.4,0,0
1/8/2019,54.26,54.26,54.25,54.26,0,0
1/9/2019,55.45,55.45,55.45,55.45,0,0
1/10/2019,55.15,55.15,55.15,55.15,0,0
1/11/2019,54.1,54.1,54.1,54.1,0,0
1/14/2019,53.55,54.1,53.55,54.1,0,0
1/15/2019,54.175,54.175,54.17,54.17,0,0
1/16/2019,54.525,54.53,54.525,54.525,0,0
1/17/2019,53.9,53.91,53.9,53.9,0,0
1/18/2019,53.325,53.325,53.32,53.325,0,0
1/22/2019,53.725,53.73,53.725,53.725,0,0
1/23/2019,53.65,53.65,53.64,53.65,0,0
1/24/2019,53.675,53.675,53.67,53.675,0,0
1/25/2019,53.825,53.83,53.825,53.825,0,0
1/28/2019,53.4,53.41,53.4,53.4,0,0
1/29/2019,53.875,53.875,53.87,53.875,0,0
1/30/2019,53.55,53.55,53.54,53.55,0,0
1/31/2019,52.875,52.875,52.87,52.875,0,0
2/1/2019,54.125,54.125,54.12,54.125,0,0
2/4/2019,53.95,53.96,53.95,53.95,0,0
2/5/2019,53.675,53.675,53.67,53.675,0,0
2/6/2019,53.425,53.425,53.42,53.425,0,0
2/7/2019,52.8,52.81,52.8,52.8,0,0
2/8/2019,52.8,52.8,52.79,52.8,0,0
2/11/2019,52.95,52.95,52.94,52.95,0,0
2/12/2019,53.175,53.175,53.17,53.175,0,0
2/13/2019,53.8,53.8,53.79,53.8,0,0
2/14/2019,53.85,53.85,53.85,53.85,0,0
2/15/2019,54.275,54.28,54.275,54.275,0,0
2/19/2019,54.85,54.85,54.84,54.85,0,0
2/20/2019,54.925,54.925,54.92,54.925,0,0
2/21/2019,54.85,54.86,54.85,54.85,0,0
2/22/2019,54.625,54.625,54.62,54.625,0,0
2/25/2019,53.825,53.825,53.82,53.825,0,0
2/26/2019,54.0,54.0,53.99,54.0,0,0
2/27/2019,54.425,54.425,54.42,54.425,0,0
2/28/2019,54.3,54.3,54.3,54.3,0,0
3/1/2019,53.4,53.41,53.4,53.4,0,0
3/4/2019,54.4,54.4,54.4,54.4,0,0
3/5/2019,54.4,54.4,54.4,54.4,0,0
3/6/2019,54.325,54.33,54.325,54.325,0,0
3/7/2019,54.425,54.43,54.425,54.425,0,0
3/8/2019,54.125,54.125,54.12,54.125,0,0
3/11/2019,54.25,54.26,54.25,54.25,0,0
3/12/2019,54.325,54.33,54.325,54.325,0,0
3/13/2019,54.725,54.725,54.72,54.725,0,0
3/14/2019,54.55,54.55,54.54,54.55,0,0
3/15/2019,54.725,54.725,54.72,54.725,0,0
3/18/2019,54.85,54.86,54.85,54.85,0,0
3/19/2019,54.875,54.875,54.87,54.875,0,0
3/20/2019,54.75,54.76,54.75,54.75,0,0
3/21/2019,54.45,54.45,54.44,54.45,0,0
3/22/2019,54.05,54.05,54.04,54.05,0,0
3/25/2019,54.1,54.1,54.1,54.1,0,0
3/26/2019,53.925,53.925,53.92,53.925,0,0
3/27/2019,53.7,53.71,53.7,53.7,0,0
3/28/2019,53.975,53.975,53.97,53.975,0,0
3/29/2019,53.975,53.975,53.89,53.9,0,0
4/1/2019,53.975,53.98,53.975,53.975,0,0
4/2/2019,53.7,53.7,53.69,53.7,0,0
4/3/2019,53.95,53.95,53.95,53.95,0,0
4/4/2019,53.9,53.9,53.9,53.9,0,0
4/5/2019,54.0,54.0,54.0,54.0,0,0
4/8/2019,53.95,53.96,53.95,53.95,0,0
4/9/2019,54.3,54.3,54.3,54.3,0,0
4/10/2019,54.35,54.35,54.35,54.35,0,0
4/11/2019,54.325,54.33,54.325,54.325,0,0
4/12/2019,54.8,54.81,54.8,54.8,0,0
4/15/2019,55.25,55.25,55.24,55.25,0,0
4/16/2019,55.2,55.21,55.2,55.2,0,0
4/17/2019,54.925,54.93,54.925,54.925,0,0
4/18/2019,54.75,54.75,54.75,54.75,0,0
4/22/2019,54.925,54.925,54.92,54.925,0,0
4/23/2019,55.05,55.05,55.05,55.05,0,0
4/24/2019,55.05,55.06,55.05,55.05,0,0
4/25/2019,54.775,54.78,54.775,54.775,0,0
4/26/2019,54.325,54.325,54.32,54.325,0,0
4/29/2019,54.325,54.325,54.32,54.325,0,0
4/30/2019,54.45,54.45,54.45,54.45,0,0
5/1/2019,54.6,54.6,54.59,54.6,0,0
5/2/2019,53.6,53.6,53.59,53.6,0,0
5/3/2019,53.45,53.45,53.45,53.45,0,0
5/6/2019,53.875,53.88,53.875,53.875,0,0
5/7/2019,53.075,53.08,53.075,53.075,0,0
5/8/2019,53.625,53.63,53.625,53.625,0,0
5/9/2019,53.4,53.4,53.39,53.4,0,0
5/10/2019,53.275,53.28,53.275,53.275,0,0
5/13/2019,52.95,52.95,52.95,52.95,0,0
5/14/2019,53.375,53.375,53.37,53.375,0,0
5/15/2019,53.6,53.6,53.6,53.6,0,0
5/16/2019,53.6,53.6,53.6,53.6,0,0
5/17/2019,53.275,53.275,53.27,53.275,0,0
5/20/2019,53.85,53.86,53.85,53.85,0,0
5/21/2019,54.025,54.025,54.02,54.025,0,0
5/22/2019,53.425,53.43,53.425,53.425,0,0
5/23/2019,51.95,51.95,51.94,51.95,0,0
5/24/2019,53.0,53.0,53.0,53.0,0,0
5/28/2019,53.6,53.6,53.59,53.6,0,0
5/29/2019,53.55,53.55,53.54,53.55,0,0
5/30/2019,52.375,52.38,52.37,52.375,0,0
5/31/2019,50.975,50.98,50.975,50.975,0,0
6/3/2019,51.325,51.33,51.325,51.325,0,0
6/4/2019,51.25,51.26,51.25,51.25,0,0
6/5/2019,50.175,50.175,50.17,50.175,0,0
6/6/2019,50.925,50.925,50.92,50.925,0,0
6/7/2019,51.675,51.68,51.675,51.675,0,0
6/10/2019,52.0,52.01,52.0,52.0,0,0
6/11/2019,52.525,52.525,52.52,52.525,0,0
6/12/2019,51.3,51.31,51.3,51.3,0,0
6/13/2019,51.85,51.85,51.85,51.85,0,0
6/14/2019,51.875,51.875,51.87,51.875,0,0
6/17/2019,51.7,51.7,51.7,51.7,0,0
6/18/2019,52.66,52.66,52.65,52.65,0,0
6/19/2019,52.35,52.35,52.34,52.35,0,0
6/20/2019,53.525,53.53,53.525,53.525,0,0
6/21/2019,53.4,53.41,53.4,53.4,0,0
6/24/2019,53.75,53.75,53.74,53.75,0,0
6/25/2019,54.15,54.15,54.14,54.15,0,0
6/26/2019,54.3,54.31,54.3,54.3,0,0
6/27/2019,54.125,54.13,54.125,54.125,0,0
6/28/2019,53.575,53.58,53.575,53.575,0,0
7/1/2019,53.675,53.675,53.67,53.675,0,0
7/2/2019,52.425,52.425,52.42,52.425,0,0
7/3/2019,53.4,53.41,53.4,53.4,0,0
7/5/2019,53.15,53.15,53.15,53.15,0,0
7/8/2019,53.575,53.58,53.575,53.575,0,0
7/9/2019,54.05,54.06,54.05,54.05,0,0
7/10/2019,54.85,54.85,54.84,54.85,0,0
7/11/2019,54.175,54.175,54.17,54.175,0,0
7/12/2019,53.725,53.725,53.72,53.725,0,0
7/15/2019,53.4,53.4,53.4,53.4,0,0
7/16/2019,52.35,52.35,52.34,52.35,0,0
7/17/2019,52.475,52.475,52.47,52.475,0,0
7/18/2019,51.575,51.575,51.57,51.575,0,0
7/19/2019,52.5,52.5,52.5,52.5,0,0
7/22/2019,52.875,52.875,52.87,52.875,0,0
7/23/2019,52.475,52.48,52.475,52.475,0,0
7/24/2019,51.95,51.95,51.95,51.95,0,0
7/25/2019,52.225,52.225,52.22,52.225,0,0
7/26/2019,52.675,52.68,52.675,52.675,0,0
7/29/2019,52.1,52.1,52.09,52.1,0,0
7/30/2019,52.3,52.3,52.3,52.3,0,0
7/31/2019,52.4,52.41,52.4,52.4,0,0
8/1/2019,50.45,50.45,50.44,50.45,0,0
8/2/2019,52.05,52.05,52.04,52.05,0,0
8/5/2019,51.9,51.9,51.9,51.9,0,0
8/6/2019,51.475,51.48,51.475,51.475,0,0
8/7/2019,50.775,50.775,50.77,50.775,0,0
8/8/2019,50.85,50.86,50.85,50.85,0,0
8/9/2019,51.75,51.75,51.75,51.75,0,0
8/12/2019,51.6,51.6,51.59,51.6,0,0
8/13/2019,51.6,53.175,51.6,53.175,0,0
8/14/2019,51.825,51.825,51.82,51.825,0,0
8/15/2019,51.2,51.21,51.2,51.2,0,0
8/16/2019,51.15,51.15,51.14,51.15,0,0
8/19/2019,51.175,51.175,51.17,51.175,0,0
8/20/2019,50.775,50.78,50.775,50.775,0,0
8/21/2019,51.0,51.0,50.99,51.0,0,0
8/22/2019,51.0,51.01,51.0,51.0,0,0
8/23/2019,50.7,50.7,50.7,50.7,0,0
8/26/2019,50.55,50.56,50.55,50.55,0,0
8/27/2019,51.325,51.33,51.325,51.325,0,0
8/28/2019,51.375,51.38,51.375,51.375,0,0
8/29/2019,51.25,51.26,51.25,51.25,0,0
8/30/2019,50.1,50.1,50.1,50.1,0,0
9/3/2019,50.225,50.225,50.22,50.225,0,0
9/4/2019,51.3,51.3,51.29,51.3,0,0
9/5/2019,51.4,51.4,51.39,51.4,0,0
9/6/2019,51.5,51.51,51.5,51.5,0,0
9/9/2019,51.675,51.68,51.675,51.675,0,0
9/10/2019,51.75,51.75,51.75,51.75,0,0
9/11/2019,51.175,51.175,51.17,51.175,0,0
9/12/2019,50.9,50.91,50.9,50.9,0,0
9/13/2019,50.35,50.36,50.35,50.35,0,0
9/16/2019,52.0,52.0,51.99,52.0,0,0
9/17/2019,51.625,51.63,51.625,51.625,0,0
9/18/2019,51.175,51.18,51.175,51.175,0,0
9/19/2019,51.05,51.05,51.04,51.05,0,0
9/20/2019,51.25,51.26,51.25,51.25,0,0
9/23/2019,52.125,52.125,52.12,52.125,0,0
9/24/2019,51.375,51.38,51.375,51.375,0,0
9/25/2019,51.2,51.21,51.2,51.2,0,0
9/26/2019,51.225,51.225,51.22,51.225,0,0
9/27/2019,51.0,51.0,50.99,51.0,0,0
9/30/2019,50.4,50.41,50.4,50.4,0,0
10/1/2019,50.45,50.46,50.45,50.45,0,0
10/2/2019,50.35,50.35,50.35,50.35,0,0
10/3/2019,49.9,49.9,49.89,49.9,0,0
10/4/2019,50.55,50.55,50.55,50.55,0,0
10/7/2019,50.4,50.4,50.4,50.4,0,0
10/8/2019,50.625,50.625,50.62,50.625,0,0
10/9/2019,50.5,50.5,50.49,50.5,0,0
10/10/2019,50.425,50.43,50.425,50.425,0,0
10/11/2019,51.05,51.06,51.05,51.05,0,0
10/14/2019,51.0,51.0,50.99,51.0,0,0
10/15/2019,50.4,50.4,50.39,50.4,0,0
10/16/2019,50.575,50.575,50.57,50.575,0,0
10/17/2019,50.6,50.6,50.6,50.6,0,0
10/18/2019,50.45,50.45,50.45,50.45,0,0
10/21/2019,50.7,50.7,50.69,50.7,0,0
10/22/2019,50.725,50.725,50.72,50.725,0,0
10/23/2019,51.2,51.2,51.2,51.2,0,0
10/24/2019,51.3,51.3,51.29,51.3,0,0
10/25/2019,51.575,51.58,51.575,51.575,0,0
10/28/2019,51.175,51.18,51.175,51.175,0,0
10/29/2019,51.25,51.25,51.25,51.25,0,0
10/30/2019,50.45,50.45,50.44,50.45,0,0
10/31/2019,50.425,50.43,50.425,50.425,0,0
11/1/2019,51.75,51.75,51.75,51.75,0,0
11/4/2019,51.375,51.375,51.37,51.375,0,0
11/5/2019,51.725,51.73,51.725,51.725,0,0
11/6/2019,50.85,50.85,50.85,50.85,0,0
11/7/2019,51.125,51.125,51.12,51.125,0,0
11/8/2019,51.4,51.4,51.4,51.4,0,0
11/11/2019,51.35,51.36,51.35,51.35,0,0
11/12/2019,51.475,51.475,51.47,51.475,0,0
11/13/2019,51.65,51.66,51.65,51.65,0,0
11/14/2019,51.175,51.175,51.17,51.175,0,0
11/15/2019,51.625,51.63,51.625,51.625,0,0
11/18/2019,51.2,51.2,51.2,51.2,0,0
11/19/2019,50.7,50.7,50.7,50.7,0,0
11/20/2019,51.45,51.46,51.45,51.45,0,0
11/21/2019,52.0,52.0,51.99,52.0,0,0
11/22/2019,51.6,51.6,51.59,51.6,0,0
11/25/2019,51.7,51.7,51.69,51.7,0,0
11/26/2019,51.875,51.88,51.875,51.875,0,0
11/27/2019,51.575,51.575,51.57,51.575,0,0
11/29/2019,50.05,50.05,50.05,50.05,0,0
12/2/2019,50.85,50.85,50.85,50.85,0,0
12/3/2019,50.925,50.925,50.92,50.925,0,0
12/4/2019,51.6,51.61,51.6,51.6,0,0
12/5/2019,51.25,51.26,51.25,51.25,0,0
12/6/2019,51.025,51.03,51.025,51.025,0,0
12/9/2019,51.05,51.06,51.05,51.05,0,0
