Date,Open,High,Low,Close,Vol,OI
3/21/2018,51.87,51.875,51.87,51.87,0,0
3/22/2018,51.55,51.56,51.55,51.56,0,0
3/23/2018,51.975,51.975,51.97,51.97,0,0
3/26/2018,51.85,51.85,51.85,51.85,0,0
3/27/2018,51.85,51.85,51.85,51.85,0,0
3/28/2018,51.82,51.825,51.82,51.82,0,0
3/29/2018,51.6,51.6,51.6,51.6,0,0
4/2/2018,50.66,50.66,50.65,50.66,0,0
4/3/2018,51.075,51.075,51.07,51.07,0,0
4/4/2018,51.075,51.08,51.075,51.08,0,0
4/5/2018,51.23,51.23,51.225,51.23,0,0
4/6/2018,50.5,50.5,50.5,50.5,0,0
4/9/2018,50.65,50.65,50.65,50.65,0,0
4/10/2018,50.975,50.975,50.97,50.97,0,0
4/11/2018,51.27,51.275,51.27,51.27,0,0
4/12/2018,50.95,50.95,50.94,50.94,0,0
4/13/2018,50.87,50.875,50.87,50.87,0,0
4/16/2018,50.84,50.85,50.84,50.84,0,0
4/17/2018,50.9,50.9,50.9,50.9,0,0
4/18/2018,50.93,50.93,50.925,50.93,0,0
4/19/2018,51.25,51.25,51.25,51.25,0,0
4/20/2018,51.25,51.25,51.24,51.24,0,0
4/23/2018,51.57,51.575,51.57,51.57,0,0
4/24/2018,51.18,51.18,51.175,51.18,0,0
4/25/2018,51.25,51.25,51.25,51.25,0,0
4/26/2018,51.22,51.225,51.22,51.22,0,0
4/27/2018,50.88,50.88,50.875,50.88,0,0
4/30/2018,51.04,51.05,51.04,51.04,0,0
5/1/2018,50.78,50.78,50.775,50.78,0,0
5/2/2018,50.75,50.75,50.75,50.75,0,0
5/3/2018,51.2,51.2,51.2,51.2,0,0
5/4/2018,51.875,51.875,51.87,51.87,0,0
5/7/2018,52.28,52.28,51.875,51.875,0,0
5/8/2018,51.825,51.825,51.82,51.82,0,0
5/9/2018,52.88,52.88,52.875,52.88,0,0
5/10/2018,53.24,53.25,53.24,53.24,0,0
5/11/2018,53.45,53.45,53.45,53.45,0,0
5/14/2018,53.78,53.78,53.45,53.45,0,0
5/15/2018,54.38,54.38,54.375,54.38,0,0
5/16/2018,54.33,54.33,54.325,54.33,0,0
5/17/2018,54.9,54.9,54.89,54.89,0,0
5/18/2018,55.23,55.23,55.225,55.23,0,0
5/21/2018,55.8,55.8,55.225,55.225,0,0
5/22/2018,55.625,55.63,55.625,55.63,0,0
5/23/2018,55.15,55.15,55.14,55.14,0,0
5/24/2018,54.83,54.83,54.825,54.83,0,0
5/25/2018,53.775,53.78,53.775,53.78,0,0
5/29/2018,53.75,53.775,53.75,53.775,0,0
5/30/2018,54.075,54.075,54.07,54.07,0,0
5/31/2018,54.06,54.06,54.05,54.06,0,0
6/1/2018,55.05,55.05,55.05,55.05,0,0
6/4/2018,54.67,55.05,54.67,55.05,0,0
6/5/2018,54.79,54.8,54.79,54.79,0,0
6/6/2018,54.47,54.475,54.47,54.47,0,0
6/7/2018,54.95,54.95,54.95,54.95,0,0
6/8/2018,55.17,55.175,55.17,55.17,0,0
6/11/2018,55.49,55.5,55.175,55.175,0,0
6/12/2018,55.33,55.33,55.325,55.33,0,0
6/13/2018,56.4,56.4,56.4,56.4,0,0
6/14/2018,55.49,55.5,55.49,55.49,0,0
6/15/2018,55.49,55.5,54.025,54.03,0,0
6/18/2018,54.79,54.8,54.025,54.025,0,0
6/19/2018,54.475,54.475,54.47,54.47,0,0
6/20/2018,54.42,54.425,54.42,54.42,0,0
6/21/2018,54.23,54.23,54.225,54.23,0,0
6/22/2018,55.32,55.325,55.32,55.32,0,0
6/25/2018,55.41,55.41,55.325,55.325,0,0
6/26/2018,56.4,56.4,56.4,56.4,0,0
6/27/2018,56.47,56.475,56.47,56.47,0,0
6/28/2018,55.92,55.925,55.92,55.92,0,0
6/29/2018,55.33,55.33,55.325,55.33,0,0
7/2/2018,55.12,55.125,55.12,55.12,0,0
7/3/2018,54.97,54.975,54.97,54.97,0,0
7/5/2018,55.47,55.475,55.47,55.47,0,0
7/6/2018,55.81,55.81,55.8,55.81,0,0
7/9/2018,55.96,55.96,55.8,55.8,0,0
7/10/2018,55.88,55.88,55.875,55.88,0,0
7/11/2018,54.79,54.8,54.79,54.79,0,0
7/12/2018,55.55,55.56,55.55,55.56,0,0
7/13/2018,55.25,55.25,55.25,55.25,0,0
7/16/2018,53.52,55.25,53.52,55.25,0,0
7/17/2018,53.93,53.93,53.925,53.93,0,0
7/18/2018,54.58,54.58,54.575,54.58,0,0
7/19/2018,54.66,54.66,54.65,54.66,0,0
7/20/2018,54.82,54.825,54.82,54.82,0,0
7/23/2018,55.83,55.83,54.825,54.825,0,0
7/24/2018,56.44,56.45,56.44,56.44,0,0
7/25/2018,56.74,56.75,56.74,56.74,0,0
7/26/2018,56.98,56.98,56.975,56.98,0,0
7/27/2018,56.48,56.48,56.475,56.48,0,0
7/30/2018,56.45,56.475,56.44,56.475,0,0
7/31/2018,56.08,56.08,56.075,56.08,0,0
8/1/2018,55.41,55.41,55.4,55.41,0,0
8/2/2018,55.81,55.81,55.8,55.81,0,0
8/3/2018,55.95,55.95,55.95,55.95,0,0
8/6/2018,56.31,56.31,55.95,55.95,0,0
8/7/2018,56.89,56.9,56.89,56.89,0,0
8/8/2018,55.7,55.7,55.7,55.7,0,0
8/9/2018,56.01,56.01,56.0,56.01,0,0
8/10/2018,55.87,55.875,55.87,55.87,0,0
8/13/2018,55.56,55.875,55.55,55.875,0,0
8/14/2018,55.96,55.96,55.95,55.96,0,0
8/15/2018,55.45,55.45,55.45,55.45,0,0
8/16/2018,55.75,55.75,55.75,55.75,0,0
8/17/2018,56.01,56.01,56.0,56.01,0,0
8/20/2018,56.0,56.0,56.0,56.0,0,0
8/21/2018,55.88,55.88,55.875,55.88,0,0
8/22/2018,56.87,56.875,56.87,56.87,0,0
8/23/2018,57.0,57.0,57.0,57.0,0,0
8/24/2018,57.37,57.375,57.37,57.37,0,0
8/27/2018,57.5,57.5,57.375,57.375,0,0
8/28/2018,57.425,57.425,57.42,57.42,0,0
8/29/2018,57.55,57.55,57.55,57.55,0,0
8/30/2018,57.475,57.48,57.475,57.48,0,0
8/31/2018,57.04,57.05,57.04,57.04,0,0
9/4/2018,57.28,57.28,57.05,57.05,0,0
9/5/2018,56.825,56.83,56.825,56.83,0,0
9/6/2018,56.375,56.38,56.375,56.38,0,0
9/7/2018,56.475,56.48,56.475,56.48,0,0
9/10/2018,56.55,56.55,56.475,56.475,0,0
9/11/2018,57.22,57.225,57.22,57.22,0,0
9/12/2018,57.93,57.93,57.925,57.93,0,0
9/13/2018,57.28,57.28,57.275,57.28,0,0
9/14/2018,57.73,57.73,57.725,57.73,0,0
9/17/2018,58.0,58.0,57.725,57.725,0,0
9/18/2018,58.09,58.1,58.09,58.09,0,0
9/19/2018,58.22,58.225,58.22,58.22,0,0
9/20/2018,57.99,58.0,57.99,57.99,0,0
9/21/2018,57.93,57.93,57.925,57.93,0,0
9/24/2018,58.54,58.55,57.925,57.925,0,0
9/25/2018,59.0,59.0,59.0,59.0,0,0
9/26/2018,58.76,58.76,58.75,58.76,0,0
9/27/2018,59.19,59.2,59.19,59.19,0,0
9/28/2018,59.69,59.7,59.69,59.69,0,0
10/1/2018,60.78,60.78,59.7,59.7,0,0
10/2/2018,60.83,60.83,60.825,60.83,0,0
10/3/2018,62.11,62.11,62.1,62.11,0,0
10/4/2018,60.94,60.95,60.94,60.94,0,0
10/5/2018,61.32,61.325,61.32,61.32,0,0
10/8/2018,61.33,61.33,61.325,61.325,0,0
10/9/2018,61.88,61.88,61.875,61.88,0,0
10/10/2018,60.37,60.375,60.37,60.37,0,0
10/11/2018,58.97,58.975,58.97,58.97,0,0
10/12/2018,58.62,58.625,58.62,58.62,0,0
10/15/2018,57.88,57.88,57.875,57.88,0,0
10/16/2018,58.05,58.05,58.05,58.05,0,0
10/17/2018,57.45,57.45,57.45,57.45,0,0
10/18/2018,57.24,57.25,57.24,57.24,0,0
10/19/2018,57.78,57.78,57.775,57.78,0,0
10/22/2018,58.99,59.0,57.775,57.775,0,0
10/23/2018,58.07,58.075,58.07,58.07,0,0
10/24/2018,58.11,58.11,58.1,58.11,0,0
10/25/2018,58.25,58.25,58.24,58.24,0,0
10/26/2018,59.09,59.1,59.09,59.09,0,0
10/29/2018,59.43,59.43,59.1,59.1,0,0
10/30/2018,58.38,58.38,58.375,58.38,0,0
10/31/2018,58.0,58.0,58.0,58.0,0,0
11/1/2018,56.6,56.6,56.59,56.59,0,0
11/2/2018,56.85,56.85,56.85,56.85,0,0
11/5/2018,57.3,57.3,56.85,56.85,0,0
11/6/2018,57.94,57.95,57.94,57.94,0,0
11/7/2018,60.725,60.73,60.725,60.73,0,0
11/8/2018,60.3,60.3,60.3,60.3,0,0
11/9/2018,59.95,59.96,59.95,59.96,0,0
11/12/2018,59.8,59.95,59.8,59.95,0,0
11/13/2018,57.9,57.9,57.9,57.9,0,0
11/14/2018,58.375,58.375,58.37,58.37,0,0
11/15/2018,56.89,56.9,56.89,56.89,0,0
11/16/2018,56.59,56.6,56.59,56.59,0,0
11/19/2018,56.69,56.7,56.6,56.6,0,0
11/20/2018,53.15,53.15,53.15,53.15,0,0
11/21/2018,54.11,54.11,54.1,54.11,0,0
11/23/2018,52.1,52.1,52.09,52.09,0,0
11/26/2018,52.62,52.625,52.1,52.1,0,0
11/27/2018,53.3,53.3,53.29,53.29,0,0
11/28/2018,53.44,53.45,53.44,53.44,0,0
11/29/2018,53.88,53.88,53.875,53.88,0,0
11/30/2018,52.39,52.4,52.39,52.39,0,0
12/3/2018,53.76,53.76,52.4,52.4,0,0
12/4/2018,54.07,54.075,54.07,54.07,0,0
12/5/2018,53.79,53.8,53.79,53.79,0,0
12/6/2018,53.17,53.175,53.17,53.17,0,0
12/7/2018,52.85,52.85,52.85,52.85,0,0
12/10/2018,51.56,52.85,51.55,52.85,0,0
12/11/2018,51.75,51.75,51.75,51.75,0,0
12/12/2018,51.94,51.95,51.94,51.94,0,0
12/13/2018,52.68,52.68,52.675,52.68,0,0
12/14/2018,52.09,52.1,52.09,52.09,0,0
12/17/2018,52.25,52.25,52.1,52.1,0,0
12/18/2018,50.44,50.45,50.44,50.44,0,0
12/19/2018,51.48,51.48,51.475,51.48,0,0
12/20/2018,50.87,50.875,50.87,50.87,0,0
12/21/2018,50.98,50.98,50.975,50.98,0,0
12/24/2018,50.02,50.975,50.02,50.975,0,0
12/26/2018,52.66,52.66,52.65,52.66,0,0
12/27/2018,51.075,51.08,51.075,51.08,0,0
12/28/2018,50.88,50.88,50.875,50.88,0,0
12/31/2018,51.9,51.9,50.875,50.875,0,0
1/2/2019,52.7,52.71,52.7,52.71,0,0
1/3/2019,53.07,53.075,53.07,53.07,0,0
1/4/2019,53.38,53.38,53.375,53.38,0,0
1/7/2019,53.28,53.375,53.275,53.375,0,0
1/8/2019,54.25,54.25,54.25,54.25,0,0
1/9/2019,55.45,55.46,55.45,55.46,0,0
1/10/2019,55.15,55.16,55.15,55.16,0,0
1/11/2019,54.1,54.11,54.1,54.11,0,0
1/14/2019,53.56,54.1,53.55,54.1,0,0
1/15/2019,54.175,54.18,54.175,54.18,0,0
1/16/2019,54.55,54.55,54.55,54.55,0,0
1/17/2019,53.925,53.93,53.925,53.925,0,0
1/18/2019,53.35,53.35,53.35,53.35,0,0
1/22/2019,53.75,53.76,53.75,53.75,0,0
1/23/2019,53.675,53.675,53.67,53.675,0,0
1/24/2019,53.7,53.7,53.69,53.7,0,0
1/25/2019,53.85,53.85,53.85,53.85,0,0
1/28/2019,53.425,53.425,53.42,53.425,0,0
1/29/2019,53.9,53.9,53.89,53.9,0,0
1/30/2019,53.575,53.575,53.57,53.575,0,0
1/31/2019,52.9,52.9,52.89,52.9,0,0
2/1/2019,54.15,54.15,54.15,54.15,0,0
2/4/2019,54.0,54.0,53.99,54.0,0,0
2/5/2019,53.7,53.7,53.7,53.7,0,0
2/6/2019,53.475,53.475,53.47,53.475,0,0
2/7/2019,52.85,52.85,52.84,52.85,0,0
2/8/2019,52.825,52.83,52.825,52.825,0,0
2/11/2019,52.975,52.975,52.97,52.975,0,0
2/12/2019,53.2,53.21,53.2,53.2,0,0
2/13/2019,53.85,53.85,53.84,53.85,0,0
2/14/2019,53.9,53.9,53.9,53.9,0,0
2/15/2019,54.35,54.35,54.34,54.35,0,0
2/19/2019,54.9,54.9,54.9,54.9,0,0
2/20/2019,54.975,54.98,54.975,54.975,0,0
2/21/2019,54.9,54.91,54.9,54.9,0,0
2/22/2019,54.675,54.675,54.67,54.675,0,0
2/25/2019,53.875,53.875,53.87,53.875,0,0
2/26/2019,54.05,54.05,54.04,54.05,0,0
2/27/2019,54.475,54.48,54.475,54.475,0,0
2/28/2019,54.35,54.36,54.35,54.35,0,0
3/1/2019,53.475,53.475,53.47,53.475,0,0
3/4/2019,54.45,54.45,54.45,54.45,0,0
3/5/2019,54.45,54.45,54.45,54.45,0,0
3/6/2019,54.375,54.375,54.37,54.375,0,0
3/7/2019,54.5,54.5,54.49,54.5,0,0
3/8/2019,54.15,54.16,54.15,54.15,0,0
3/11/2019,54.3,54.31,54.3,54.3,0,0
3/12/2019,54.375,54.38,54.375,54.375,0,0
3/13/2019,54.75,54.76,54.75,54.75,0,0
3/14/2019,54.575,54.575,54.57,54.575,0,0
3/15/2019,54.775,54.775,54.77,54.775,0,0
3/18/2019,54.9,54.9,54.9,54.9,0,0
3/19/2019,54.9,54.91,54.9,54.9,0,0
3/20/2019,54.8,54.81,54.8,54.8,0,0
3/21/2019,54.5,54.5,54.49,54.5,0,0
3/22/2019,54.1,54.1,54.09,54.1,0,0
3/25/2019,54.15,54.15,54.15,54.15,0,0
3/26/2019,53.975,53.98,53.975,53.975,0,0
3/27/2019,53.775,53.775,53.77,53.775,0,0
3/28/2019,54.025,54.03,54.025,54.025,0,0
3/29/2019,54.025,54.025,53.95,53.95,0,0
4/1/2019,54.05,54.05,54.05,54.05,0,0
4/2/2019,53.775,53.78,53.775,53.775,0,0
4/3/2019,54.05,54.05,54.04,54.05,0,0
4/4/2019,54.0,54.0,53.99,54.0,0,0
4/5/2019,54.075,54.08,54.075,54.075,0,0
4/8/2019,54.025,54.03,54.025,54.025,0,0
4/9/2019,54.375,54.375,54.37,54.375,0,0
4/10/2019,54.375,54.41,54.375,54.4,0,0
4/11/2019,54.4,54.41,54.4,54.4,0,0
4/12/2019,54.9,54.9,54.89,54.9,0,0
4/15/2019,55.325,55.325,55.32,55.325,0,0
4/16/2019,55.3,55.3,55.3,55.3,0,0
4/17/2019,55.0,55.01,55.0,55.0,0,0
4/18/2019,54.825,54.83,54.825,54.825,0,0
4/22/2019,55.0,55.01,55.0,55.0,0,0
4/23/2019,55.15,55.15,55.14,55.15,0,0
4/24/2019,55.15,55.15,55.15,55.15,0,0
4/25/2019,54.875,54.875,54.87,54.875,0,0
4/26/2019,54.4,54.4,54.4,54.4,0,0
4/29/2019,54.4,54.4,54.4,54.4,0,0
4/30/2019,54.55,54.55,54.54,54.55,0,0
5/1/2019,54.675,54.68,54.675,54.675,0,0
5/2/2019,53.675,53.675,53.67,53.675,0,0
5/3/2019,53.525,53.53,53.525,53.525,0,0
5/6/2019,53.95,53.96,53.95,53.95,0,0
5/7/2019,53.175,53.175,53.17,53.175,0,0
5/8/2019,53.725,53.725,53.72,53.725,0,0
5/9/2019,53.475,53.48,53.475,53.475,0,0
5/10/2019,53.375,53.375,53.37,53.375,0,0
5/13/2019,53.05,53.05,53.04,53.05,0,0
5/14/2019,53.45,53.46,53.45,53.45,0,0
5/15/2019,53.675,53.68,53.675,53.675,0,0
5/16/2019,53.675,53.675,53.67,53.675,0,0
5/17/2019,53.35,53.35,53.34,53.35,0,0
5/20/2019,53.925,53.93,53.925,53.925,0,0
5/21/2019,54.1,54.1,54.1,54.1,0,0
5/22/2019,53.525,53.525,53.52,53.525,0,0
5/23/2019,52.025,52.025,52.02,52.025,0,0
5/24/2019,53.05,53.06,53.05,53.05,0,0
5/28/2019,53.65,53.65,53.64,53.65,0,0
5/29/2019,53.6,53.6,53.6,53.6,0,0
5/30/2019,52.425,52.43,52.425,52.425,0,0
5/31/2019,51.0,51.01,51.0,51.0,0,0
6/3/2019,51.35,51.35,51.35,51.35,0,0
6/4/2019,51.275,51.28,51.275,51.275,0,0
6/5/2019,50.2,50.2,50.19,50.2,0,0
6/6/2019,50.925,50.93,50.925,50.925,0,0
6/7/2019,51.7,51.7,51.69,51.7,0,0
6/10/2019,52.025,52.025,52.02,52.025,0,0
6/11/2019,52.525,52.525,52.52,52.525,0,0
6/12/2019,51.3,51.31,51.3,51.3,0,0
6/13/2019,51.85,51.85,51.85,51.85,0,0
6/14/2019,51.85,51.85,51.85,51.85,0,0
6/17/2019,51.675,51.68,51.675,51.675,0,0
6/18/2019,52.64,52.65,52.64,52.65,0,0
6/19/2019,52.3,52.31,52.3,52.3,0,0
6/20/2019,53.5,53.51,53.5,53.5,0,0
6/21/2019,53.4,53.4,53.4,53.4,0,0
6/24/2019,53.725,53.73,53.725,53.725,0,0
6/25/2019,54.125,54.125,54.12,54.125,0,0
6/26/2019,54.3,54.3,54.3,54.3,0,0
6/27/2019,54.125,54.125,54.12,54.125,0,0
6/28/2019,53.575,53.58,53.575,53.575,0,0
7/1/2019,53.675,53.68,53.675,53.675,0,0
7/2/2019,52.425,52.43,52.425,52.425,0,0
7/3/2019,53.4,53.41,53.4,53.4,0,0
7/5/2019,53.15,53.16,53.15,53.15,0,0
7/8/2019,53.6,53.6,53.59,53.6,0,0
7/9/2019,54.075,54.075,54.07,54.075,0,0
7/10/2019,54.825,54.83,54.825,54.825,0,0
7/11/2019,54.2,54.2,54.2,54.2,0,0
7/12/2019,53.75,53.75,53.74,53.75,0,0
7/15/2019,53.425,53.425,53.42,53.425,0,0
7/16/2019,52.35,52.35,52.35,52.35,0,0
7/17/2019,52.5,52.5,52.49,52.5,0,0
7/18/2019,51.55,51.55,51.55,51.55,0,0
7/19/2019,52.475,52.475,52.47,52.475,0,0
7/22/2019,52.85,52.86,52.85,52.85,0,0
7/23/2019,52.475,52.48,52.475,52.475,0,0
7/24/2019,51.95,51.95,51.95,51.95,0,0
7/25/2019,52.225,52.225,52.22,52.225,0,0
7/26/2019,52.675,52.68,52.675,52.675,0,0
7/29/2019,52.1,52.1,52.09,52.1,0,0
7/30/2019,52.3,52.31,52.3,52.3,0,0
7/31/2019,52.4,52.41,52.4,52.4,0,0
8/1/2019,50.4,50.41,50.4,50.4,0,0
8/2/2019,52.025,52.025,52.02,52.025,0,0
8/5/2019,51.85,51.85,51.84,51.85,0,0
8/6/2019,51.425,51.425,51.42,51.425,0,0
8/7/2019,50.725,50.725,50.72,50.725,0,0
8/8/2019,50.8,50.8,50.79,50.8,0,0
8/9/2019,51.7,51.7,51.69,51.7,0,0
8/12/2019,51.525,51.53,51.525,51.525,0,0
8/13/2019,51.525,53.11,51.525,53.1,0,0
8/14/2019,51.775,51.775,51.77,51.775,0,0
8/15/2019,51.15,51.15,51.15,51.15,0,0
8/16/2019,51.1,51.1,51.09,51.1,0,0
8/19/2019,51.15,51.15,51.14,51.15,0,0
8/20/2019,50.775,50.775,50.77,50.775,0,0
8/21/2019,50.975,50.975,50.97,50.975,0,0
8/22/2019,51.0,51.0,51.0,51.0,0,0
8/23/2019,50.675,50.68,50.675,50.675,0,0
8/26/2019,50.55,50.55,50.54,50.55,0,0
8/27/2019,51.3,51.3,51.3,51.3,0,0
8/28/2019,51.35,51.36,51.35,51.35,0,0
8/29/2019,51.25,51.25,51.25,51.25,0,0
8/30/2019,50.1,50.1,50.09,50.1,0,0
9/3/2019,50.2,50.21,50.2,50.2,0,0
9/4/2019,51.3,51.3,51.3,51.3,0,0
9/5/2019,51.4,51.4,51.39,51.4,0,0
9/6/2019,51.5,51.5,51.5,51.5,0,0
9/9/2019,51.675,51.68,51.675,51.675,0,0
9/10/2019,51.75,51.75,51.75,51.75,0,0
9/11/2019,51.175,51.18,51.175,51.175,0,0
9/12/2019,50.9,50.91,50.9,50.9,0,0
9/13/2019,50.375,50.375,50.37,50.375,0,0
9/16/2019,52.05,52.05,52.04,52.05,0,0
9/17/2019,51.65,51.65,51.64,51.65,0,0
9/18/2019,51.175,51.18,51.175,51.175,0,0
9/19/2019,51.1,51.1,51.09,51.1,0,0
9/20/2019,51.25,51.26,51.25,51.25,0,0
9/23/2019,52.125,52.125,52.12,52.125,0,0
9/24/2019,51.375,51.38,51.375,51.375,0,0
9/25/2019,51.225,51.225,51.22,51.225,0,0
9/26/2019,51.225,51.225,51.22,51.225,0,0
9/27/2019,51.0,51.0,50.99,51.0,0,0
9/30/2019,50.375,50.38,50.375,50.375,0,0
10/1/2019,50.425,50.43,50.425,50.425,0,0
10/2/2019,50.325,50.325,50.32,50.325,0,0
10/3/2019,49.85,49.86,49.85,49.85,0,0
10/4/2019,50.525,50.525,50.52,50.525,0,0
10/7/2019,50.375,50.375,50.37,50.375,0,0
10/8/2019,50.6,50.6,50.59,50.6,0,0
10/9/2019,50.45,50.46,50.45,50.45,0,0
10/10/2019,50.425,50.43,50.425,50.425,0,0
10/11/2019,51.1,51.1,51.09,51.1,0,0
10/14/2019,51.0,51.01,51.0,51.0,0,0
10/15/2019,50.4,50.4,50.4,50.4,0,0
10/16/2019,50.575,50.575,50.57,50.575,0,0
10/17/2019,50.6,50.6,50.6,50.6,0,0
10/18/2019,50.45,50.45,50.45,50.45,0,0
10/21/2019,50.675,50.68,50.675,50.675,0,0
10/22/2019,50.725,50.73,50.725,50.725,0,0
10/23/2019,51.225,51.225,51.22,51.225,0,0
10/24/2019,51.3,51.31,51.3,51.3,0,0
10/25/2019,51.6,51.6,51.6,51.6,0,0
10/28/2019,51.2,51.2,51.19,51.2,0,0
10/29/2019,51.25,51.26,51.25,51.25,0,0
10/30/2019,50.45,50.45,50.45,50.45,0,0
10/31/2019,50.425,50.43,50.425,50.425,0,0
11/1/2019,51.75,51.75,51.75,51.75,0,0
11/4/2019,51.4,51.4,51.39,51.4,0,0
11/5/2019,51.75,51.75,51.74,51.75,0,0
11/6/2019,50.875,50.88,50.875,50.875,0,0
11/7/2019,51.15,51.15,51.15,51.15,0,0
11/8/2019,51.45,51.45,51.44,51.45,0,0
11/11/2019,51.4,51.4,51.4,51.4,0,0
11/12/2019,51.5,51.5,51.5,51.5,0,0
11/13/2019,51.7,51.7,51.69,51.7,0,0
11/14/2019,51.2,51.2,51.2,51.2,0,0
11/15/2019,51.65,51.66,51.65,51.65,0,0
11/18/2019,51.225,51.23,51.225,51.225,0,0
11/19/2019,50.7,50.71,50.7,50.7,0,0
11/20/2019,51.5,51.5,51.49,51.5,0,0
11/21/2019,52.025,52.03,52.025,52.025,0,0
11/22/2019,51.625,51.63,51.625,51.625,0,0
11/25/2019,51.725,51.73,51.725,51.725,0,0
11/26/2019,51.925,51.925,51.92,51.925,0,0
11/27/2019,51.625,51.63,51.625,51.625,0,0
11/29/2019,50.075,50.08,50.075,50.075,0,0
12/2/2019,50.875,50.88,50.875,50.875,0,0
12/3/2019,50.95,50.96,50.95,50.95,0,0
12/4/2019,51.65,51.66,51.65,51.65,0,0
12/5/2019,51.325,51.325,51.32,51.325,0,0
12/6/2019,51.1,51.1,51.1,51.1,0,0
12/9/2019,51.125,51.13,51.125,51.125,0,0
