Date,Open,High,Low,Close,Vol,OI
7/12/2021,52.95,52.96,52.95,52.95,0,0
7/13/2021,54.05,54.05,54.04,54.05,0,0
7/14/2021,53.4,53.4,53.4,53.4,0,0
7/15/2021,53.3,53.3,53.3,53.3,0,0
7/16/2021,54.2,54.21,54.2,54.2,0,0
7/19/2021,51.75,51.75,51.75,51.75,0,0
7/20/2021,51.85,51.85,51.85,51.85,0,0
7/21/2021,53.2,53.21,53.2,53.2,0,0
7/22/2021,53.225,53.225,53.22,53.225,0,0
7/23/2021,53.15,53.16,53.15,53.15,0,0
7/26/2021,52.525,52.53,52.525,52.525,0,0
7/27/2021,52.625,52.63,52.625,52.625,0,0
7/28/2021,53.225,53.225,53.22,53.225,0,0
7/29/2021,53.85,53.85,53.84,53.85,0,0
7/30/2021,53.475,53.475,53.47,53.475,0,0
8/2/2021,52.6,52.6,52.59,52.6,0,0
8/3/2021,52.65,52.65,52.64,52.65,0,0
8/4/2021,52.15,52.15,52.15,52.15,0,0
8/5/2021,52.875,52.875,52.87,52.875,0,0
8/6/2021,53.3,53.3,53.29,53.3,0,0
8/9/2021,53.075,53.075,53.07,53.075,0,0
8/10/2021,53.575,53.575,53.57,53.575,0,0
8/11/2021,53.95,53.96,53.95,53.95,0,0
8/12/2021,54.0,54.0,53.99,54.0,0,0
8/13/2021,53.8,53.81,53.8,53.8,0,0
8/16/2021,53.675,53.68,53.675,53.675,0,0
8/17/2021,53.05,53.06,53.05,53.05,0,0
8/18/2021,53.0,53.0,53.0,53.0,0,0
8/19/2021,52.525,52.525,52.52,52.525,0,0
8/20/2021,51.775,51.78,51.775,51.775,0,0
8/23/2021,53.325,53.325,53.32,53.325,0,0
8/24/2021,53.575,53.58,53.575,53.575,0,0
8/25/2021,53.475,53.48,53.475,53.475,0,0
8/26/2021,53.0,53.01,53.0,53.0,0,0
8/27/2021,53.55,53.55,53.55,53.55,0,0
8/30/2021,53.025,53.025,53.02,53.025,0,0
8/31/2021,52.8,52.8,52.8,52.8,0,0
9/1/2021,53.0,53.01,53.0,53.0,0,0
9/2/2021,52.85,52.85,52.85,52.85,0,0
9/3/2021,52.9,52.9,52.89,52.9,0,0
9/7/2021,53.2,53.21,53.2,53.2,0,0
9/8/2021,52.9,52.91,52.9,52.9,0,0
9/9/2021,52.65,52.65,52.65,52.65,0,0
9/10/2021,53.45,53.45,53.44,53.45,0,0
9/13/2021,53.425,53.425,53.42,53.425,0,0
9/14/2021,53.425,53.43,53.425,53.425,0,0
9/15/2021,53.4,53.41,53.4,53.4,0,0
9/16/2021,53.35,53.36,53.35,53.35,0,0
9/17/2021,52.65,52.65,52.65,52.65,0,0
9/20/2021,52.05,52.05,52.04,52.05,0,0
9/21/2021,52.825,52.83,52.825,52.825,0,0
9/22/2021,53.15,53.15,53.14,53.15,0,0
9/23/2021,53.575,53.575,53.57,53.575,0,0
9/24/2021,53.55,53.55,53.54,53.55,0,0
9/27/2021,54.6,54.61,54.6,54.6,0,0
9/28/2021,54.7,54.71,54.7,54.7,0,0
9/29/2021,55.1,55.1,55.09,55.1,0,0
9/30/2021,54.55,54.55,54.54,54.55,0,0
10/1/2021,55.4,55.41,55.4,55.4,0,0
10/4/2021,55.75,55.76,55.75,55.75,0,0
10/5/2021,56.0,56.0,55.99,56.0,0,0
10/6/2021,54.675,54.675,54.67,54.675,0,0
10/7/2021,55.075,55.075,55.07,55.075,0,0
10/8/2021,55.6,55.6,55.6,55.6,0,0
10/11/2021,56.525,56.53,56.525,56.525,0,0
10/12/2021,57.175,57.175,57.17,57.175,0,0
10/13/2021,57.525,57.53,57.525,57.525,0,0
10/14/2021,57.7,57.7,57.7,57.7,0,0
10/15/2021,57.25,57.25,57.25,57.25,0,0
10/18/2021,57.225,57.225,57.22,57.225,0,0
10/19/2021,56.9,56.9,56.89,56.9,0,0
10/20/2021,57.875,57.88,57.875,57.875,0,0
10/21/2021,57.8,57.81,57.8,57.8,0,0
10/22/2021,58.3,58.3,58.3,58.3,0,0
10/25/2021,59.3,59.3,59.3,59.3,0,0
10/26/2021,59.45,59.45,59.44,59.45,0,0
10/27/2021,58.875,58.875,58.87,58.875,0,0
10/28/2021,58.55,58.55,58.55,58.55,0,0
10/29/2021,57.275,57.275,57.27,57.275,0,0
11/1/2021,57.65,57.66,57.65,57.65,0,0
11/2/2021,57.7,57.7,57.7,57.7,0,0
11/3/2021,57.875,57.88,57.875,57.875,0,0
11/4/2021,59.5,59.51,59.5,59.5,0,0
11/5/2021,60.625,60.63,60.625,60.625,0,0
11/8/2021,61.075,61.075,61.07,61.075,0,0
11/9/2021,61.175,61.175,61.17,61.175,0,0
11/10/2021,60.325,60.33,60.325,60.325,0,0
11/11/2021,60.65,60.65,60.65,60.65,0,0
11/12/2021,60.075,60.08,60.075,60.075,0,0
11/15/2021,60.475,60.48,60.475,60.475,0,0
11/16/2021,60.675,60.675,60.67,60.675,0,0
11/17/2021,60.65,60.65,60.64,60.65,0,0
11/18/2021,60.575,60.575,60.57,60.575,0,0
11/19/2021,59.35,59.36,59.35,59.35,0,0
11/22/2021,59.575,59.58,59.575,59.575,0,0
11/23/2021,60.225,60.225,60.22,60.225,0,0
11/24/2021,60.375,60.38,60.375,60.375,0,0
11/26/2021,58.3,58.3,58.3,58.3,0,0
11/29/2021,59.25,59.25,59.24,59.25,0,0
11/30/2021,56.55,56.55,56.55,56.55,0,0
12/1/2021,56.95,56.96,56.95,56.95,0,0
12/2/2021,57.2,57.21,57.2,57.2,0,0
12/3/2021,58.575,58.58,58.575,58.575,0,0
12/6/2021,59.625,59.625,59.62,59.625,0,0
12/7/2021,61.3,61.3,61.29,61.3,0,0
12/8/2021,61.55,61.55,61.55,61.55,0,0
12/9/2021,60.75,60.76,60.75,60.75,0,0
12/10/2021,60.55,60.55,60.54,60.55,0,0
12/13/2021,60.6,60.6,60.6,60.6,0,0
12/14/2021,60.575,60.575,60.57,60.575,0,0
12/15/2021,59.85,59.86,59.85,59.85,0,0
12/16/2021,59.25,59.25,59.25,59.25,0,0
12/17/2021,58.0,58.0,58.0,58.0,0,0
12/20/2021,57.35,57.36,57.35,57.35,0,0
12/21/2021,58.45,58.45,58.45,58.45,0,0
12/22/2021,57.925,57.93,57.925,57.925,0,0
12/23/2021,58.4,58.41,58.4,58.4,0,0
12/27/2021,59.4,59.4,59.39,59.4,0,0
12/28/2021,59.1,59.1,59.1,59.1,0,0
12/29/2021,59.625,59.625,59.62,59.625,0,0
12/30/2021,59.55,59.55,59.55,59.55,0,0
12/31/2021,58.225,58.23,58.225,58.225,0,0
1/3/2022,59.275,59.28,59.275,59.275,0,0
1/4/2022,59.95,59.95,59.94,59.95,0,0
1/5/2022,59.6,59.6,59.59,59.6,0,0
1/6/2022,59.825,59.825,59.82,59.825,0,0
1/7/2022,59.625,59.63,59.625,59.625,0,0
1/10/2022,59.325,59.33,59.325,59.325,0,0
1/11/2022,60.275,60.28,60.275,60.275,0,0
1/12/2022,60.125,60.125,60.12,60.125,0,0
1/13/2022,60.375,60.38,60.375,60.375,0,0
1/14/2022,60.725,60.73,60.725,60.725,0,0
1/18/2022,61.425,61.425,61.42,61.425,0,0
1/19/2022,61.6,61.6,61.6,61.6,0,0
1/20/2022,62.6,62.6,62.6,62.6,0,0
1/21/2022,63.175,63.175,63.17,63.175,0,0
1/24/2022,63.0,63.01,63.0,63.0,0,0
1/25/2022,63.975,63.975,63.97,63.975,0,0
1/26/2022,64.3,64.3,64.29,64.3,0,0
1/27/2022,63.925,63.93,63.925,63.925,0,0
1/28/2022,63.65,63.65,63.65,63.65,0,0
1/31/2022,64.15,64.16,64.15,64.15,0,0
2/1/2022,64.325,64.33,64.325,64.325,0,0
2/2/2022,64.5,64.5,64.5,64.5,0,0
2/3/2022,65.275,65.28,65.275,65.275,0,0
2/4/2022,65.6,65.61,65.6,65.6,0,0
2/7/2022,66.025,66.03,66.025,66.025,0,0
2/8/2022,65.7,65.7,65.7,65.7,0,0
2/9/2022,67.15,67.15,67.14,67.15,0,0
2/10/2022,67.75,67.75,67.74,67.75,0,0
2/11/2022,68.25,68.26,68.25,68.25,0,0
2/14/2022,68.4,68.4,68.4,68.4,0,0
2/15/2022,66.9,66.9,66.89,66.9,0,0
2/16/2022,67.375,67.38,67.375,67.375,0,0
2/17/2022,67.475,67.475,67.47,67.475,0,0
2/18/2022,67.775,67.775,67.77,67.775,0,0
2/22/2022,68.9,68.9,68.89,68.9,0,0
2/23/2022,69.825,69.83,69.825,69.825,0,0
2/24/2022,68.3,68.3,68.3,68.3,0,0
2/25/2022,66.825,66.83,66.825,66.825,0,0
2/28/2022,65.85,65.86,65.85,65.85,0,0
3/1/2022,67.4,67.4,67.39,67.4,0,0
3/2/2022,70.0,70.0,70.0,70.0,0,0
3/3/2022,70.175,70.175,70.17,70.175,0,0
3/4/2022,70.725,70.725,70.72,70.725,0,0
3/7/2022,69.725,69.73,69.725,69.725,0,0
3/8/2022,66.825,66.83,66.825,66.825,0,0
3/9/2022,66.275,66.275,66.27,66.275,0,0
3/10/2022,66.5,66.51,66.5,66.5,0,0
3/11/2022,68.225,68.23,68.225,68.225,0,0
3/14/2022,66.9,66.9,66.89,66.9,0,0
3/15/2022,68.375,68.375,68.37,68.375,0,0
3/16/2022,67.0,67.0,67.0,67.0,0,0
3/17/2022,68.85,68.86,68.85,68.85,0,0
3/18/2022,68.75,68.75,68.75,68.75,0,0
3/21/2022,70.025,70.03,70.025,70.025,0,0
3/22/2022,69.9,69.91,69.9,69.9,0,0
3/23/2022,70.225,70.23,70.225,70.225,0,0
3/24/2022,68.7,68.7,68.7,68.7,0,0
3/25/2022,69.75,69.75,69.75,69.75,0,0
3/28/2022,69.25,69.25,69.25,69.25,0,0
3/29/2022,69.075,69.075,69.07,69.075,0,0
3/30/2022,69.375,69.375,69.37,69.375,0,0
3/31/2022,69.425,69.43,69.425,69.425,0,0
4/1/2022,72.45,72.45,72.45,72.45,0,0
4/4/2022,72.55,72.56,72.55,72.55,0,0
4/5/2022,71.5,71.51,71.5,71.5,0,0
4/6/2022,70.4,70.4,70.4,70.4,0,0
4/7/2022,71.65,71.65,71.64,71.65,0,0
4/8/2022,71.625,71.63,71.625,71.625,0,0
4/11/2022,71.0,71.0,71.0,71.0,0,0
4/12/2022,71.175,71.18,71.175,71.175,0,0
4/13/2022,71.3,71.3,71.29,71.3,0,0
4/14/2022,70.275,70.275,70.27,70.275,0,0
4/18/2022,69.7,69.7,69.7,69.7,0,0
4/19/2022,68.75,68.75,68.75,68.75,0,0
4/20/2022,68.55,68.55,68.55,68.55,0,0
4/21/2022,69.775,69.78,69.775,69.775,0,0
4/22/2022,68.05,68.05,68.05,68.05,0,0
4/25/2022,67.55,67.55,67.54,67.55,0,0
4/26/2022,67.45,67.45,67.45,67.45,0,0
4/27/2022,66.8,66.81,66.8,66.8,0,0
4/28/2022,66.9,66.9,66.9,66.9,0,0
4/29/2022,66.2,66.21,66.2,66.2,0,0
5/2/2022,66.425,66.425,66.42,66.425,0,0
5/3/2022,66.8,66.81,66.8,66.8,0,0
5/4/2022,68.3,68.3,68.3,68.3,0,0
5/5/2022,68.65,68.65,68.65,68.65,0,0
5/6/2022,68.525,68.53,68.525,68.525,0,0
5/9/2022,66.6,66.61,66.6,66.6,0,0
5/10/2022,66.7,66.7,66.7,66.7,0,0
5/11/2022,69.65,69.66,69.65,69.65,0,0
5/12/2022,69.15,69.15,69.15,69.15,0,0
5/13/2022,68.275,68.28,68.275,68.275,0,0
5/16/2022,68.25,68.25,68.25,68.25,0,0
5/17/2022,69.55,69.56,69.55,69.55,0,0
5/18/2022,69.05,69.05,69.05,69.05,0,0
5/19/2022,69.65,69.65,69.65,69.65,0,0
5/20/2022,69.125,69.13,69.125,69.125,0,0
5/23/2022,70.15,70.15,70.15,70.15,0,0
5/24/2022,70.5,70.51,70.5,70.5,0,0
5/25/2022,70.8,70.8,70.79,70.8,0,0
5/26/2022,70.65,70.65,70.64,70.65,0,0
5/27/2022,70.4,70.41,70.4,70.4,0,0
5/31/2022,69.875,69.875,69.87,69.875,0,0
6/1/2022,69.425,69.425,69.42,69.425,0,0
6/2/2022,69.875,69.88,69.875,69.875,0,0
6/3/2022,69.45,69.45,69.45,69.45,0,0
6/6/2022,69.05,69.06,69.05,69.05,0,0
6/7/2022,70.65,70.66,70.65,70.65,0,0
6/8/2022,70.975,70.98,70.975,70.975,0,0
6/9/2022,71.85,71.85,71.84,71.85,0,0
6/10/2022,71.35,71.35,71.35,71.35,0,0
6/13/2022,72.025,72.03,72.025,72.025,0,0
6/14/2022,71.2,71.21,71.2,71.2,0,0
6/15/2022,70.95,70.96,70.95,70.95,0,0
6/16/2022,72.55,72.56,72.55,72.55,0,0
6/17/2022,71.275,71.28,71.275,71.275,0,0
6/21/2022,70.9,70.9,70.89,70.9,0,0
6/22/2022,69.7,69.7,69.69,69.7,0,0
6/23/2022,67.45,67.45,67.44,67.45,0,0
6/24/2022,69.4,69.4,69.39,69.4,0,0
6/27/2022,70.55,70.55,70.54,70.55,0,0
6/28/2022,72.15,72.15,72.15,72.15,0,0
6/29/2022,71.8,71.81,71.8,71.8,0,0
6/30/2022,69.325,69.33,69.325,69.325,0,0
7/1/2022,69.025,69.03,69.025,69.025,0,0
7/5/2022,65.975,65.975,65.97,65.975,0,0
7/6/2022,66.375,66.38,66.375,66.375,0,0
7/7/2022,67.425,67.425,67.42,67.425,0,0
7/8/2022,67.875,67.875,67.87,67.875,0,0
7/11/2022,69.575,69.58,69.575,69.575,0,0
7/12/2022,67.65,67.65,67.64,67.65,0,0
7/13/2022,68.5,68.5,68.49,68.5,0,0
7/14/2022,67.475,67.475,67.47,67.475,0,0
7/15/2022,68.475,68.475,68.47,68.475,0,0
7/18/2022,70.7,70.71,70.7,70.7,0,0
7/19/2022,70.625,70.63,70.625,70.625,0,0
7/20/2022,70.0,70.01,70.0,70.0,0,0
7/21/2022,69.0,69.01,69.0,69.0,0,0
7/22/2022,68.775,68.78,68.775,68.775,0,0
7/25/2022,69.65,69.66,69.65,69.65,0,0
7/26/2022,69.75,69.75,69.74,69.75,0,0
7/27/2022,71.15,71.15,71.14,71.15,0,0
7/28/2022,69.875,69.875,69.87,69.875,0,0
7/29/2022,70.725,70.73,70.725,70.725,0,0
8/1/2022,69.4,69.41,69.4,69.4,0,0
8/2/2022,70.975,70.98,70.975,70.975,0,0
8/3/2022,70.725,70.73,70.725,70.725,0,0
8/4/2022,68.85,68.85,68.85,68.85,0,0
8/5/2022,68.625,68.63,68.625,68.625,0,0
8/8/2022,70.075,70.08,70.075,70.075,0,0
8/9/2022,69.525,69.53,69.525,69.525,0,0
8/10/2022,70.75,70.75,70.75,70.75,0,0
8/11/2022,70.75,70.75,70.74,70.75,0,0
8/12/2022,70.575,70.58,70.575,70.575,0,0
8/15/2022,70.275,70.275,70.27,70.275,0,0
8/16/2022,69.5,69.51,69.5,69.5,0,0
8/17/2022,69.575,69.575,69.57,69.575,0,0
8/18/2022,68.65,68.65,68.64,68.65,0,0
8/19/2022,67.65,67.66,67.65,67.65,0,0
8/22/2022,67.55,67.55,67.54,67.55,0,0
8/23/2022,67.625,67.625,67.62,67.625,0,0
8/24/2022,67.15,67.15,67.15,67.15,0,0
8/25/2022,66.75,66.75,66.74,66.75,0,0
8/26/2022,66.675,66.675,66.67,66.675,0,0
8/29/2022,67.075,67.08,67.075,67.075,0,0
8/30/2022,65.875,65.875,65.87,65.875,0,0
8/31/2022,66.175,66.175,66.17,66.175,0,0
9/1/2022,65.025,65.025,65.02,65.025,0,0
9/2/2022,65.175,65.18,65.175,65.175,0,0
9/6/2022,65.25,65.25,65.25,65.25,0,0
9/7/2022,63.575,63.58,63.575,63.575,0,0
9/8/2022,63.55,63.55,63.55,63.55,0,0
9/9/2022,65.475,65.475,65.47,65.475,0,0
9/12/2022,66.325,66.325,66.32,66.325,0,0
9/13/2022,66.2,66.2,66.2,66.2,0,0
9/14/2022,66.375,66.375,66.37,66.375,0,0
9/15/2022,64.5,64.5,64.5,64.5,0,0
9/16/2022,64.35,64.36,64.35,64.35,0,0
9/19/2022,64.15,64.15,64.15,64.15,0,0
9/20/2022,62.25,62.26,62.25,62.25,0,0
9/21/2022,61.9,61.9,61.9,61.9,0,0
9/22/2022,62.375,62.375,62.37,62.375,0,0
9/23/2022,60.625,60.625,60.62,60.625,0,0
9/26/2022,60.4,60.4,60.4,60.4,0,0
9/27/2022,60.925,60.93,60.925,60.925,0,0
9/28/2022,62.15,62.15,62.14,62.15,0,0
9/29/2022,61.425,61.43,61.425,61.425,0,0
9/30/2022,60.5,60.5,60.49,60.5,0,0
10/3/2022,61.725,61.73,61.725,61.725,0,0
10/4/2022,62.7,62.7,62.69,62.7,0,0
10/5/2022,63.85,63.85,63.84,63.85,0,0
10/6/2022,64.575,64.575,64.57,64.575,0,0
10/7/2022,65.4,65.4,65.39,65.4,0,0
10/10/2022,64.9,64.9,64.89,64.9,0,0
10/11/2022,64.5,64.5,64.5,64.5,0,0
10/12/2022,63.45,63.45,63.45,63.45,0,0
10/13/2022,63.7,63.7,63.69,63.7,0,0
10/14/2022,62.725,62.725,62.72,62.725,0,0
10/17/2022,63.375,63.375,63.37,63.375,0,0
10/18/2022,64.325,64.325,64.32,64.325,0,0
10/19/2022,65.85,65.85,65.84,65.85,0,0
10/20/2022,65.675,65.68,65.675,65.675,0,0
10/21/2022,65.225,65.225,65.22,65.225,0,0
10/24/2022,64.7,64.7,64.69,64.7,0,0
10/25/2022,65.65,65.65,65.65,65.65,0,0
10/26/2022,66.1,66.1,66.09,66.1,0,0
10/27/2022,66.45,66.46,66.45,66.45,0,0
10/28/2022,65.75,65.75,65.75,65.75,0,0
10/31/2022,66.45,66.45,66.44,66.45,0,0
11/1/2022,66.5,66.5,66.5,66.5,0,0
11/2/2022,67.25,67.26,67.25,67.25,0,0
11/3/2022,66.725,66.73,66.725,66.725,0,0
11/4/2022,67.275,67.28,67.275,67.275,0,0
11/7/2022,67.425,67.425,67.425,67.425,0,0
11/8/2022,66.65,66.65,66.65,66.65,0,0
11/9/2022,65.7,65.7,65.7,65.7,0,0
11/10/2022,65.475,65.475,65.475,65.475,0,0
11/11/2022,66.8,66.8,66.8,66.8,0,0
11/14/2022,66.7,66.71,66.7,66.7,0,0
11/15/2022,67.925,67.93,67.925,67.925,0,0
11/16/2022,66.5,66.51,66.5,66.5,0,0
11/17/2022,66.55,66.56,66.55,66.55,0,0
11/18/2022,66.05,66.05,66.05,66.05,0,0
11/21/2022,66.8,66.81,66.8,66.8,0,0
11/22/2022,66.675,66.675,66.67,66.675,0,0
