Date,Open,High,Low,Close,Vol,OI
12/8/2021,62.6,62.61,62.6,62.6,0,0
12/9/2021,61.8,61.8,61.8,61.8,0,0
12/10/2021,61.7,61.7,61.69,61.7,0,0
12/13/2021,61.65,61.66,61.65,61.65,0,0
12/14/2021,61.6,61.61,61.6,61.6,0,0
12/15/2021,61.0,61.0,60.99,61.0,0,0
12/16/2021,60.55,60.55,60.55,60.55,0,0
12/17/2021,59.325,59.33,59.325,59.325,0,0
12/20/2021,58.6,58.6,58.6,58.6,0,0
12/21/2021,59.825,59.825,59.82,59.825,0,0
12/22/2021,59.35,59.35,59.34,59.35,0,0
12/23/2021,59.9,59.9,59.89,59.9,0,0
12/27/2021,61.0,61.0,60.99,61.0,0,0
12/28/2021,60.75,60.76,60.75,60.75,0,0
12/29/2021,61.325,61.33,61.325,61.325,0,0
12/30/2021,61.375,61.375,61.37,61.375,0,0
12/31/2021,60.05,60.05,60.04,60.05,0,0
1/3/2022,61.15,61.15,61.15,61.15,0,0
1/4/2022,61.85,61.86,61.85,61.85,0,0
1/5/2022,61.55,61.55,61.54,61.55,0,0
1/6/2022,61.85,61.86,61.85,61.85,0,0
1/7/2022,61.65,61.66,61.65,61.65,0,0
1/10/2022,61.35,61.35,61.34,61.35,0,0
1/11/2022,62.4,62.41,62.4,62.4,0,0
1/12/2022,62.35,62.35,62.34,62.35,0,0
1/13/2022,62.5,62.51,62.5,62.5,0,0
1/14/2022,62.975,62.975,62.97,62.975,0,0
1/18/2022,63.7,63.71,63.7,63.7,0,0
1/19/2022,63.9,63.91,63.9,63.9,0,0
1/20/2022,64.9,64.9,64.9,64.9,0,0
1/21/2022,65.35,65.36,65.35,65.35,0,0
1/24/2022,65.05,65.05,65.04,65.05,0,0
1/25/2022,65.9,65.91,65.9,65.9,0,0
1/26/2022,66.3,66.31,66.3,66.3,0,0
1/27/2022,65.95,65.96,65.95,65.95,0,0
1/28/2022,65.7,65.7,65.69,65.7,0,0
1/31/2022,66.15,66.15,66.15,66.15,0,0
2/1/2022,66.3,66.3,66.29,66.3,0,0
2/2/2022,66.475,66.475,66.47,66.475,0,0
2/3/2022,67.3,67.31,67.3,67.3,0,0
2/4/2022,67.7,67.7,67.69,67.7,0,0
2/7/2022,68.2,68.2,68.19,68.2,0,0
2/8/2022,67.8,67.8,67.8,67.8,0,0
2/9/2022,69.15,69.16,69.15,69.15,0,0
2/10/2022,69.625,69.625,69.62,69.625,0,0
2/11/2022,70.225,70.225,70.22,70.225,0,0
2/14/2022,70.35,70.36,70.35,70.35,0,0
2/15/2022,68.65,68.65,68.64,68.65,0,0
2/16/2022,69.15,69.15,69.14,69.15,0,0
2/17/2022,69.175,69.18,69.175,69.175,0,0
2/18/2022,69.5,69.5,69.49,69.5,0,0
2/22/2022,70.625,70.63,70.625,70.625,0,0
2/23/2022,71.525,71.53,71.525,71.525,0,0
2/24/2022,70.0,70.01,70.0,70.0,0,0
2/25/2022,68.725,68.73,68.725,68.725,0,0
2/28/2022,68.1,68.11,68.1,68.1,0,0
3/1/2022,69.675,69.68,69.675,69.675,0,0
3/2/2022,72.625,72.625,72.62,72.625,0,0
3/3/2022,73.0,73.01,73.0,73.0,0,0
3/4/2022,75.2,75.2,75.2,75.2,0,0
3/7/2022,74.3,74.31,74.3,74.3,0,0
3/8/2022,71.375,71.38,71.375,71.375,0,0
3/9/2022,69.125,69.13,69.125,69.125,0,0
3/10/2022,69.825,69.825,69.82,69.825,0,0
3/11/2022,71.675,71.68,71.675,71.675,0,0
3/14/2022,69.9,69.9,69.9,69.9,0,0
3/15/2022,70.825,70.825,70.82,70.825,0,0
3/16/2022,69.45,69.45,69.45,69.45,0,0
3/17/2022,71.575,71.575,71.57,71.575,0,0
3/18/2022,71.525,71.525,71.52,71.525,0,0
3/21/2022,73.1,73.1,73.1,73.1,0,0
3/22/2022,73.025,73.025,73.02,73.025,0,0
3/23/2022,73.75,73.76,73.75,73.75,0,0
3/24/2022,72.1,72.1,72.09,72.1,0,0
3/25/2022,73.15,73.15,73.14,73.15,0,0
3/28/2022,72.0,72.01,72.0,72.0,0,0
3/29/2022,71.8,71.8,71.8,71.8,0,0
3/30/2022,72.4,72.41,72.4,72.4,0,0
3/31/2022,72.7,72.71,72.7,72.7,0,0
4/1/2022,75.9,75.91,75.9,75.9,0,0
4/4/2022,76.575,76.575,76.57,76.575,0,0
4/5/2022,75.6,75.6,75.59,75.6,0,0
4/6/2022,74.4,74.4,74.4,74.4,0,0
4/7/2022,75.55,75.55,75.54,75.55,0,0
4/8/2022,75.6,75.6,75.6,75.6,0,0
4/11/2022,74.8,74.8,74.8,74.8,0,0
4/12/2022,75.25,75.25,75.24,75.25,0,0
4/13/2022,75.7,75.7,75.69,75.7,0,0
4/14/2022,74.925,74.93,74.925,74.925,0,0
4/18/2022,74.375,74.38,74.375,74.375,0,0
4/19/2022,72.6,72.61,72.6,72.6,0,0
4/20/2022,72.6,72.61,72.6,72.6,0,0
4/21/2022,73.8,73.81,73.8,73.8,0,0
4/22/2022,72.0,72.0,72.0,72.0,0,0
4/25/2022,71.2,71.21,71.2,71.2,0,0
4/26/2022,71.3,71.31,71.3,71.3,0,0
4/27/2022,70.825,70.83,70.825,70.825,0,0
4/28/2022,70.9,70.9,70.9,70.9,0,0
4/29/2022,70.25,70.25,70.24,70.25,0,0
5/2/2022,70.525,70.525,70.52,70.525,0,0
5/3/2022,70.7,70.7,70.69,70.7,0,0
5/4/2022,72.425,72.43,72.425,72.425,0,0
5/5/2022,72.775,72.775,72.77,72.775,0,0
5/6/2022,72.725,72.725,72.72,72.725,0,0
5/9/2022,70.475,70.475,70.47,70.475,0,0
5/10/2022,70.325,70.33,70.325,70.325,0,0
5/11/2022,73.5,73.51,73.5,73.5,0,0
5/12/2022,73.125,73.13,73.125,73.125,0,0
5/13/2022,73.1,73.1,73.1,73.1,0,0
5/16/2022,73.125,73.13,73.125,73.125,0,0
5/17/2022,73.75,73.75,73.74,73.75,0,0
5/18/2022,72.75,72.75,72.75,72.75,0,0
5/19/2022,73.425,73.43,73.425,73.425,0,0
5/20/2022,72.925,72.93,72.925,72.925,0,0
5/23/2022,74.05,74.06,74.05,74.05,0,0
5/24/2022,74.375,74.375,74.37,74.375,0,0
5/25/2022,74.7,74.7,74.7,74.7,0,0
5/26/2022,74.85,74.85,74.85,74.85,0,0
5/27/2022,74.75,74.75,74.74,74.75,0,0
5/31/2022,74.125,74.13,74.125,74.125,0,0
6/1/2022,74.175,74.18,74.175,74.175,0,0
6/2/2022,74.85,74.86,74.85,74.85,0,0
6/3/2022,74.625,74.63,74.625,74.625,0,0
6/6/2022,74.275,74.28,74.275,74.275,0,0
6/7/2022,76.05,76.05,76.05,76.05,0,0
6/8/2022,76.8,76.81,76.8,76.8,0,0
6/9/2022,77.675,77.68,77.675,77.675,0,0
6/10/2022,77.15,77.16,77.15,77.15,0,0
6/13/2022,77.8,77.81,77.8,77.8,0,0
6/14/2022,76.95,76.95,76.95,76.95,0,0
6/15/2022,76.6,76.6,76.59,76.6,0,0
6/16/2022,77.925,77.93,77.92,77.925,0,0
6/17/2022,75.625,75.63,75.625,75.625,0,0
6/21/2022,75.45,75.45,75.45,75.45,0,0
6/22/2022,74.15,74.15,74.15,74.15,0,0
6/23/2022,71.55,71.55,71.54,71.55,0,0
6/24/2022,73.525,73.525,73.52,73.525,0,0
6/27/2022,74.775,74.775,74.77,74.775,0,0
6/28/2022,76.6,76.6,76.59,76.6,0,0
6/29/2022,75.9,75.9,75.89,75.9,0,0
6/30/2022,73.275,73.28,73.275,73.275,0,0
7/1/2022,73.125,73.13,73.125,73.125,0,0
7/5/2022,69.3,69.3,69.29,69.3,0,0
7/6/2022,69.5,69.51,69.5,69.5,0,0
7/7/2022,70.95,70.95,70.94,70.95,0,0
7/8/2022,71.725,71.725,71.72,71.725,0,0
7/11/2022,73.325,73.325,73.32,73.325,0,0
7/12/2022,70.5,70.5,70.5,70.5,0,0
7/13/2022,71.45,71.46,71.45,71.45,0,0
7/14/2022,70.075,70.08,70.075,70.075,0,0
7/15/2022,71.0,71.0,70.99,71.0,0,0
7/18/2022,73.425,73.425,73.42,73.425,0,0
7/19/2022,73.6,73.6,73.6,73.6,0,0
7/20/2022,73.2,73.2,73.2,73.2,0,0
7/21/2022,72.1,72.1,72.09,72.1,0,0
7/22/2022,71.7,71.7,71.7,71.7,0,0
7/25/2022,72.8,72.81,72.8,72.8,0,0
7/26/2022,72.85,72.86,72.85,72.85,0,0
7/27/2022,74.5,74.51,74.5,74.5,0,0
7/28/2022,73.325,73.325,73.32,73.325,0,0
7/29/2022,74.3,74.3,74.3,74.3,0,0
8/1/2022,72.9,72.9,72.89,72.9,0,0
8/2/2022,74.4,74.41,74.4,74.4,0,0
8/3/2022,73.825,73.825,73.82,73.825,0,0
8/4/2022,71.725,71.73,71.725,71.725,0,0
8/5/2022,71.575,71.58,71.575,71.575,0,0
8/8/2022,73.25,73.26,73.25,73.25,0,0
8/9/2022,72.9,72.9,72.89,72.9,0,0
8/10/2022,74.225,74.225,74.22,74.225,0,0
8/11/2022,74.55,74.55,74.54,74.55,0,0
8/12/2022,74.225,74.23,74.225,74.225,0,0
8/15/2022,73.65,73.65,73.64,73.65,0,0
8/16/2022,72.725,72.725,72.72,72.725,0,0
8/17/2022,72.925,72.925,72.92,72.925,0,0
8/18/2022,72.4,72.4,72.4,72.4,0,0
8/19/2022,71.875,71.88,71.875,71.875,0,0
8/22/2022,71.925,71.925,71.92,71.925,0,0
8/23/2022,72.4,72.41,72.4,72.4,0,0
8/24/2022,72.05,72.05,72.04,72.05,0,0
8/25/2022,71.375,71.38,71.375,71.375,0,0
8/26/2022,71.375,71.38,71.375,71.375,0,0
8/29/2022,72.0,72.0,72.0,72.0,0,0
8/30/2022,70.4,70.4,70.39,70.4,0,0
8/31/2022,70.275,70.275,70.27,70.275,0,0
9/1/2022,68.8,68.8,68.79,68.8,0,0
9/2/2022,68.825,68.825,68.82,68.825,0,0
9/6/2022,68.85,68.86,68.85,68.85,0,0
9/7/2022,66.55,66.56,66.55,66.55,0,0
9/8/2022,66.725,66.725,66.72,66.725,0,0
9/9/2022,68.95,68.95,68.94,68.95,0,0
9/12/2022,69.95,69.95,69.95,69.95,0,0
9/13/2022,69.9,69.9,69.89,69.9,0,0
9/14/2022,70.025,70.03,70.025,70.025,0,0
9/15/2022,67.8,67.8,67.8,67.8,0,0
9/16/2022,67.625,67.63,67.625,67.625,0,0
9/19/2022,67.5,67.5,67.5,67.5,0,0
9/20/2022,65.675,65.68,65.675,65.675,0,0
9/21/2022,65.275,65.275,65.27,65.275,0,0
9/22/2022,65.7,65.71,65.7,65.7,0,0
9/23/2022,63.625,63.63,63.625,63.625,0,0
9/26/2022,62.925,62.93,62.925,62.925,0,0
9/27/2022,63.5,63.5,63.5,63.5,0,0
9/28/2022,65.0,65.01,65.0,65.0,0,0
9/29/2022,64.25,64.25,64.24,64.25,0,0
9/30/2022,63.125,63.13,63.125,63.125,0,0
10/3/2022,64.675,64.675,64.67,64.675,0,0
10/4/2022,65.975,65.975,65.97,65.975,0,0
10/5/2022,67.3,67.31,67.3,67.3,0,0
10/6/2022,68.15,68.15,68.15,68.15,0,0
10/7/2022,69.2,69.21,69.2,69.2,0,0
10/10/2022,68.525,68.53,68.525,68.525,0,0
10/11/2022,67.75,67.76,67.75,67.75,0,0
10/12/2022,66.625,66.625,66.62,66.625,0,0
10/13/2022,67.225,67.23,67.225,67.225,0,0
10/14/2022,66.0,66.0,66.0,66.0,0,0
10/17/2022,66.6,66.61,66.6,66.6,0,0
10/18/2022,67.175,67.175,67.17,67.175,0,0
10/19/2022,68.6,68.61,68.6,68.6,0,0
10/20/2022,68.35,68.35,68.34,68.35,0,0
10/21/2022,67.95,67.95,67.95,67.95,0,0
10/24/2022,67.675,67.68,67.675,67.675,0,0
10/25/2022,68.65,68.65,68.65,68.65,0,0
10/26/2022,69.35,69.36,69.35,69.35,0,0
10/27/2022,69.8,69.81,69.8,69.8,0,0
10/28/2022,69.0,69.0,68.99,69.0,0,0
10/31/2022,69.3,69.31,69.3,69.3,0,0
11/1/2022,69.7,69.7,69.69,69.7,0,0
11/2/2022,70.825,70.83,70.825,70.825,0,0
11/3/2022,70.15,70.16,70.15,70.15,0,0
11/4/2022,71.5,71.5,71.5,71.5,0,0
11/7/2022,71.425,71.425,71.425,71.425,0,0
11/8/2022,70.375,70.375,70.375,70.375,0,0
11/9/2022,68.975,68.975,68.975,68.975,0,0
11/10/2022,68.925,68.925,68.925,68.925,0,0
11/11/2022,70.25,70.25,70.25,70.25,0,0
11/14/2022,69.825,69.83,69.825,69.825,0,0
11/15/2022,71.1,71.11,71.1,71.1,0,0
11/16/2022,69.65,69.66,69.65,69.65,0,0
11/17/2022,69.3,69.31,69.3,69.3,0,0
11/18/2022,68.825,68.83,68.825,68.825,0,0
11/21/2022,69.65,69.65,69.65,69.65,0,0
11/22/2022,69.6,69.6,69.6,69.6,0,0
11/23/2022,69.2,69.2,69.2,69.2,0,0
11/25/2022,68.725,68.73,68.725,68.725,0,0
11/28/2022,69.25,69.26,69.25,69.25,0,0
11/29/2022,69.7,69.71,69.7,69.7,0,0
11/30/2022,70.9,70.9,70.9,70.9,0,0
12/1/2022,70.925,70.925,70.92,70.925,0,0
12/2/2022,71.375,71.375,71.37,71.375,0,0
12/5/2022,70.2,70.2,70.2,70.2,0,0
12/6/2022,68.575,68.58,68.575,68.575,0,0
12/7/2022,67.3,67.31,67.3,67.3,0,0
12/8/2022,66.85,66.85,66.84,66.85,0,0
12/9/2022,67.35,67.35,67.35,67.35,0,0
12/12/2022,68.35,68.35,68.35,68.35,0,0
12/13/2022,68.275,68.275,68.27,68.275,0,0
12/14/2022,68.55,68.55,68.55,68.55,0,0
12/15/2022,67.275,67.28,67.275,67.275,0,0
12/16/2022,66.825,66.83,66.825,66.825,0,0
12/19/2022,67.25,67.26,67.25,67.25,0,0
12/20/2022,67.825,67.83,67.825,67.825,0,0
12/21/2022,68.0,68.0,68.0,68.0,0,0
12/22/2022,67.375,67.38,67.375,67.375,0,0
12/23/2022,68.875,68.875,68.87,68.875,0,0
12/27/2022,68.95,68.95,68.94,68.95,0,0
12/28/2022,69.3,69.31,69.3,69.3,0,0
12/29/2022,68.5,68.5,68.5,68.5,0,0
12/30/2022,69.65,69.66,69.65,69.65,0,0
1/3/2023,68.175,68.175,68.17,68.175,0,0
1/4/2023,67.25,67.25,67.25,67.25,0,0
1/5/2023,67.45,67.45,67.45,67.45,0,0
1/6/2023,67.65,67.65,67.64,67.65,0,0
1/9/2023,68.6,68.61,68.6,68.6,0,0
1/10/2023,68.475,68.48,68.475,68.475,0,0
1/11/2023,69.65,69.65,69.65,69.65,0,0
1/12/2023,69.8,69.8,69.79,69.8,0,0
1/13/2023,70.275,70.28,70.275,70.275,0,0
1/17/2023,69.0,69.01,69.0,69.0,0,0
1/18/2023,68.875,68.875,68.87,68.875,0,0
1/19/2023,69.55,69.55,69.55,69.55,0,0
1/20/2023,69.975,69.975,69.97,69.975,0,0
1/23/2023,70.65,70.66,70.65,70.65,0,0
1/24/2023,69.65,69.65,69.64,69.65,0,0
1/25/2023,69.3,69.31,69.3,69.3,0,0
1/26/2023,69.275,69.275,69.27,69.275,0,0
1/27/2023,68.55,68.55,68.55,68.55,0,0
1/30/2023,68.05,68.05,68.04,68.05,0,0
1/31/2023,69.0,69.01,69.0,69.0,0,0
2/1/2023,67.7,67.7,67.69,67.7,0,0
2/2/2023,67.625,67.63,67.625,67.625,0,0
2/3/2023,66.05,66.05,66.05,66.05,0,0
2/6/2023,66.725,66.73,66.725,66.725,0,0
2/7/2023,67.675,67.68,67.675,67.675,0,0
2/8/2023,68.375,68.375,68.37,68.375,0,0
2/9/2023,68.05,68.05,68.04,68.05,0,0
2/10/2023,68.825,68.825,68.82,68.825,0,0
2/13/2023,69.525,69.53,69.525,69.525,0,0
2/14/2023,69.35,69.35,69.34,69.35,0,0
2/15/2023,69.45,69.45,69.45,69.45,0,0
2/16/2023,69.475,69.48,69.475,69.475,0,0
2/17/2023,68.25,68.26,68.25,68.25,0,0
2/21/2023,68.4,68.4,68.39,68.4,0,0
2/22/2023,67.625,67.63,67.625,67.625,0,0
2/23/2023,68.05,68.06,68.05,68.05,0,0
2/24/2023,68.0,68.0,68.0,68.0,0,0
2/27/2023,67.225,67.23,67.225,67.225,0,0
2/28/2023,67.225,67.225,67.22,67.225,0,0
3/1/2023,67.65,67.66,67.65,67.65,0,0
3/2/2023,68.15,68.16,68.15,68.15,0,0
3/3/2023,69.25,69.25,69.25,69.25,0,0
3/6/2023,69.525,69.53,69.525,69.525,0,0
3/7/2023,67.8,67.8,67.8,67.8,0,0
3/8/2023,67.4,67.4,67.4,67.4,0,0
3/9/2023,66.925,66.925,66.92,66.925,0,0
3/10/2023,67.25,67.26,67.25,67.25,0,0
3/13/2023,66.4,66.4,66.4,66.4,0,0
3/14/2023,65.0,65.01,65.0,65.0,0,0
3/15/2023,62.975,62.975,62.97,62.975,0,0
3/16/2023,63.75,63.75,63.74,63.75,0,0
3/17/2023,63.35,63.35,63.34,63.35,0,0
3/20/2023,63.825,63.825,63.82,63.825,0,0
3/21/2023,64.3,64.31,64.3,64.3,0,0
3/22/2023,64.65,64.65,64.64,64.65,0,0
3/23/2023,64.45,64.46,64.45,64.46,0,0
3/24/2023,64.3,64.3,64.29,64.29,0,0
3/27/2023,66.1,66.1,66.1,66.1,0,0
3/28/2023,66.275,66.28,66.275,66.28,0,0
3/29/2023,66.125,66.13,66.125,66.13,0,0
3/30/2023,66.5,66.5,66.5,66.5,0,0
3/31/2023,66.925,66.925,66.92,66.925,0,0
4/3/2023,67.925,67.925,67.92,67.92,0,0
4/4/2023,67.975,67.98,67.975,67.98,0,0
4/5/2023,68.05,68.06,68.05,68.06,0,0
4/6/2023,67.9,67.91,67.9,67.91,0,0
4/10/2023,67.625,67.625,67.62,67.62,0,0
4/11/2023,68.5,68.5,68.5,68.5,0,0
4/12/2023,69.475,69.48,69.475,69.48,0,0
4/13/2023,69.375,69.38,69.375,69.38,0,0
4/14/2023,69.6,69.61,69.6,69.61,0,0
4/17/2023,69.125,69.13,69.125,69.13,0,0
4/18/2023,69.425,69.43,69.425,69.43,0,0
4/19/2023,68.525,68.53,68.525,68.53,0,0
4/20/2023,67.5,67.5,67.5,67.5,0,0
4/21/2023,68.7,68.7,68.69,68.69,0,0
4/24/2023,69.2,69.2,69.2,69.2,0,0
4/25/2023,67.625,67.63,67.625,67.63,0,0
4/26/2023,66.7,66.7,66.69,66.69,0,0
4/27/2023,66.525,66.53,66.525,66.53,0,0
4/28/2023,67.975,67.975,67.97,67.97,0,0
5/1/2023,67.125,67.125,67.12,67.12,0,0
5/2/2023,65.2,65.2,65.19,65.19,0,0
5/3/2023,63.575,63.58,63.575,63.58,0,0
5/4/2023,62.8,62.8,62.8,62.8,0,0
5/5/2023,64.425,64.425,64.42,64.42,0,0
5/8/2023,65.6,65.61,65.6,65.61,0,0
5/9/2023,66.3,66.3,66.29,66.29,0,0
5/10/2023,65.85,65.85,65.84,65.84,0,0
5/11/2023,64.6,64.6,64.6,64.6,0,0
5/12/2023,64.0,64.01,64.0,64.01,0,0
5/15/2023,64.7,64.7,64.7,64.7,0,0
5/16/2023,64.65,64.65,64.65,64.65,0,0
5/17/2023,66.1,66.11,66.1,66.11,0,0
5/18/2023,65.85,65.85,65.85,65.85,0,0
5/19/2023,64.825,64.83,64.825,64.83,0,0
5/22/2023,64.925,64.93,64.925,64.93,0,0
5/23/2023,65.525,65.525,65.52,65.52,0,0
5/24/2023,66.525,66.53,66.525,66.53,0,0
5/25/2023,65.0,65.0,65.0,65.0,0,0
5/26/2023,65.7,65.71,65.7,65.71,0,0
5/30/2023,63.9,63.9,63.9,63.9,0,0
5/31/2023,62.95,62.96,62.95,62.96,0,0
6/1/2023,64.15,64.15,64.15,64.15,0,0
6/2/2023,65.1,65.1,65.1,65.1,0,0
6/5/2023,64.875,64.88,64.875,64.88,0,0
6/6/2023,64.625,64.63,64.625,64.63,0,0
6/7/2023,65.125,65.13,65.125,65.13,0,0
6/8/2023,64.25,64.25,64.25,64.25,0,0
6/9/2023,63.925,63.925,63.92,63.92,0,0
6/12/2023,62.425,62.43,62.425,62.43,0,0
6/13/2023,64.175,64.18,64.175,64.175,0,0
6/14/2023,63.475,63.475,63.47,63.475,0,0
6/15/2023,65.15,65.15,65.14,65.15,0,0
6/16/2023,65.825,65.825,65.82,65.825,0,0
6/20/2023,65.35,65.36,65.35,65.35,0,0
6/21/2023,66.175,66.18,66.175,66.175,0,0
6/22/2023,64.65,64.65,64.65,64.65,0,0
6/23/2023,64.4,64.4,64.4,64.4,0,0
6/26/2023,64.65,64.65,64.65,64.65,0,0
6/27/2023,64.4,64.41,64.4,64.4,0,0
6/28/2023,65.1,65.11,65.1,65.1,0,0
6/29/2023,65.1,65.11,65.1,65.1,0,0
6/30/2023,65.45,65.45,65.45,65.45,0,0
7/3/2023,64.325,64.33,64.325,64.325,0,0
7/5/2023,65.85,65.86,65.85,65.85,0,0
7/6/2023,65.5,65.5,65.49,65.5,0,0
7/7/2023,66.05,66.06,66.05,66.05,0,0
7/10/2023,66.3,66.3,66.3,66.3,0,0
7/11/2023,67.35,67.35,67.35,67.35,0,0
7/12/2023,67.7,67.7,67.7,67.7,0,0
7/13/2023,68.425,68.43,68.425,68.425,0,0
7/14/2023,67.55,67.55,67.55,67.55,0,0
7/17/2023,67.275,67.28,67.275,67.275,0,0
7/18/2023,68.275,68.28,68.275,68.275,0,0
7/19/2023,68.55,68.55,68.54,68.55,0,0
7/20/2023,68.6,68.6,68.6,68.6,0,0
7/21/2023,69.175,69.18,69.175,69.175,0,0
7/24/2023,70.15,70.15,70.14,70.15,0,0
7/25/2023,70.375,70.38,70.375,70.375,0,0
7/26/2023,70.15,70.16,70.15,70.15,0,0
7/27/2023,70.8,70.8,70.8,70.8,0,0
7/28/2023,71.275,71.28,71.275,71.275,0,0
7/31/2023,71.8,71.8,71.8,71.8,0,0
8/1/2023,71.55,71.55,71.54,71.55,0,0
8/2/2023,70.35,70.35,70.34,70.35,0,0
8/3/2023,71.55,71.55,71.54,71.55,0,0
8/4/2023,72.325,72.33,72.325,72.325,0,0
8/7/2023,72.25,72.26,72.25,72.25,0,0
8/8/2023,72.85,72.86,72.85,72.85,0,0
8/9/2023,73.375,73.38,73.375,73.375,0,0
8/10/2023,72.725,72.725,72.72,72.725,0,0
8/11/2023,72.625,72.63,72.625,72.625,0,0
8/14/2023,72.4,72.41,72.4,72.4,0,0
8/15/2023,71.7,71.7,71.69,71.7,0,0
8/16/2023,71.575,71.58,71.575,71.575,0,0
8/17/2023,71.9,71.9,71.9,71.9,0,0
8/18/2023,72.4,72.41,72.4,72.4,0,0
8/21/2023,72.425,72.43,72.425,72.425,0,0
8/22/2023,72.25,72.26,72.25,72.25,0,0
8/23/2023,71.8,71.8,71.79,71.8,0,0
8/24/2023,71.3,71.3,71.3,71.3,0,0
8/25/2023,71.85,71.85,71.85,71.85,0,0
8/28/2023,71.65,71.65,71.65,71.65,0,0
8/29/2023,72.25,72.26,72.25,72.25,0,0
8/30/2023,72.3,72.3,72.3,72.3,0,0
8/31/2023,72.95,72.95,72.94,72.95,0,0
9/1/2023,73.8,73.8,73.8,73.8,0,0
9/5/2023,74.425,74.43,74.425,74.425,0,0
9/6/2023,74.45,74.45,74.45,74.45,0,0
9/7/2023,74.525,74.53,74.525,74.525,0,0
9/8/2023,74.6,74.6,74.59,74.6,0,0
9/11/2023,74.75,74.75,74.74,74.75,0,0
9/12/2023,75.075,75.08,75.075,75.075,0,0
9/13/2023,74.9,74.9,74.89,74.9,0,0
9/14/2023,75.525,75.53,75.525,75.525,0,0
9/15/2023,75.175,75.175,75.17,75.175,0,0
9/18/2023,75.17,75.425,75.17,75.425,0,0
9/19/2023,75.4,75.41,75.4,75.4,0,0
