Date,Open,High,Low,Close,Vol,OI
2/1/2018,52.23,52.23,52.225,52.23,0,0
2/2/2018,51.275,51.275,51.27,51.27,0,0
2/5/2018,50.93,50.93,50.925,50.93,0,0
2/6/2018,50.68,50.68,50.675,50.68,0,0
2/7/2018,49.95,49.95,49.95,49.95,0,0
2/8/2018,49.975,49.98,49.975,49.98,0,0
2/9/2018,49.44,49.45,49.44,49.44,0,0
2/12/2018,49.67,49.675,49.67,49.67,0,0
2/13/2018,50.35,50.36,50.35,50.36,0,0
2/14/2018,50.35,50.35,50.35,50.35,0,0
2/15/2018,50.29,50.3,50.29,50.29,0,0
2/16/2018,50.58,50.58,50.575,50.58,0,0
2/20/2018,51.18,51.18,51.175,51.18,0,0
2/21/2018,51.225,51.225,51.22,51.22,0,0
2/22/2018,51.36,51.36,51.35,51.36,0,0
2/23/2018,52.15,52.15,52.15,52.15,0,0
2/26/2018,52.76,52.76,52.75,52.76,0,0
2/27/2018,52.37,52.375,52.37,52.37,0,0
2/28/2018,50.825,50.83,50.825,50.83,0,0
3/1/2018,50.52,50.525,50.52,50.52,0,0
3/2/2018,50.55,50.55,50.55,50.55,0,0
3/5/2018,51.28,51.28,51.275,51.28,0,0
3/6/2018,51.35,51.35,51.35,51.35,0,0
3/7/2018,50.75,50.75,50.75,50.75,0,0
3/8/2018,50.76,50.76,50.75,50.76,0,0
3/9/2018,51.73,51.73,51.725,51.73,0,0
3/12/2018,51.63,51.63,51.625,51.63,0,0
3/13/2018,51.525,51.525,51.52,51.52,0,0
3/14/2018,51.66,51.66,51.65,51.66,0,0
3/15/2018,51.45,51.45,51.45,51.45,0,0
3/16/2018,51.43,51.43,51.425,51.43,0,0
3/19/2018,51.02,51.025,51.02,51.02,0,0
3/20/2018,51.175,51.18,51.175,51.18,0,0
3/21/2018,51.89,51.9,51.89,51.89,0,0
3/22/2018,51.5,51.51,51.5,51.51,0,0
3/23/2018,51.92,51.925,51.92,51.92,0,0
3/26/2018,51.73,51.73,51.725,51.73,0,0
3/27/2018,51.725,51.73,51.725,51.73,0,0
3/28/2018,51.7,51.71,51.7,51.71,0,0
3/29/2018,51.49,51.5,51.49,51.49,0,0
4/2/2018,50.55,50.55,50.55,50.55,0,0
4/3/2018,50.93,50.93,50.925,50.93,0,0
4/4/2018,50.9,50.9,50.9,50.9,0,0
4/5/2018,51.05,51.05,51.05,51.05,0,0
4/6/2018,50.35,50.35,50.35,50.35,0,0
4/9/2018,50.5,50.5,50.5,50.5,0,0
4/10/2018,50.79,50.8,50.79,50.79,0,0
4/11/2018,51.1,51.1,51.09,51.09,0,0
4/12/2018,50.75,50.76,50.75,50.76,0,0
4/13/2018,50.7,50.7,50.69,50.69,0,0
4/16/2018,50.66,50.66,50.65,50.66,0,0
4/17/2018,50.6,50.61,50.6,50.61,0,0
4/18/2018,50.52,50.525,50.52,50.52,0,0
4/19/2018,50.7,50.7,50.7,50.7,0,0
4/20/2018,50.7,50.7,50.69,50.69,0,0
4/23/2018,51.02,51.025,51.02,51.02,0,0
4/24/2018,50.575,50.58,50.575,50.58,0,0
4/25/2018,50.65,50.65,50.65,50.65,0,0
4/26/2018,50.675,50.68,50.675,50.68,0,0
4/27/2018,50.35,50.35,50.34,50.34,0,0
4/30/2018,50.5,50.5,50.5,50.5,0,0
5/1/2018,50.2,50.21,50.2,50.21,0,0
5/2/2018,50.16,50.16,50.15,50.16,0,0
5/3/2018,50.6,50.61,50.6,50.61,0,0
5/4/2018,51.275,51.28,51.275,51.28,0,0
5/7/2018,51.61,51.61,51.275,51.275,0,0
5/8/2018,51.15,51.15,51.15,51.15,0,0
5/9/2018,52.16,52.16,52.15,52.16,0,0
5/10/2018,52.51,52.51,52.5,52.51,0,0
5/11/2018,52.7,52.7,52.7,52.7,0,0
5/14/2018,53.03,53.03,52.7,52.7,0,0
5/15/2018,53.5,53.5,53.5,53.5,0,0
5/16/2018,53.45,53.45,53.45,53.45,0,0
5/17/2018,54.075,54.075,54.07,54.07,0,0
5/18/2018,54.26,54.26,54.25,54.26,0,0
5/21/2018,54.81,54.81,54.25,54.25,0,0
5/22/2018,54.55,54.55,54.54,54.54,0,0
5/23/2018,54.0,54.0,53.99,53.99,0,0
5/24/2018,53.76,53.76,53.75,53.76,0,0
5/25/2018,52.8,52.8,52.8,52.8,0,0
5/29/2018,52.825,52.825,52.8,52.8,0,0
5/30/2018,53.12,53.125,53.12,53.12,0,0
5/31/2018,53.2,53.2,53.2,53.2,0,0
6/1/2018,54.28,54.28,54.275,54.28,0,0
6/4/2018,53.89,54.275,53.89,54.275,0,0
6/5/2018,53.97,53.975,53.97,53.97,0,0
6/6/2018,53.58,53.58,53.575,53.58,0,0
6/7/2018,54.14,54.15,54.14,54.14,0,0
6/8/2018,54.37,54.375,54.37,54.37,0,0
6/11/2018,54.65,54.65,54.375,54.375,0,0
6/12/2018,54.45,54.45,54.45,54.45,0,0
6/13/2018,55.52,55.525,55.52,55.52,0,0
6/14/2018,54.46,54.46,54.45,54.46,0,0
6/15/2018,54.46,54.46,53.09,53.09,0,0
6/18/2018,53.87,53.875,53.1,53.1,0,0
6/19/2018,53.57,53.575,53.57,53.57,0,0
6/20/2018,53.52,53.525,53.52,53.52,0,0
6/21/2018,53.33,53.33,53.325,53.33,0,0
6/22/2018,54.43,54.43,54.425,54.43,0,0
6/25/2018,54.52,54.525,54.425,54.425,0,0
6/26/2018,55.4,55.4,55.4,55.4,0,0
6/27/2018,55.41,55.41,55.4,55.41,0,0
6/28/2018,54.86,54.86,54.85,54.86,0,0
6/29/2018,54.4,54.4,54.4,54.4,0,0
7/2/2018,54.26,54.26,54.25,54.26,0,0
7/3/2018,54.08,54.08,54.075,54.08,0,0
7/5/2018,54.62,54.625,54.62,54.62,0,0
7/6/2018,54.91,54.91,54.9,54.91,0,0
7/9/2018,54.97,54.975,54.9,54.9,0,0
7/10/2018,54.84,54.85,54.84,54.84,0,0
7/11/2018,53.9,53.9,53.9,53.9,0,0
7/12/2018,54.65,54.65,54.65,54.65,0,0
7/13/2018,54.23,54.23,54.225,54.23,0,0
7/16/2018,52.67,54.225,52.67,54.225,0,0
7/17/2018,53.03,53.03,53.025,53.03,0,0
7/18/2018,53.66,53.66,53.65,53.66,0,0
7/19/2018,53.75,53.75,53.75,53.75,0,0
7/20/2018,53.85,53.85,53.85,53.85,0,0
7/23/2018,54.83,54.83,53.85,53.85,0,0
7/24/2018,55.45,55.45,55.45,55.45,0,0
7/25/2018,55.75,55.75,55.75,55.75,0,0
7/26/2018,56.02,56.025,56.02,56.02,0,0
7/27/2018,55.54,55.55,55.54,55.54,0,0
7/30/2018,55.525,55.55,55.52,55.55,0,0
7/31/2018,55.23,55.23,55.225,55.23,0,0
8/1/2018,54.54,54.55,54.54,54.54,0,0
8/2/2018,54.93,54.93,54.925,54.93,0,0
8/3/2018,55.13,55.13,55.125,55.13,0,0
8/6/2018,55.49,55.5,55.125,55.125,0,0
8/7/2018,56.07,56.075,56.07,56.07,0,0
8/8/2018,54.93,54.93,54.925,54.93,0,0
8/9/2018,55.24,55.25,55.24,55.24,0,0
8/10/2018,55.12,55.125,55.12,55.12,0,0
8/13/2018,54.87,55.125,54.87,55.125,0,0
8/14/2018,55.41,55.41,55.4,55.41,0,0
8/15/2018,55.06,55.06,55.05,55.06,0,0
8/16/2018,55.31,55.31,55.3,55.31,0,0
8/17/2018,55.56,55.56,55.55,55.56,0,0
8/20/2018,55.49,55.55,55.49,55.55,0,0
8/21/2018,55.36,55.36,55.35,55.36,0,0
8/22/2018,56.27,56.275,56.27,56.27,0,0
8/23/2018,56.36,56.36,56.35,56.36,0,0
8/24/2018,56.69,56.7,56.69,56.69,0,0
8/27/2018,56.825,56.83,56.7,56.7,0,0
8/28/2018,56.7,56.7,56.7,56.7,0,0
8/29/2018,56.78,56.78,56.775,56.78,0,0
8/30/2018,56.625,56.63,56.625,56.63,0,0
8/31/2018,56.18,56.18,56.175,56.18,0,0
9/4/2018,56.4,56.4,56.175,56.175,0,0
9/5/2018,55.93,55.93,55.925,55.93,0,0
9/6/2018,55.5,55.51,55.5,55.51,0,0
9/7/2018,55.575,55.58,55.575,55.58,0,0
9/10/2018,55.6,55.6,55.575,55.575,0,0
9/11/2018,56.23,56.23,56.225,56.23,0,0
9/12/2018,56.875,56.88,56.875,56.88,0,0
9/13/2018,56.27,56.275,56.27,56.27,0,0
9/14/2018,56.7,56.7,56.7,56.7,0,0
9/17/2018,57.01,57.01,56.7,56.7,0,0
9/18/2018,57.04,57.05,57.04,57.04,0,0
9/19/2018,57.12,57.125,57.12,57.12,0,0
9/20/2018,56.92,56.925,56.92,56.92,0,0
9/21/2018,56.9,56.9,56.9,56.9,0,0
9/24/2018,57.36,57.36,56.9,56.9,0,0
9/25/2018,57.83,57.83,57.825,57.83,0,0
9/26/2018,57.54,57.55,57.54,57.54,0,0
9/27/2018,57.89,57.9,57.89,57.89,0,0
9/28/2018,58.34,58.35,58.34,58.34,0,0
10/1/2018,59.31,59.31,58.35,58.35,0,0
10/2/2018,59.34,59.35,59.34,59.34,0,0
10/3/2018,60.58,60.58,60.575,60.58,0,0
10/4/2018,59.36,59.36,59.35,59.36,0,0
10/5/2018,59.69,59.7,59.69,59.69,0,0
10/8/2018,59.67,59.7,59.67,59.7,0,0
10/9/2018,60.2,60.2,60.2,60.2,0,0
10/10/2018,58.69,58.7,58.69,58.69,0,0
10/11/2018,57.4,57.4,57.4,57.4,0,0
10/12/2018,56.975,56.975,56.97,56.97,0,0
10/15/2018,56.06,56.06,56.05,56.06,0,0
10/16/2018,56.13,56.13,56.125,56.13,0,0
10/17/2018,55.64,55.65,55.64,55.64,0,0
10/18/2018,55.48,55.48,55.475,55.48,0,0
10/19/2018,55.88,55.88,55.875,55.88,0,0
10/22/2018,57.16,57.16,55.875,55.875,0,0
10/23/2018,56.63,56.63,56.625,56.63,0,0
10/24/2018,56.62,56.625,56.62,56.62,0,0
10/25/2018,56.66,56.66,56.65,56.66,0,0
10/26/2018,57.47,57.475,57.47,57.47,0,0
10/29/2018,57.84,57.85,57.475,57.475,0,0
10/30/2018,56.83,56.83,56.825,56.83,0,0
10/31/2018,56.45,56.45,56.45,56.45,0,0
11/1/2018,55.15,55.15,55.15,55.15,0,0
11/2/2018,55.6,55.6,55.6,55.6,0,0
11/5/2018,56.12,56.125,55.6,55.6,0,0
11/6/2018,56.83,56.83,56.825,56.83,0,0
11/7/2018,59.71,59.71,59.7,59.71,0,0
11/8/2018,59.39,59.4,59.39,59.39,0,0
11/9/2018,59.18,59.18,59.175,59.18,0,0
11/12/2018,59.05,59.175,59.05,59.175,0,0
11/13/2018,57.53,57.53,57.525,57.53,0,0
11/14/2018,57.96,57.96,57.95,57.96,0,0
11/15/2018,56.51,56.51,56.5,56.51,0,0
11/16/2018,56.21,56.21,56.2,56.21,0,0
11/19/2018,56.39,56.4,56.2,56.2,0,0
11/20/2018,53.16,53.16,53.15,53.16,0,0
11/21/2018,54.03,54.03,54.025,54.03,0,0
11/23/2018,52.425,52.425,52.42,52.42,0,0
11/26/2018,52.92,52.925,52.425,52.425,0,0
11/27/2018,53.65,53.65,53.64,53.64,0,0
11/28/2018,53.81,53.81,53.8,53.81,0,0
11/29/2018,54.16,54.16,54.15,54.16,0,0
11/30/2018,52.65,52.65,52.64,52.64,0,0
12/3/2018,53.9,53.9,52.65,52.65,0,0
12/4/2018,54.125,54.13,54.125,54.13,0,0
12/5/2018,53.83,53.83,53.825,53.83,0,0
12/6/2018,53.225,53.23,53.225,53.23,0,0
12/7/2018,52.8,52.8,52.8,52.8,0,0
12/10/2018,51.59,52.8,51.59,52.8,0,0
12/11/2018,51.7,51.71,51.7,51.71,0,0
12/12/2018,51.85,51.86,51.85,51.86,0,0
12/13/2018,52.57,52.575,52.57,52.57,0,0
12/14/2018,52.05,52.06,52.05,52.06,0,0
12/17/2018,52.23,52.23,52.05,52.05,0,0
12/18/2018,50.6,50.61,50.6,50.61,0,0
12/19/2018,51.62,51.625,51.62,51.62,0,0
12/20/2018,51.2,51.2,51.19,51.19,0,0
12/21/2018,51.425,51.425,51.42,51.42,0,0
12/24/2018,50.78,51.425,50.775,51.425,0,0
12/26/2018,53.45,53.45,53.44,53.44,0,0
12/27/2018,51.88,51.88,51.875,51.88,0,0
12/28/2018,51.69,51.7,51.69,51.69,0,0
12/31/2018,52.7,52.7,51.7,51.7,0,0
1/2/2019,53.5,53.5,53.49,53.49,0,0
1/3/2019,53.775,53.775,53.77,53.77,0,0
1/4/2019,53.98,53.98,53.975,53.98,0,0
1/7/2019,53.79,53.975,53.79,53.975,0,0
1/8/2019,54.7,54.7,54.7,54.7,0,0
1/9/2019,55.67,55.675,55.67,55.67,0,0
1/10/2019,55.375,55.375,55.37,55.37,0,0
1/11/2019,54.375,54.38,54.375,54.38,0,0
1/14/2019,53.89,54.375,53.89,54.375,0,0
1/15/2019,54.475,54.475,54.47,54.47,0,0
1/16/2019,54.8,54.8,54.79,54.8,0,0
1/17/2019,54.05,54.06,54.05,54.05,0,0
1/18/2019,53.275,53.275,53.27,53.275,0,0
1/22/2019,53.775,53.775,53.77,53.775,0,0
1/23/2019,53.75,53.75,53.75,53.75,0,0
1/24/2019,53.8,53.8,53.8,53.8,0,0
1/25/2019,53.925,53.925,53.92,53.925,0,0
1/28/2019,53.625,53.63,53.625,53.625,0,0
1/29/2019,54.025,54.025,54.02,54.025,0,0
1/30/2019,53.625,53.625,53.62,53.625,0,0
1/31/2019,53.05,53.05,53.05,53.05,0,0
2/1/2019,54.25,54.26,54.25,54.25,0,0
2/4/2019,54.05,54.06,54.05,54.05,0,0
2/5/2019,53.75,53.75,53.74,53.75,0,0
2/6/2019,53.4,53.4,53.39,53.4,0,0
2/7/2019,52.9,52.91,52.9,52.9,0,0
2/8/2019,52.875,52.875,52.87,52.875,0,0
2/11/2019,53.05,53.05,53.04,53.05,0,0
2/12/2019,53.225,53.23,53.225,53.225,0,0
2/13/2019,53.8,53.81,53.8,53.8,0,0
2/14/2019,53.8,53.81,53.8,53.8,0,0
2/15/2019,54.075,54.08,54.075,54.075,0,0
2/19/2019,54.675,54.675,54.67,54.675,0,0
2/20/2019,54.7,54.71,54.7,54.7,0,0
2/21/2019,54.675,54.675,54.67,54.675,0,0
2/22/2019,54.375,54.38,54.375,54.375,0,0
2/25/2019,53.725,53.725,53.72,53.725,0,0
2/26/2019,53.9,53.9,53.9,53.9,0,0
2/27/2019,54.3,54.3,54.3,54.3,0,0
2/28/2019,54.2,54.2,54.19,54.2,0,0
3/1/2019,53.3,53.3,53.3,53.3,0,0
3/4/2019,54.3,54.3,54.3,54.3,0,0
3/5/2019,54.3,54.3,54.29,54.3,0,0
3/6/2019,54.25,54.25,54.24,54.25,0,0
3/7/2019,54.3,54.3,54.29,54.3,0,0
3/8/2019,53.975,53.98,53.975,53.975,0,0
3/11/2019,54.05,54.06,54.05,54.05,0,0
3/12/2019,54.15,54.16,54.15,54.15,0,0
3/13/2019,54.525,54.525,54.52,54.525,0,0
3/14/2019,54.35,54.35,54.34,54.35,0,0
3/15/2019,54.525,54.525,54.52,54.525,0,0
3/18/2019,54.65,54.66,54.65,54.65,0,0
3/19/2019,54.65,54.65,54.65,54.65,0,0
3/20/2019,54.45,54.45,54.45,54.45,0,0
3/21/2019,54.175,54.18,54.175,54.175,0,0
3/22/2019,53.825,53.83,53.825,53.825,0,0
3/25/2019,53.9,53.9,53.9,53.9,0,0
3/26/2019,53.675,53.68,53.675,53.675,0,0
3/27/2019,53.475,53.475,53.47,53.475,0,0
3/28/2019,53.75,53.75,53.75,53.75,0,0
3/29/2019,53.65,53.65,53.64,53.65,0,0
4/1/2019,53.625,53.625,53.62,53.625,0,0
4/2/2019,53.3,53.3,53.29,53.3,0,0
4/3/2019,53.575,53.575,53.57,53.575,0,0
4/4/2019,53.575,53.58,53.575,53.575,0,0
4/5/2019,53.675,53.68,53.675,53.675,0,0
4/8/2019,53.6,53.6,53.6,53.6,0,0
4/9/2019,53.95,53.96,53.95,53.95,0,0
4/10/2019,53.95,53.95,53.89,53.9,0,0
4/11/2019,53.925,53.925,53.92,53.925,0,0
4/12/2019,54.45,54.45,54.44,54.45,0,0
4/15/2019,54.95,54.95,54.94,54.95,0,0
4/16/2019,54.875,54.88,54.875,54.875,0,0
4/17/2019,54.6,54.6,54.59,54.6,0,0
4/18/2019,54.4,54.41,54.4,54.4,0,0
4/22/2019,54.475,54.48,54.475,54.475,0,0
4/23/2019,54.6,54.61,54.6,54.6,0,0
4/24/2019,54.625,54.63,54.625,54.625,0,0
4/25/2019,54.35,54.36,54.35,54.35,0,0
4/26/2019,54.05,54.06,54.05,54.05,0,0
4/29/2019,54.0,54.01,54.0,54.0,0,0
4/30/2019,54.1,54.1,54.1,54.1,0,0
5/1/2019,54.325,54.33,54.325,54.325,0,0
5/2/2019,53.425,53.425,53.42,53.425,0,0
5/3/2019,53.325,53.325,53.32,53.325,0,0
5/6/2019,53.75,53.75,53.74,53.75,0,0
5/7/2019,52.95,52.96,52.95,52.95,0,0
5/8/2019,53.55,53.55,53.54,53.55,0,0
5/9/2019,53.3,53.3,53.3,53.3,0,0
5/10/2019,53.175,53.175,53.17,53.175,0,0
5/13/2019,52.85,52.85,52.84,52.85,0,0
5/14/2019,53.175,53.18,53.175,53.175,0,0
5/15/2019,53.35,53.35,53.34,53.35,0,0
5/16/2019,53.325,53.325,53.32,53.325,0,0
5/17/2019,53.0,53.0,52.99,53.0,0,0
5/20/2019,53.575,53.58,53.575,53.575,0,0
5/21/2019,53.7,53.7,53.7,53.7,0,0
5/22/2019,53.225,53.225,53.22,53.225,0,0
5/23/2019,52.0,52.0,52.0,52.0,0,0
5/24/2019,53.05,53.05,53.04,53.05,0,0
5/28/2019,53.575,53.575,53.57,53.575,0,0
5/29/2019,53.475,53.475,53.47,53.475,0,0
5/30/2019,52.5,52.51,52.5,52.5,0,0
5/31/2019,51.35,51.35,51.34,51.35,0,0
6/3/2019,51.8,51.8,51.79,51.8,0,0
6/4/2019,51.7,51.7,51.7,51.7,0,0
6/5/2019,50.725,50.73,50.725,50.725,0,0
6/6/2019,51.475,51.48,51.475,51.475,0,0
6/7/2019,52.2,52.2,52.2,52.2,0,0
6/10/2019,52.6,52.61,52.6,52.6,0,0
6/11/2019,53.1,53.1,53.1,53.1,0,0
6/12/2019,51.95,51.96,51.95,51.95,0,0
6/13/2019,52.5,52.51,52.5,52.5,0,0
6/14/2019,52.55,52.55,52.54,52.55,0,0
6/17/2019,52.4,52.4,52.4,52.4,0,0
6/18/2019,53.35,53.35,53.35,53.35,0,0
6/19/2019,53.025,53.025,53.02,53.025,0,0
6/20/2019,54.0,54.0,53.99,54.0,0,0
6/21/2019,53.825,53.83,53.825,53.825,0,0
6/24/2019,54.225,54.225,54.22,54.225,0,0
6/25/2019,54.6,54.6,54.59,54.6,0,0
6/26/2019,54.65,54.66,54.65,54.65,0,0
6/27/2019,54.5,54.5,54.49,54.5,0,0
6/28/2019,53.95,53.95,53.94,53.95,0,0
7/1/2019,53.95,53.95,53.94,53.95,0,0
7/2/2019,52.925,52.93,52.925,52.925,0,0
7/3/2019,53.8,53.8,53.79,53.8,0,0
7/5/2019,53.5,53.5,53.49,53.5,0,0
7/8/2019,53.9,53.9,53.9,53.9,0,0
7/9/2019,54.425,54.43,54.425,54.425,0,0
7/10/2019,55.0,55.01,55.0,55.0,0,0
7/11/2019,54.325,54.325,54.32,54.325,0,0
7/12/2019,53.8,53.8,53.79,53.8,0,0
7/15/2019,53.475,53.48,53.475,53.475,0,0
7/16/2019,52.6,52.6,52.6,52.6,0,0
7/17/2019,52.9,52.91,52.9,52.9,0,0
7/18/2019,52.0,52.0,51.99,52.0,0,0
7/19/2019,52.9,52.9,52.9,52.9,0,0
7/22/2019,53.275,53.28,53.275,53.275,0,0
7/23/2019,52.775,52.78,52.775,52.775,0,0
7/24/2019,52.275,52.28,52.275,52.275,0,0
7/25/2019,52.575,52.575,52.57,52.575,0,0
7/26/2019,53.075,53.08,53.075,53.075,0,0
7/29/2019,52.45,52.46,52.45,52.45,0,0
7/30/2019,52.675,52.68,52.675,52.675,0,0
7/31/2019,52.775,52.78,52.775,52.775,0,0
8/1/2019,51.1,51.1,51.09,51.1,0,0
8/2/2019,52.7,52.7,52.69,52.7,0,0
8/5/2019,52.65,52.66,52.65,52.65,0,0
8/6/2019,52.25,52.26,52.25,52.25,0,0
8/7/2019,51.875,51.88,51.875,51.875,0,0
8/8/2019,51.875,51.88,51.875,51.875,0,0
8/9/2019,52.7,52.7,52.69,52.7,0,0
8/12/2019,52.575,52.58,52.575,52.575,0,0
8/13/2019,52.575,54.1,52.575,54.1,0,0
8/14/2019,52.75,52.75,52.75,52.75,0,0
8/15/2019,52.2,52.2,52.19,52.2,0,0
8/16/2019,52.1,52.1,52.09,52.1,0,0
8/19/2019,51.975,51.98,51.975,51.975,0,0
8/20/2019,51.475,51.475,51.47,51.475,0,0
8/21/2019,51.7,51.7,51.7,51.7,0,0
8/22/2019,51.725,51.725,51.72,51.725,0,0
8/23/2019,51.5,51.51,51.5,51.5,0,0
8/26/2019,51.425,51.425,51.42,51.425,0,0
8/27/2019,52.15,52.15,52.15,52.15,0,0
8/28/2019,52.15,52.15,52.14,52.15,0,0
8/29/2019,52.0,52.0,51.99,52.0,0,0
8/30/2019,50.85,50.86,50.85,50.85,0,0
9/3/2019,51.025,51.03,51.025,51.025,0,0
9/4/2019,51.875,51.875,51.87,51.875,0,0
9/5/2019,51.95,51.95,51.95,51.95,0,0
9/6/2019,52.0,52.01,52.0,52.0,0,0
9/9/2019,52.1,52.1,52.1,52.1,0,0
9/10/2019,52.2,52.2,52.2,52.2,0,0
9/11/2019,51.675,51.675,51.67,51.675,0,0
9/12/2019,51.425,51.43,51.425,51.425,0,0
9/13/2019,50.85,50.85,50.84,50.85,0,0
9/16/2019,52.3,52.3,52.3,52.3,0,0
9/17/2019,51.975,51.98,51.975,51.975,0,0
9/18/2019,51.575,51.58,51.575,51.575,0,0
9/19/2019,51.45,51.45,51.45,51.45,0,0
9/20/2019,51.7,51.7,51.69,51.7,0,0
9/23/2019,52.525,52.525,52.52,52.525,0,0
9/24/2019,51.85,51.85,51.84,51.85,0,0
9/25/2019,51.725,51.725,51.72,51.725,0,0
9/26/2019,51.8,51.8,51.79,51.8,0,0
9/27/2019,51.6,51.6,51.6,51.6,0,0
9/30/2019,51.125,51.125,51.12,51.125,0,0
10/1/2019,51.2,51.21,51.2,51.2,0,0
10/2/2019,51.125,51.125,51.12,51.125,0,0
10/3/2019,50.6,50.6,50.59,50.6,0,0
10/4/2019,51.325,51.33,51.325,51.325,0,0
10/7/2019,51.15,51.16,51.15,51.15,0,0
10/8/2019,51.35,51.35,51.34,51.35,0,0
10/9/2019,51.175,51.18,51.175,51.175,0,0
10/10/2019,50.9,50.9,50.9,50.9,0,0
10/11/2019,51.25,51.25,51.25,51.25,0,0
10/14/2019,51.275,51.275,51.27,51.275,0,0
10/15/2019,50.775,50.775,50.77,50.775,0,0
10/16/2019,50.975,50.975,50.97,50.975,0,0
10/17/2019,51.05,51.05,51.04,51.05,0,0
10/18/2019,50.875,50.875,50.87,50.875,0,0
10/21/2019,51.15,51.16,51.15,51.15,0,0
10/22/2019,51.15,51.15,51.15,51.15,0,0
10/23/2019,51.55,51.56,51.55,51.55,0,0
10/24/2019,51.65,51.65,51.65,51.65,0,0
10/25/2019,51.9,51.9,51.9,51.9,0,0
10/28/2019,51.5,51.51,51.5,51.5,0,0
10/29/2019,51.6,51.6,51.59,51.6,0,0
10/30/2019,50.85,50.85,50.85,50.85,0,0
10/31/2019,50.9,50.9,50.89,50.9,0,0
11/1/2019,52.15,52.16,52.15,52.15,0,0
11/4/2019,51.7,51.7,51.7,51.7,0,0
11/5/2019,52.025,52.03,52.025,52.025,0,0
11/6/2019,51.225,51.225,51.22,51.225,0,0
11/7/2019,51.375,51.38,51.375,51.375,0,0
11/8/2019,51.65,51.65,51.65,51.65,0,0
11/11/2019,51.6,51.61,51.6,51.6,0,0
11/12/2019,51.65,51.66,51.65,51.65,0,0
11/13/2019,51.85,51.85,51.84,51.85,0,0
11/14/2019,51.35,51.35,51.35,51.35,0,0
11/15/2019,51.8,51.8,51.8,51.8,0,0
11/18/2019,51.4,51.41,51.4,51.4,0,0
11/19/2019,51.0,51.0,51.0,51.0,0,0
11/20/2019,51.675,51.68,51.675,51.675,0,0
11/21/2019,52.125,52.125,52.12,52.125,0,0
11/22/2019,51.675,51.68,51.675,51.675,0,0
11/25/2019,51.75,51.76,51.75,51.75,0,0
11/26/2019,51.9,51.9,51.9,51.9,0,0
11/27/2019,51.525,51.53,51.525,51.525,0,0
11/29/2019,50.2,50.2,50.19,50.2,0,0
12/2/2019,51.05,51.05,51.04,51.05,0,0
12/3/2019,51.1,51.11,51.1,51.1,0,0
12/4/2019,51.7,51.7,51.69,51.7,0,0
12/5/2019,51.275,51.275,51.27,51.275,0,0
12/6/2019,50.95,50.95,50.94,50.95,0,0
