Date,Open,High,Low,Close,Vol,OI
8/16/2018,55.31,55.31,55.3,55.31,0,0
8/17/2018,55.56,55.56,55.55,55.56,0,0
8/20/2018,55.61,55.61,55.55,55.55,0,0
8/21/2018,55.39,55.4,55.39,55.39,0,0
8/22/2018,56.32,56.325,56.32,56.32,0,0
8/23/2018,56.42,56.425,56.42,56.42,0,0
8/24/2018,56.76,56.76,56.75,56.76,0,0
8/27/2018,56.88,56.88,56.75,56.75,0,0
8/28/2018,56.75,56.76,56.75,56.76,0,0
8/29/2018,56.85,56.85,56.85,56.85,0,0
8/30/2018,56.7,56.71,56.7,56.71,0,0
8/31/2018,56.25,56.25,56.25,56.25,0,0
9/4/2018,56.49,56.5,56.25,56.25,0,0
9/5/2018,56.025,56.025,56.02,56.02,0,0
9/6/2018,55.6,55.6,55.59,55.59,0,0
9/7/2018,55.675,55.68,55.675,55.68,0,0
9/10/2018,55.69,55.7,55.675,55.675,0,0
9/11/2018,56.35,56.35,56.34,56.34,0,0
9/12/2018,56.99,57.0,56.99,56.99,0,0
9/13/2018,56.39,56.4,56.39,56.39,0,0
9/14/2018,56.81,56.81,56.8,56.81,0,0
9/17/2018,57.11,57.11,56.8,56.8,0,0
9/18/2018,57.15,57.15,57.15,57.15,0,0
9/19/2018,57.26,57.26,57.25,57.26,0,0
9/20/2018,57.05,57.05,57.05,57.05,0,0
9/21/2018,57.01,57.01,57.0,57.01,0,0
9/24/2018,57.51,57.51,57.0,57.0,0,0
9/25/2018,57.975,57.975,57.97,57.97,0,0
9/26/2018,57.69,57.7,57.69,57.69,0,0
9/27/2018,58.06,58.06,58.05,58.06,0,0
9/28/2018,58.49,58.5,58.49,58.49,0,0
10/1/2018,59.5,59.5,58.5,58.5,0,0
10/2/2018,59.525,59.53,59.525,59.53,0,0
10/3/2018,60.775,60.78,60.775,60.78,0,0
10/4/2018,59.6,59.6,59.59,59.59,0,0
10/5/2018,59.925,59.925,59.92,59.92,0,0
10/8/2018,59.9,59.925,59.9,59.925,0,0
10/9/2018,60.44,60.45,60.44,60.44,0,0
10/10/2018,58.94,58.95,58.94,58.94,0,0
10/11/2018,57.62,57.625,57.62,57.62,0,0
10/12/2018,57.2,57.21,57.2,57.21,0,0
10/15/2018,56.31,56.31,56.3,56.31,0,0
10/16/2018,56.4,56.4,56.4,56.4,0,0
10/17/2018,55.89,55.9,55.89,55.89,0,0
10/18/2018,55.73,55.73,55.725,55.73,0,0
10/19/2018,56.17,56.175,56.17,56.17,0,0
10/22/2018,57.42,57.425,56.175,56.175,0,0
10/23/2018,56.825,56.825,56.82,56.82,0,0
10/24/2018,56.8,56.81,56.8,56.81,0,0
10/25/2018,56.89,56.9,56.89,56.89,0,0
10/26/2018,57.71,57.71,57.7,57.71,0,0
10/29/2018,58.06,58.06,57.7,57.7,0,0
10/30/2018,57.04,57.05,57.04,57.04,0,0
10/31/2018,56.65,56.66,56.65,56.66,0,0
11/1/2018,55.35,55.35,55.34,55.34,0,0
11/2/2018,55.75,55.75,55.75,55.75,0,0
11/5/2018,56.27,56.275,55.75,55.75,0,0
11/6/2018,56.95,56.96,56.95,56.96,0,0
11/7/2018,59.85,59.86,59.85,59.86,0,0
11/8/2018,59.52,59.525,59.52,59.52,0,0
11/9/2018,59.275,59.28,59.275,59.28,0,0
11/12/2018,59.14,59.275,59.14,59.275,0,0
11/13/2018,57.55,57.56,57.55,57.56,0,0
11/14/2018,58.0,58.01,58.0,58.01,0,0
11/15/2018,56.525,56.525,56.52,56.52,0,0
11/16/2018,56.225,56.225,56.22,56.22,0,0
11/19/2018,56.42,56.425,56.225,56.225,0,0
11/20/2018,53.14,53.15,53.14,53.14,0,0
11/21/2018,54.01,54.01,54.0,54.01,0,0
11/23/2018,52.3,52.3,52.3,52.3,0,0
11/26/2018,52.81,52.81,52.3,52.3,0,0
11/27/2018,53.525,53.53,53.525,53.53,0,0
11/28/2018,53.675,53.68,53.675,53.68,0,0
11/29/2018,54.05,54.05,54.05,54.05,0,0
11/30/2018,52.55,52.55,52.54,52.54,0,0
12/3/2018,53.82,53.825,52.55,52.55,0,0
12/4/2018,54.05,54.05,54.05,54.05,0,0
12/5/2018,53.76,53.76,53.75,53.76,0,0
12/6/2018,53.15,53.15,53.15,53.15,0,0
12/7/2018,52.75,52.75,52.75,52.75,0,0
12/10/2018,51.54,52.75,51.54,52.75,0,0
12/11/2018,51.675,51.675,51.67,51.67,0,0
12/12/2018,51.825,51.825,51.82,51.82,0,0
12/13/2018,52.55,52.55,52.55,52.55,0,0
12/14/2018,52.025,52.025,52.02,52.02,0,0
12/17/2018,52.19,52.2,52.025,52.025,0,0
12/18/2018,50.54,50.55,50.54,50.54,0,0
12/19/2018,51.55,51.56,51.55,51.56,0,0
12/20/2018,51.08,51.08,51.075,51.08,0,0
12/21/2018,51.275,51.28,51.275,51.28,0,0
12/24/2018,50.6,51.275,50.6,51.275,0,0
12/26/2018,53.25,53.25,53.25,53.25,0,0
12/27/2018,51.68,51.68,51.675,51.68,0,0
12/28/2018,51.5,51.5,51.5,51.5,0,0
12/31/2018,52.5,52.5,51.5,51.5,0,0
1/2/2019,53.32,53.325,53.32,53.32,0,0
1/3/2019,53.62,53.625,53.62,53.62,0,0
1/4/2019,53.85,53.85,53.84,53.84,0,0
1/7/2019,53.67,53.85,53.67,53.85,0,0
1/8/2019,54.59,54.6,54.59,54.59,0,0
1/9/2019,55.6,55.6,55.6,55.6,0,0
1/10/2019,55.3,55.3,55.3,55.3,0,0
1/11/2019,54.3,54.3,54.3,54.3,0,0
1/14/2019,53.8,54.3,53.8,54.3,0,0
1/15/2019,54.39,54.4,54.39,54.39,0,0
1/16/2019,54.725,54.725,54.72,54.725,0,0
1/17/2019,54.0,54.01,54.0,54.0,0,0
1/18/2019,53.25,53.26,53.25,53.25,0,0
1/22/2019,53.725,53.725,53.72,53.725,0,0
1/23/2019,53.675,53.68,53.675,53.675,0,0
1/24/2019,53.75,53.75,53.74,53.75,0,0
1/25/2019,53.85,53.86,53.85,53.85,0,0
1/28/2019,53.55,53.55,53.55,53.55,0,0
1/29/2019,53.95,53.95,53.95,53.95,0,0
1/30/2019,53.55,53.56,53.55,53.55,0,0
1/31/2019,52.975,52.975,52.97,52.975,0,0
2/1/2019,54.15,54.16,54.15,54.15,0,0
2/4/2019,54.0,54.0,53.99,54.0,0,0
2/5/2019,53.675,53.68,53.675,53.675,0,0
2/6/2019,53.35,53.35,53.34,53.35,0,0
2/7/2019,52.85,52.85,52.84,52.85,0,0
2/8/2019,52.8,52.81,52.8,52.8,0,0
2/11/2019,52.975,52.975,52.97,52.975,0,0
2/12/2019,53.15,53.16,53.15,53.15,0,0
2/13/2019,53.75,53.75,53.75,53.75,0,0
2/14/2019,53.75,53.76,53.75,53.75,0,0
2/15/2019,54.075,54.075,54.07,54.075,0,0
2/19/2019,54.65,54.65,54.64,54.65,0,0
2/20/2019,54.7,54.71,54.7,54.7,0,0
2/21/2019,54.65,54.66,54.65,54.65,0,0
2/22/2019,54.35,54.36,54.35,54.35,0,0
2/25/2019,53.7,53.7,53.69,53.7,0,0
2/26/2019,53.875,53.875,53.87,53.875,0,0
2/27/2019,54.275,54.275,54.27,54.275,0,0
2/28/2019,54.15,54.16,54.15,54.15,0,0
3/1/2019,53.275,53.275,53.27,53.275,0,0
3/4/2019,54.275,54.275,54.27,54.275,0,0
3/5/2019,54.25,54.26,54.25,54.25,0,0
3/6/2019,54.2,54.21,54.2,54.2,0,0
3/7/2019,54.25,54.26,54.25,54.25,0,0
3/8/2019,53.975,53.98,53.975,53.975,0,0
3/11/2019,54.05,54.05,54.05,54.05,0,0
3/12/2019,54.15,54.15,54.14,54.15,0,0
3/13/2019,54.5,54.51,54.5,54.5,0,0
3/14/2019,54.325,54.33,54.325,54.325,0,0
3/15/2019,54.5,54.51,54.5,54.5,0,0
3/18/2019,54.65,54.65,54.65,54.65,0,0
3/19/2019,54.65,54.65,54.64,54.65,0,0
3/20/2019,54.475,54.475,54.47,54.475,0,0
3/21/2019,54.175,54.18,54.175,54.175,0,0
3/22/2019,53.825,53.825,53.82,53.825,0,0
3/25/2019,53.9,53.9,53.89,53.9,0,0
3/26/2019,53.675,53.68,53.675,53.675,0,0
3/27/2019,53.475,53.475,53.47,53.475,0,0
3/28/2019,53.725,53.725,53.72,53.725,0,0
3/29/2019,53.725,53.725,53.62,53.625,0,0
4/1/2019,53.625,53.625,53.62,53.625,0,0
4/2/2019,53.3,53.3,53.29,53.3,0,0
4/3/2019,53.575,53.575,53.57,53.575,0,0
4/4/2019,53.55,53.56,53.55,53.55,0,0
4/5/2019,53.675,53.68,53.675,53.675,0,0
4/8/2019,53.625,53.63,53.625,53.625,0,0
4/9/2019,53.975,53.98,53.975,53.975,0,0
4/10/2019,53.975,53.975,53.925,53.925,0,0
4/11/2019,53.95,53.95,53.94,53.95,0,0
4/12/2019,54.45,54.45,54.45,54.45,0,0
4/15/2019,54.925,54.925,54.92,54.925,0,0
4/16/2019,54.85,54.86,54.85,54.85,0,0
4/17/2019,54.575,54.575,54.57,54.575,0,0
4/18/2019,54.4,54.4,54.39,54.4,0,0
4/22/2019,54.5,54.5,54.49,54.5,0,0
4/23/2019,54.625,54.625,54.62,54.625,0,0
4/24/2019,54.65,54.65,54.64,54.65,0,0
4/25/2019,54.375,54.38,54.375,54.375,0,0
4/26/2019,53.975,53.975,53.97,53.975,0,0
4/29/2019,53.95,53.95,53.94,53.95,0,0
4/30/2019,54.05,54.05,54.04,54.05,0,0
5/1/2019,54.225,54.23,54.225,54.225,0,0
5/2/2019,53.275,53.275,53.27,53.275,0,0
5/3/2019,53.175,53.175,53.17,53.175,0,0
5/6/2019,53.6,53.6,53.6,53.6,0,0
5/7/2019,52.825,52.825,52.82,52.825,0,0
5/8/2019,53.4,53.4,53.4,53.4,0,0
5/9/2019,53.15,53.16,53.15,53.15,0,0
5/10/2019,53.025,53.03,53.025,53.025,0,0
5/13/2019,52.7,52.7,52.7,52.7,0,0
5/14/2019,53.05,53.06,53.05,53.05,0,0
5/15/2019,53.25,53.25,53.24,53.25,0,0
5/16/2019,53.225,53.23,53.225,53.225,0,0
5/17/2019,52.9,52.9,52.9,52.9,0,0
5/20/2019,53.5,53.5,53.49,53.5,0,0
5/21/2019,53.625,53.63,53.625,53.625,0,0
5/22/2019,53.1,53.1,53.09,53.1,0,0
5/23/2019,51.775,51.775,51.77,51.775,0,0
5/24/2019,52.875,52.88,52.875,52.875,0,0
5/28/2019,53.425,53.43,53.425,53.425,0,0
5/29/2019,53.4,53.4,53.39,53.4,0,0
5/30/2019,52.25,52.425,52.25,52.425,0,0
5/31/2019,51.15,51.15,51.15,51.15,0,0
6/3/2019,51.55,51.55,51.55,51.55,0,0
6/4/2019,51.475,51.48,51.475,51.475,0,0
6/5/2019,50.5,50.5,50.5,50.5,0,0
6/6/2019,51.25,51.25,51.25,51.25,0,0
6/7/2019,52.0,52.0,52.0,52.0,0,0
6/10/2019,52.4,52.4,52.39,52.4,0,0
6/11/2019,52.9,52.9,52.89,52.9,0,0
6/12/2019,51.725,51.73,51.725,51.725,0,0
6/13/2019,52.275,52.28,52.275,52.275,0,0
6/14/2019,52.3,52.3,52.3,52.3,0,0
6/17/2019,52.15,52.15,52.15,52.15,0,0
6/18/2019,53.1,53.1,53.1,53.1,0,0
6/19/2019,52.775,52.775,52.77,52.775,0,0
6/20/2019,53.8,53.8,53.79,53.8,0,0
6/21/2019,53.65,53.65,53.64,53.65,0,0
6/24/2019,54.0,54.01,54.0,54.0,0,0
6/25/2019,54.375,54.38,54.375,54.375,0,0
6/26/2019,54.475,54.475,54.47,54.475,0,0
6/27/2019,54.3,54.3,54.3,54.3,0,0
6/28/2019,53.75,53.75,53.75,53.75,0,0
7/1/2019,53.8,53.8,53.8,53.8,0,0
7/2/2019,52.7,52.7,52.69,52.7,0,0
7/3/2019,53.575,53.58,53.575,53.575,0,0
7/5/2019,53.3,53.3,53.29,53.3,0,0
7/8/2019,53.725,53.725,53.72,53.725,0,0
7/9/2019,54.25,54.25,54.24,54.25,0,0
7/10/2019,54.95,54.95,54.94,54.95,0,0
7/11/2019,54.25,54.26,54.25,54.25,0,0
7/12/2019,53.75,53.75,53.75,53.75,0,0
7/15/2019,53.425,53.43,53.425,53.425,0,0
7/16/2019,52.425,52.43,52.425,52.425,0,0
7/17/2019,52.7,52.71,52.7,52.7,0,0
7/18/2019,51.75,51.75,51.74,51.75,0,0
7/19/2019,52.675,52.675,52.67,52.675,0,0
7/22/2019,53.05,53.05,53.05,53.05,0,0
7/23/2019,52.6,52.6,52.59,52.6,0,0
7/24/2019,52.1,52.1,52.09,52.1,0,0
7/25/2019,52.375,52.38,52.375,52.375,0,0
7/26/2019,52.85,52.86,52.85,52.85,0,0
7/29/2019,52.25,52.25,52.25,52.25,0,0
7/30/2019,52.475,52.48,52.475,52.475,0,0
7/31/2019,52.575,52.58,52.575,52.575,0,0
8/1/2019,50.8,50.81,50.8,50.8,0,0
8/2/2019,52.4,52.41,52.4,52.4,0,0
8/5/2019,52.45,52.46,52.45,52.45,0,0
8/6/2019,52.05,52.05,52.04,52.05,0,0
8/7/2019,51.525,51.53,51.525,51.525,0,0
8/8/2019,51.65,51.65,51.64,51.65,0,0
8/9/2019,52.45,52.45,52.44,52.45,0,0
8/12/2019,52.3,52.31,52.3,52.3,0,0
8/13/2019,52.3,53.83,52.3,53.825,0,0
8/14/2019,52.5,52.5,52.49,52.5,0,0
8/15/2019,51.925,51.925,51.92,51.925,0,0
8/16/2019,51.825,51.83,51.825,51.825,0,0
8/19/2019,51.7,51.71,51.7,51.7,0,0
8/20/2019,51.225,51.23,51.225,51.225,0,0
8/21/2019,51.45,51.45,51.45,51.45,0,0
8/22/2019,51.5,51.5,51.49,51.5,0,0
8/23/2019,51.25,51.26,51.25,51.25,0,0
8/26/2019,51.15,51.16,51.15,51.15,0,0
8/27/2019,51.9,51.9,51.9,51.9,0,0
8/28/2019,51.9,51.9,51.9,51.9,0,0
8/29/2019,51.75,51.75,51.75,51.75,0,0
8/30/2019,50.625,50.625,50.62,50.625,0,0
9/3/2019,50.775,50.775,50.77,50.775,0,0
9/4/2019,51.675,51.68,51.675,51.675,0,0
9/5/2019,51.75,51.76,51.75,51.75,0,0
9/6/2019,51.8,51.8,51.8,51.8,0,0
9/9/2019,51.95,51.95,51.94,51.95,0,0
9/10/2019,52.05,52.05,52.04,52.05,0,0
9/11/2019,51.5,51.5,51.49,51.5,0,0
9/12/2019,51.225,51.23,51.225,51.225,0,0
9/13/2019,50.65,50.66,50.65,50.65,0,0
9/16/2019,52.125,52.13,52.125,52.125,0,0
9/17/2019,51.8,51.8,51.79,51.8,0,0
9/18/2019,51.4,51.41,51.4,51.4,0,0
9/19/2019,51.3,51.3,51.29,51.3,0,0
9/20/2019,51.525,51.525,51.52,51.525,0,0
9/23/2019,52.35,52.35,52.35,52.35,0,0
9/24/2019,51.65,51.66,51.65,51.65,0,0
9/25/2019,51.55,51.55,51.54,51.55,0,0
9/26/2019,51.6,51.6,51.6,51.6,0,0
9/27/2019,51.4,51.4,51.4,51.4,0,0
9/30/2019,50.9,50.9,50.9,50.9,0,0
10/1/2019,50.975,50.98,50.975,50.975,0,0
10/2/2019,50.875,50.88,50.875,50.875,0,0
10/3/2019,50.375,50.38,50.375,50.375,0,0
10/4/2019,51.1,51.11,51.1,51.1,0,0
10/7/2019,50.95,50.95,50.94,50.95,0,0
10/8/2019,51.125,51.125,51.12,51.125,0,0
10/9/2019,50.95,50.96,50.95,50.95,0,0
10/10/2019,50.75,50.75,50.74,50.75,0,0
10/11/2019,51.15,51.15,51.14,51.15,0,0
10/14/2019,51.15,51.15,51.15,51.15,0,0
10/15/2019,50.625,50.625,50.62,50.625,0,0
10/16/2019,50.825,50.825,50.82,50.825,0,0
10/17/2019,50.875,50.88,50.875,50.875,0,0
10/18/2019,50.725,50.725,50.72,50.725,0,0
10/21/2019,51.0,51.0,50.99,51.0,0,0
10/22/2019,51.0,51.0,51.0,51.0,0,0
10/23/2019,51.4,51.4,51.4,51.4,0,0
10/24/2019,51.5,51.5,51.49,51.5,0,0
10/25/2019,51.775,51.775,51.77,51.775,0,0
10/28/2019,51.35,51.36,51.35,51.35,0,0
10/29/2019,51.45,51.45,51.44,51.45,0,0
10/30/2019,50.7,50.7,50.7,50.7,0,0
10/31/2019,50.725,50.725,50.72,50.725,0,0
11/1/2019,52.025,52.025,52.02,52.025,0,0
11/4/2019,51.55,51.56,51.55,51.55,0,0
11/5/2019,51.875,51.88,51.875,51.875,0,0
11/6/2019,51.05,51.05,51.04,51.05,0,0
11/7/2019,51.25,51.25,51.25,51.25,0,0
11/8/2019,51.525,51.53,51.525,51.525,0,0
11/11/2019,51.5,51.5,51.49,51.5,0,0
11/12/2019,51.55,51.55,51.55,51.55,0,0
11/13/2019,51.7,51.71,51.7,51.7,0,0
11/14/2019,51.225,51.225,51.22,51.225,0,0
11/15/2019,51.675,51.675,51.67,51.675,0,0
11/18/2019,51.3,51.3,51.29,51.3,0,0
11/19/2019,50.875,50.875,50.87,50.875,0,0
11/20/2019,51.575,51.575,51.57,51.575,0,0
11/21/2019,52.05,52.05,52.04,52.05,0,0
11/22/2019,51.6,51.61,51.6,51.6,0,0
11/25/2019,51.65,51.66,51.65,51.65,0,0
11/26/2019,51.825,51.825,51.82,51.825,0,0
11/27/2019,51.45,51.46,51.45,51.45,0,0
11/29/2019,50.1,50.1,50.09,50.1,0,0
12/2/2019,50.95,50.96,50.95,50.95,0,0
12/3/2019,51.025,51.025,51.02,51.025,0,0
12/4/2019,51.6,51.6,51.59,51.6,0,0
12/5/2019,51.2,51.2,51.2,51.2,0,0
12/6/2019,50.875,50.88,50.875,50.875,0,0
12/9/2019,50.85,50.86,50.85,50.85,0,0
