Date,Open,High,Low,Close,Vol,OI
2/1/2019,54.3,54.3,54.3,54.3,0,0
2/4/2019,54.1,54.1,54.1,54.1,0,0
2/5/2019,53.725,53.725,53.72,53.725,0,0
2/6/2019,53.375,53.375,53.37,53.375,0,0
2/7/2019,52.9,52.9,52.89,52.9,0,0
2/8/2019,52.825,52.83,52.825,52.825,0,0
2/11/2019,53.0,53.0,53.0,53.0,0,0
2/12/2019,53.2,53.2,53.19,53.2,0,0
2/13/2019,53.725,53.73,53.725,53.725,0,0
2/14/2019,53.725,53.73,53.725,53.725,0,0
2/15/2019,54.0,54.01,54.0,54.0,0,0
2/19/2019,54.5,54.5,54.49,54.5,0,0
2/20/2019,54.55,54.55,54.54,54.55,0,0
2/21/2019,54.525,54.525,54.52,54.525,0,0
2/22/2019,54.25,54.25,54.24,54.25,0,0
2/25/2019,53.675,53.675,53.67,53.675,0,0
2/26/2019,53.875,53.875,53.87,53.875,0,0
2/27/2019,54.225,54.225,54.22,54.225,0,0
2/28/2019,54.15,54.15,54.14,54.15,0,0
3/1/2019,53.35,53.36,53.35,53.35,0,0
3/4/2019,54.275,54.28,54.275,54.275,0,0
3/5/2019,54.25,54.25,54.25,54.25,0,0
3/6/2019,54.25,54.26,54.25,54.25,0,0
3/7/2019,54.25,54.25,54.25,54.25,0,0
3/8/2019,53.975,53.975,53.97,53.975,0,0
3/11/2019,54.0,54.01,54.0,54.0,0,0
3/12/2019,54.125,54.13,54.125,54.125,0,0
3/13/2019,54.45,54.46,54.45,54.45,0,0
3/14/2019,54.275,54.275,54.27,54.275,0,0
3/15/2019,54.45,54.45,54.45,54.45,0,0
3/18/2019,54.625,54.625,54.62,54.625,0,0
3/19/2019,54.55,54.56,54.55,54.55,0,0
3/20/2019,54.375,54.375,54.37,54.375,0,0
3/21/2019,54.075,54.08,54.075,54.075,0,0
3/22/2019,53.725,53.73,53.725,53.725,0,0
3/25/2019,53.8,53.8,53.8,53.8,0,0
3/26/2019,53.575,53.58,53.575,53.575,0,0
3/27/2019,53.375,53.375,53.37,53.375,0,0
3/28/2019,53.625,53.625,53.62,53.625,0,0
3/29/2019,53.625,53.625,53.5,53.5,0,0
4/1/2019,53.375,53.375,53.37,53.375,0,0
4/2/2019,53.075,53.075,53.07,53.075,0,0
4/3/2019,53.35,53.36,53.35,53.35,0,0
4/4/2019,53.375,53.375,53.37,53.375,0,0
4/5/2019,53.5,53.51,53.5,53.5,0,0
4/8/2019,53.425,53.43,53.425,53.425,0,0
4/9/2019,53.8,53.8,53.79,53.8,0,0
4/10/2019,53.8,53.8,53.72,53.725,0,0
4/11/2019,53.75,53.75,53.74,53.75,0,0
4/12/2019,54.25,54.26,54.25,54.25,0,0
4/15/2019,54.75,54.76,54.75,54.75,0,0
4/16/2019,54.7,54.7,54.7,54.7,0,0
4/17/2019,54.4,54.41,54.4,54.4,0,0
4/18/2019,54.225,54.23,54.225,54.225,0,0
4/22/2019,54.3,54.3,54.3,54.3,0,0
4/23/2019,54.425,54.43,54.425,54.425,0,0
4/24/2019,54.45,54.45,54.45,54.45,0,0
4/25/2019,54.175,54.18,54.175,54.175,0,0
4/26/2019,54.025,54.025,54.02,54.025,0,0
4/29/2019,53.925,53.925,53.92,53.925,0,0
4/30/2019,54.0,54.0,54.0,54.0,0,0
5/1/2019,54.25,54.26,54.25,54.25,0,0
5/2/2019,53.35,53.36,53.35,53.35,0,0
5/3/2019,53.3,53.3,53.29,53.3,0,0
5/6/2019,53.7,53.71,53.7,53.7,0,0
5/7/2019,52.925,52.93,52.925,52.925,0,0
5/8/2019,53.55,53.55,53.55,53.55,0,0
5/9/2019,53.325,53.325,53.32,53.325,0,0
5/10/2019,53.2,53.2,53.19,53.2,0,0
5/13/2019,52.85,52.86,52.85,52.85,0,0
5/14/2019,53.15,53.15,53.15,53.15,0,0
5/15/2019,53.3,53.31,53.3,53.3,0,0
5/16/2019,53.275,53.275,53.27,53.275,0,0
5/17/2019,52.95,52.95,52.94,52.95,0,0
5/20/2019,53.525,53.53,53.525,53.525,0,0
5/21/2019,53.65,53.65,53.65,53.65,0,0
5/22/2019,53.2,53.2,53.19,53.2,0,0
5/23/2019,52.15,52.15,52.15,52.15,0,0
5/24/2019,53.2,53.21,53.2,53.2,0,0
5/28/2019,53.675,53.68,53.675,53.675,0,0
5/29/2019,53.575,53.58,53.575,53.575,0,0
5/30/2019,52.6,52.61,52.6,52.6,0,0
5/31/2019,51.575,51.575,51.57,51.575,0,0
6/3/2019,52.025,52.025,52.02,52.025,0,0
6/4/2019,51.95,51.96,51.95,51.95,0,0
6/5/2019,51.1,51.11,51.1,51.1,0,0
6/6/2019,51.85,51.86,51.85,51.85,0,0
6/7/2019,52.575,52.58,52.575,52.575,0,0
6/10/2019,53.0,53.0,52.99,53.0,0,0
6/11/2019,53.5,53.51,53.5,53.5,0,0
6/12/2019,52.375,52.38,52.375,52.375,0,0
6/13/2019,52.925,52.93,52.925,52.925,0,0
6/14/2019,53.025,53.03,53.025,53.025,0,0
6/17/2019,52.9,52.9,52.89,52.9,0,0
6/18/2019,53.85,53.85,53.84,53.85,0,0
6/19/2019,53.5,53.51,53.5,53.5,0,0
6/20/2019,54.4,54.41,54.4,54.4,0,0
6/21/2019,54.15,54.15,54.15,54.15,0,0
6/24/2019,54.6,54.61,54.6,54.6,0,0
6/25/2019,54.9,54.91,54.9,54.9,0,0
6/26/2019,54.975,54.98,54.975,54.975,0,0
6/27/2019,54.8,54.81,54.8,54.8,0,0
6/28/2019,54.275,54.275,54.27,54.275,0,0
7/1/2019,54.225,54.23,54.225,54.225,0,0
7/2/2019,53.45,53.45,53.44,53.45,0,0
7/3/2019,54.25,54.25,54.25,54.25,0,0
7/5/2019,53.95,53.95,53.94,53.95,0,0
7/8/2019,54.325,54.325,54.32,54.325,0,0
7/9/2019,54.825,54.83,54.825,54.825,0,0
7/10/2019,55.25,55.25,55.24,55.25,0,0
7/11/2019,54.55,54.55,54.55,54.55,0,0
7/12/2019,54.0,54.0,54.0,54.0,0,0
7/15/2019,53.7,53.7,53.69,53.7,0,0
7/16/2019,52.875,52.88,52.875,52.875,0,0
7/17/2019,53.325,53.325,53.32,53.325,0,0
7/18/2019,52.45,52.46,52.45,52.45,0,0
7/19/2019,53.35,53.35,53.35,53.35,0,0
7/22/2019,53.725,53.73,53.725,53.725,0,0
7/23/2019,53.25,53.25,53.24,53.25,0,0
7/24/2019,52.75,52.75,52.74,52.75,0,0
7/25/2019,53.025,53.03,53.025,53.025,0,0
7/26/2019,53.55,53.55,53.54,53.55,0,0
7/29/2019,52.95,52.96,52.95,52.95,0,0
7/30/2019,53.2,53.21,53.2,53.2,0,0
7/31/2019,53.375,53.38,53.375,53.375,0,0
8/1/2019,51.725,51.73,51.725,51.725,0,0
8/2/2019,53.35,53.35,53.35,53.35,0,0
8/5/2019,53.325,53.325,53.32,53.325,0,0
8/6/2019,52.9,52.9,52.9,52.9,0,0
8/7/2019,52.9,52.91,52.9,52.9,0,0
8/8/2019,52.85,52.86,52.85,52.85,0,0
8/9/2019,53.6,53.6,53.6,53.6,0,0
8/12/2019,53.575,53.58,53.575,53.575,0,0
8/13/2019,53.575,55.06,53.575,55.05,0,0
8/14/2019,53.725,53.73,53.725,53.725,0,0
8/15/2019,53.225,53.225,53.22,53.225,0,0
8/16/2019,53.1,53.11,53.1,53.1,0,0
8/19/2019,53.0,53.01,53.0,53.0,0,0
8/20/2019,52.45,52.45,52.44,52.45,0,0
8/21/2019,52.625,52.625,52.62,52.625,0,0
8/22/2019,52.5,52.5,52.5,52.5,0,0
8/23/2019,52.5,52.5,52.49,52.5,0,0
8/26/2019,52.4,52.4,52.4,52.4,0,0
8/27/2019,53.125,53.125,53.12,53.125,0,0
8/28/2019,53.075,53.075,53.07,53.075,0,0
8/29/2019,52.875,52.88,52.875,52.875,0,0
8/30/2019,51.75,51.75,51.75,51.75,0,0
9/3/2019,52.0,52.0,51.99,52.0,0,0
9/4/2019,52.725,52.73,52.725,52.725,0,0
9/5/2019,52.8,52.8,52.79,52.8,0,0
9/6/2019,52.775,52.775,52.77,52.775,0,0
9/9/2019,52.85,52.85,52.85,52.85,0,0
9/10/2019,52.925,52.93,52.925,52.925,0,0
9/11/2019,52.4,52.4,52.39,52.4,0,0
9/12/2019,52.175,52.18,52.175,52.175,0,0
9/13/2019,51.5,51.5,51.5,51.5,0,0
9/16/2019,52.8,52.81,52.8,52.8,0,0
9/17/2019,52.45,52.46,52.45,52.45,0,0
9/18/2019,52.0,52.0,51.99,52.0,0,0
9/19/2019,51.85,51.86,51.85,51.85,0,0
9/20/2019,52.05,52.06,52.05,52.05,0,0
9/23/2019,52.85,52.86,52.85,52.85,0,0
9/24/2019,52.225,52.225,52.22,52.225,0,0
9/25/2019,52.175,52.175,52.17,52.175,0,0
9/26/2019,52.275,52.28,52.275,52.275,0,0
9/27/2019,52.1,52.1,52.1,52.1,0,0
9/30/2019,51.675,51.68,51.675,51.675,0,0
10/1/2019,51.825,51.825,51.82,51.825,0,0
10/2/2019,51.8,51.8,51.8,51.8,0,0
10/3/2019,51.25,51.25,51.25,51.25,0,0
10/4/2019,52.125,52.125,52.12,52.125,0,0
10/7/2019,51.925,51.93,51.925,51.925,0,0
10/8/2019,52.0,52.01,52.0,52.0,0,0
10/9/2019,51.85,51.86,51.85,51.85,0,0
10/10/2019,51.45,51.45,51.44,51.45,0,0
10/11/2019,51.45,51.45,51.44,51.45,0,0
10/14/2019,51.55,51.55,51.54,51.55,0,0
10/15/2019,51.15,51.16,51.15,51.15,0,0
10/16/2019,51.35,51.35,51.34,51.35,0,0
10/17/2019,51.45,51.45,51.45,51.45,0,0
10/18/2019,51.25,51.25,51.24,51.25,0,0
10/21/2019,51.6,51.6,51.6,51.6,0,0
10/22/2019,51.6,51.61,51.6,51.6,0,0
10/23/2019,51.9,51.91,51.9,51.9,0,0
10/24/2019,52.05,52.05,52.04,52.05,0,0
10/25/2019,52.3,52.31,52.3,52.3,0,0
10/28/2019,51.875,51.875,51.87,51.875,0,0
10/29/2019,52.0,52.01,52.0,52.0,0,0
10/30/2019,51.3,51.31,51.3,51.3,0,0
10/31/2019,51.35,51.36,51.35,51.35,0,0
11/1/2019,52.65,52.66,52.65,52.65,0,0
11/4/2019,52.15,52.16,52.15,52.15,0,0
11/5/2019,52.525,52.525,52.52,52.525,0,0
11/6/2019,51.675,51.675,51.67,51.675,0,0
11/7/2019,51.8,51.8,51.79,51.8,0,0
11/8/2019,52.075,52.075,52.07,52.075,0,0
11/11/2019,52.025,52.025,52.02,52.025,0,0
11/12/2019,52.05,52.06,52.05,52.05,0,0
11/13/2019,52.175,52.175,52.17,52.175,0,0
11/14/2019,51.625,51.625,51.62,51.625,0,0
11/15/2019,52.1,52.1,52.09,52.1,0,0
11/18/2019,51.675,51.675,51.67,51.675,0,0
11/19/2019,51.35,51.35,51.34,51.35,0,0
11/20/2019,51.975,51.975,51.97,51.975,0,0
11/21/2019,52.35,52.35,52.35,52.35,0,0
11/22/2019,51.9,51.9,51.89,51.9,0,0
11/25/2019,51.975,51.975,51.97,51.975,0,0
11/26/2019,52.1,52.1,52.1,52.1,0,0
11/27/2019,51.625,51.63,51.625,51.625,0,0
11/29/2019,50.5,50.5,50.5,50.5,0,0
12/2/2019,51.35,51.35,51.34,51.35,0,0
12/3/2019,51.4,51.4,51.4,51.4,0,0
12/4/2019,51.95,51.96,51.95,51.95,0,0
12/5/2019,51.45,51.45,51.45,51.45,0,0
12/6/2019,51.1,51.11,51.1,51.1,0,0
12/9/2019,51.075,51.08,51.075,51.075,0,0
12/10/2019,51.275,51.28,51.275,51.275,0,0
12/11/2019,51.15,51.15,51.14,51.15,0,0
12/12/2019,51.35,51.36,51.35,51.35,0,0
12/13/2019,51.15,51.16,51.15,51.15,0,0
12/16/2019,51.625,51.63,51.625,51.625,0,0
12/17/2019,51.275,51.275,51.27,51.275,0,0
12/18/2019,51.375,51.38,51.375,51.375,0,0
12/19/2019,51.4,51.4,51.39,51.4,0,0
12/20/2019,51.4,51.4,51.4,51.4,0,0
12/23/2019,51.5,51.5,51.49,51.5,0,0
12/24/2019,51.55,51.56,51.55,51.55,0,0
12/26/2019,51.45,51.45,51.45,51.45,0,0
12/27/2019,51.875,51.875,51.87,51.875,0,0
12/30/2019,52.05,52.05,52.04,52.05,0,0
12/31/2019,51.65,51.66,51.65,51.65,0,0
1/2/2020,52.0,52.0,52.0,52.0,0,0
1/3/2020,51.575,51.575,51.57,51.575,0,0
1/6/2020,51.525,51.53,51.525,51.525,0,0
1/7/2020,51.85,51.85,51.84,51.85,0,0
1/8/2020,51.425,51.43,51.425,51.425,0,0
1/9/2020,51.825,51.83,51.825,51.825,0,0
1/10/2020,51.6,51.6,51.59,51.6,0,0
1/13/2020,51.7,51.71,51.7,51.7,0,0
1/14/2020,51.75,51.75,51.75,51.75,0,0
1/15/2020,51.325,51.33,51.325,51.325,0,0
1/16/2020,51.575,51.58,51.575,51.575,0,0
1/17/2020,51.6,51.6,51.6,51.6,0,0
1/21/2020,51.95,51.95,51.94,51.95,0,0
1/22/2020,51.55,51.55,51.54,51.55,0,0
1/23/2020,50.55,50.55,50.55,50.55,0,0
1/24/2020,50.025,50.03,50.025,50.025,0,0
1/27/2020,50.475,50.48,50.475,50.475,0,0
1/28/2020,50.675,50.675,50.67,50.675,0,0
1/29/2020,50.525,50.53,50.525,50.525,0,0
1/30/2020,50.8,50.8,50.8,50.8,0,0
1/31/2020,50.9,50.9,50.9,50.9,0,0
2/3/2020,51.075,51.08,51.075,51.075,0,0
2/4/2020,51.05,51.05,51.04,51.05,0,0
2/5/2020,51.1,51.1,51.1,51.1,0,0
2/6/2020,51.775,51.78,51.775,51.775,0,0
2/7/2020,52.05,52.06,52.05,52.05,0,0
2/10/2020,52.25,52.25,52.24,52.25,0,0
2/11/2020,51.85,51.85,51.85,51.85,0,0
2/12/2020,51.5,51.5,51.5,51.5,0,0
2/13/2020,51.0,51.01,51.0,51.0,0,0
2/14/2020,51.075,51.08,51.075,51.075,0,0
2/18/2020,51.675,51.675,51.67,51.675,0,0
2/19/2020,51.8,51.8,51.79,51.8,0,0
2/20/2020,51.9,51.91,51.9,51.9,0,0
2/21/2020,51.875,51.875,51.87,51.875,0,0
2/24/2020,51.75,51.76,51.75,51.75,0,0
2/25/2020,50.45,50.46,50.45,50.45,0,0
2/26/2020,50.125,50.13,50.125,50.125,0,0
2/27/2020,50.15,50.15,50.14,50.15,0,0
2/28/2020,48.85,48.85,48.85,48.85,0,0
3/2/2020,49.6,49.6,49.6,49.6,0,0
3/3/2020,49.75,49.75,49.74,49.75,0,0
3/4/2020,49.875,49.875,49.87,49.875,0,0
3/5/2020,49.925,49.93,49.925,49.925,0,0
3/6/2020,49.5,49.5,49.49,49.5,0,0
3/9/2020,46.5,46.51,46.5,46.5,0,0
3/10/2020,47.45,47.45,47.44,47.45,0,0
3/11/2020,47.75,47.75,47.75,47.75,0,0
3/12/2020,48.25,48.26,48.25,48.25,0,0
3/13/2020,47.325,47.325,47.32,47.325,0,0
3/16/2020,44.675,44.68,44.675,44.675,0,0
3/17/2020,44.55,44.56,44.55,44.55,0,0
3/18/2020,41.15,41.16,41.15,41.15,0,0
3/19/2020,41.125,41.125,41.12,41.125,0,0
3/20/2020,39.75,39.75,39.74,39.75,0,0
3/23/2020,40.725,40.725,40.72,40.725,0,0
3/24/2020,41.55,41.55,41.55,41.55,0,0
3/25/2020,42.725,42.725,42.72,42.725,0,0
3/26/2020,42.275,42.275,42.27,42.275,0,0
3/27/2020,43.0,43.01,43.0,43.0,0,0
3/30/2020,43.6,43.6,43.59,43.6,0,0
3/31/2020,43.625,43.625,43.62,43.625,0,0
4/1/2020,42.825,42.83,42.825,42.825,0,0
4/2/2020,42.65,42.65,42.65,42.65,0,0
4/3/2020,41.625,41.63,41.625,41.625,0,0
4/6/2020,42.55,42.56,42.55,42.55,0,0
4/7/2020,43.275,43.28,43.275,43.275,0,0
4/8/2020,42.9,42.91,42.9,42.9,0,0
4/9/2020,43.1,43.1,43.09,43.1,0,0
4/13/2020,43.55,43.55,43.54,43.55,0,0
4/14/2020,44.5,44.5,44.5,44.5,0,0
4/15/2020,43.025,43.025,43.02,43.025,0,0
4/16/2020,42.85,42.85,42.84,42.85,0,0
4/17/2020,42.9,42.9,42.9,42.9,0,0
4/20/2020,42.7,42.71,42.7,42.7,0,0
4/21/2020,40.375,40.375,40.37,40.375,0,0
4/22/2020,40.375,42.325,40.375,42.325,0,0
4/23/2020,41.5,41.51,41.5,41.5,0,0
4/24/2020,41.225,41.225,41.22,41.225,0,0
4/27/2020,41.0,41.01,41.0,41.0,0,0
4/28/2020,41.3,41.3,41.3,41.3,0,0
4/29/2020,41.15,41.15,41.15,41.15,0,0
4/30/2020,42.15,42.15,42.15,42.15,0,0
5/1/2020,41.15,41.16,41.15,41.15,0,0
5/4/2020,40.95,40.95,40.95,40.95,0,0
5/5/2020,41.4,41.41,41.4,41.4,0,0
5/6/2020,41.025,41.03,41.025,41.025,0,0
5/7/2020,41.55,41.55,41.54,41.55,0,0
5/8/2020,43.225,43.225,43.22,43.225,0,0
5/11/2020,42.15,42.16,42.15,42.15,0,0
5/12/2020,42.175,42.18,42.175,42.175,0,0
5/13/2020,42.475,42.48,42.475,42.475,0,0
5/14/2020,42.725,42.73,42.725,42.725,0,0
5/15/2020,42.6,42.61,42.6,42.6,0,0
5/18/2020,43.75,43.75,43.75,43.75,0,0
5/19/2020,43.35,43.35,43.34,43.35,0,0
5/20/2020,44.35,44.35,44.34,44.35,0,0
5/21/2020,44.15,44.15,44.14,44.15,0,0
5/22/2020,43.9,43.9,43.89,43.9,0,0
5/26/2020,45.125,45.125,45.12,45.125,0,0
5/27/2020,45.0,45.0,45.0,45.0,0,0
5/28/2020,45.7,45.7,45.7,45.7,0,0
5/29/2020,45.575,45.58,45.575,45.575,0,0
6/1/2020,45.85,45.85,45.84,45.85,0,0
6/2/2020,46.05,46.05,46.05,46.05,0,0
6/3/2020,46.2,46.21,46.2,46.2,0,0
6/4/2020,46.7,46.7,46.69,46.7,0,0
6/5/2020,46.775,46.775,46.77,46.775,0,0
6/8/2020,45.525,45.53,45.525,45.525,0,0
6/9/2020,46.125,46.13,46.125,46.125,0,0
6/10/2020,46.3,46.31,46.3,46.3,0,0
6/11/2020,44.525,44.525,44.52,44.525,0,0
6/12/2020,44.225,44.23,44.225,44.225,0,0
6/15/2020,45.25,45.25,45.24,45.25,0,0
6/16/2020,45.4,45.4,45.39,45.4,0,0
6/17/2020,44.575,44.58,44.575,44.575,0,0
6/18/2020,44.4,44.41,44.4,44.4,0,0
6/19/2020,44.375,44.38,44.375,44.375,0,0
6/22/2020,44.95,44.95,44.95,44.95,0,0
6/23/2020,44.55,44.55,44.54,44.55,0,0
6/24/2020,43.825,43.825,43.82,43.825,0,0
6/25/2020,43.975,43.975,43.97,43.975,0,0
6/26/2020,44.025,44.03,44.025,44.025,0,0
6/29/2020,44.825,44.825,44.82,44.825,0,0
6/30/2020,44.05,44.06,44.05,44.05,0,0
7/1/2020,44.425,44.425,44.42,44.425,0,0
7/2/2020,44.95,44.95,44.94,44.95,0,0
7/6/2020,45.1,45.1,45.09,45.1,0,0
7/7/2020,45.1,45.1,45.1,45.1,0,0
7/8/2020,45.75,45.75,45.75,45.75,0,0
7/9/2020,45.75,45.75,45.75,45.75,0,0
7/10/2020,45.9,45.91,45.9,45.9,0,0
7/13/2020,45.55,45.56,45.55,45.55,0,0
7/14/2020,45.8,45.8,45.8,45.8,0,0
7/15/2020,46.0,46.0,46.0,46.0,0,0
7/16/2020,45.8,45.81,45.8,45.8,0,0
7/17/2020,45.8,45.8,45.79,45.8,0,0
7/20/2020,45.925,45.93,45.925,45.925,0,0
7/21/2020,46.15,46.16,46.15,46.15,0,0
7/22/2020,46.1,46.1,46.09,46.1,0,0
7/23/2020,46.0,46.01,46.0,46.0,0,0
7/24/2020,46.65,46.65,46.65,46.65,0,0
7/27/2020,46.925,46.925,46.92,46.925,0,0
7/28/2020,46.8,46.81,46.8,46.8,0,0
7/29/2020,46.975,46.98,46.975,46.975,0,0
7/30/2020,46.125,46.13,46.125,46.125,0,0
7/31/2020,46.55,46.56,46.55,46.55,0,0
8/3/2020,47.4,47.4,47.39,47.4,0,0
8/4/2020,47.35,47.36,47.35,47.35,0,0
8/5/2020,47.25,47.26,47.25,47.25,0,0
8/6/2020,47.45,47.46,47.45,47.45,0,0
8/7/2020,47.125,47.125,47.12,47.125,0,0
8/10/2020,47.3,47.3,47.3,47.3,0,0
8/11/2020,47.0,47.01,47.0,47.0,0,0
8/12/2020,47.475,47.475,47.47,47.475,0,0
8/13/2020,47.4,47.41,47.4,47.4,0,0
8/14/2020,47.2,47.2,47.19,47.2,0,0
8/17/2020,47.8,47.8,47.79,47.8,0,0
8/18/2020,47.575,47.58,47.575,47.575,0,0
8/19/2020,47.75,47.75,47.75,47.75,0,0
8/20/2020,47.625,47.63,47.625,47.625,0,0
8/21/2020,47.45,47.45,47.44,47.45,0,0
8/24/2020,47.975,47.98,47.975,47.975,0,0
8/25/2020,48.375,48.38,48.375,48.375,0,0
8/26/2020,48.325,48.33,48.325,48.325,0,0
8/27/2020,47.85,47.85,47.85,47.85,0,0
8/28/2020,48.475,48.475,48.47,48.475,0,0
8/31/2020,47.95,47.96,47.95,47.95,0,0
9/1/2020,48.225,48.225,48.22,48.225,0,0
9/2/2020,47.65,47.65,47.64,47.65,0,0
9/3/2020,48.025,48.03,48.025,48.025,0,0
9/4/2020,47.675,47.68,47.675,47.675,0,0
9/8/2020,46.2,46.2,46.2,46.2,0,0
9/9/2020,46.6,46.6,46.6,46.6,0,0
9/10/2020,46.4,46.4,46.4,46.4,0,0
9/11/2020,46.175,46.175,46.17,46.175,0,0
9/14/2020,46.475,46.475,46.47,46.475,0,0
9/15/2020,47.125,47.13,47.125,47.125,0,0
9/16/2020,47.0,47.0,47.0,47.0,0,0
9/17/2020,47.1,47.11,47.1,47.1,0,0
9/18/2020,46.9,46.9,46.89,46.9,0,0
9/21/2020,45.9,45.91,45.9,45.9,0,0
9/22/2020,46.05,46.05,46.04,46.05,0,0
9/23/2020,46.0,46.01,46.0,46.0,0,0
9/24/2020,46.225,46.225,46.22,46.225,0,0
9/25/2020,45.925,45.93,45.925,45.925,0,0
9/28/2020,45.95,45.95,45.94,45.95,0,0
9/29/2020,44.875,44.88,44.875,44.875,0,0
9/30/2020,45.375,45.375,45.37,45.375,0,0
10/1/2020,44.85,44.85,44.84,44.85,0,0
10/2/2020,43.875,43.88,43.875,43.875,0,0
10/5/2020,45.1,45.11,45.1,45.1,0,0
10/6/2020,45.55,45.56,45.55,45.55,0,0
10/7/2020,44.85,44.86,44.85,44.85,0,0
10/8/2020,45.175,45.175,45.17,45.175,0,0
10/9/2020,44.475,44.48,44.475,44.475,0,0
10/12/2020,44.15,44.16,44.15,44.15,0,0
10/13/2020,44.375,44.375,44.37,44.375,0,0
10/14/2020,44.7,44.7,44.7,44.7,0,0
10/15/2020,45.025,45.03,45.025,45.025,0,0
10/16/2020,44.925,44.925,44.92,44.925,0,0
10/19/2020,44.875,44.875,44.87,44.875,0,0
10/20/2020,45.275,45.275,45.27,45.275,0,0
10/21/2020,44.35,44.35,44.34,44.35,0,0
10/22/2020,44.675,44.675,44.67,44.675,0,0
10/23/2020,44.15,44.15,44.14,44.15,0,0
10/26/2020,43.45,43.45,43.44,43.45,0,0
10/27/2020,43.925,43.93,43.925,43.925,0,0
10/28/2020,42.9,42.9,42.9,42.9,0,0
10/29/2020,42.1,42.1,42.09,42.1,0,0
10/30/2020,42.525,42.53,42.525,42.525,0,0
11/2/2020,43.65,43.65,43.64,43.65,0,0
11/3/2020,43.45,43.45,43.44,43.45,0,0
11/4/2020,44.25,44.25,44.25,44.25,0,0
11/5/2020,43.975,43.98,43.975,43.975,0,0
11/6/2020,43.275,43.28,43.275,43.275,0,0
11/9/2020,44.65,44.65,44.65,44.65,0,0
11/10/2020,44.5,44.5,44.5,44.5,0,0
11/11/2020,44.975,44.98,44.975,44.975,0,0
11/12/2020,44.7,44.7,44.7,44.7,0,0
11/13/2020,44.075,44.08,44.075,44.075,0,0
11/16/2020,44.4,44.4,44.4,44.4,0,0
11/17/2020,44.3,44.3,44.29,44.3,0,0
11/18/2020,44.55,44.55,44.55,44.55,0,0
11/19/2020,44.175,44.18,44.175,44.175,0,0
11/20/2020,44.25,44.25,44.24,44.25,0,0
11/23/2020,44.375,44.38,44.375,44.375,0,0
11/24/2020,44.45,44.45,44.44,44.45,0,0
11/25/2020,45.325,45.33,45.325,45.325,0,0
11/27/2020,45.175,45.18,45.175,45.175,0,0
11/30/2020,44.95,44.95,44.94,44.95,0,0
12/1/2020,43.925,43.93,43.925,43.925,0,0
12/2/2020,43.6,43.6,43.6,43.6,0,0
12/3/2020,42.8,42.8,42.8,42.8,0,0
12/4/2020,43.5,43.5,43.49,43.5,0,0
