Date,Open,High,Low,Close,Vol,OI
5/17/2019,52.9,52.9,52.9,52.9,0,0
5/20/2019,53.5,53.5,53.49,53.5,0,0
5/21/2019,53.6,53.61,53.6,53.6,0,0
5/22/2019,53.15,53.15,53.15,53.15,0,0
5/23/2019,51.975,51.975,51.97,51.975,0,0
5/24/2019,53.025,53.025,53.02,53.025,0,0
5/28/2019,53.525,53.53,53.525,53.525,0,0
5/29/2019,53.45,53.45,53.44,53.45,0,0
5/30/2019,52.475,52.48,52.475,52.475,0,0
5/31/2019,51.35,51.35,51.34,51.35,0,0
6/3/2019,51.8,51.8,51.79,51.8,0,0
6/4/2019,51.7,51.71,51.7,51.7,0,0
6/5/2019,50.775,50.775,50.77,50.775,0,0
6/6/2019,51.525,51.525,51.52,51.525,0,0
6/7/2019,52.25,52.25,52.24,52.25,0,0
6/10/2019,52.65,52.65,52.65,52.65,0,0
6/11/2019,53.15,53.15,53.15,53.15,0,0
6/12/2019,52.0,52.01,52.0,52.0,0,0
6/13/2019,52.55,52.56,52.55,52.55,0,0
6/14/2019,52.6,52.61,52.6,52.6,0,0
6/17/2019,52.475,52.475,52.47,52.475,0,0
6/18/2019,53.425,53.425,53.42,53.425,0,0
6/19/2019,53.1,53.1,53.09,53.1,0,0
6/20/2019,54.05,54.05,54.04,54.05,0,0
6/21/2019,53.85,53.85,53.85,53.85,0,0
6/24/2019,54.25,54.26,54.25,54.25,0,0
6/25/2019,54.6,54.61,54.6,54.6,0,0
6/26/2019,54.7,54.7,54.7,54.7,0,0
6/27/2019,54.525,54.53,54.525,54.525,0,0
6/28/2019,54.0,54.0,53.99,54.0,0,0
7/1/2019,53.975,53.98,53.975,53.975,0,0
7/2/2019,53.0,53.01,53.0,53.0,0,0
7/3/2019,53.85,53.86,53.85,53.85,0,0
7/5/2019,53.55,53.56,53.55,53.55,0,0
7/8/2019,53.95,53.96,53.95,53.95,0,0
7/9/2019,54.5,54.5,54.49,54.5,0,0
7/10/2019,55.025,55.025,55.02,55.025,0,0
7/11/2019,54.325,54.33,54.325,54.325,0,0
7/12/2019,53.8,53.8,53.79,53.8,0,0
7/15/2019,53.475,53.48,53.475,53.475,0,0
7/16/2019,52.6,52.61,52.6,52.6,0,0
7/17/2019,53.0,53.0,52.99,53.0,0,0
7/18/2019,52.1,52.1,52.09,52.1,0,0
7/19/2019,53.0,53.0,53.0,53.0,0,0
7/22/2019,53.375,53.38,53.375,53.375,0,0
7/23/2019,52.9,52.9,52.9,52.9,0,0
7/24/2019,52.4,52.4,52.4,52.4,0,0
7/25/2019,52.7,52.7,52.69,52.7,0,0
7/26/2019,53.2,53.2,53.19,53.2,0,0
7/29/2019,52.575,52.58,52.575,52.575,0,0
7/30/2019,52.8,52.81,52.8,52.8,0,0
7/31/2019,52.925,52.93,52.925,52.925,0,0
8/1/2019,51.25,51.25,51.25,51.25,0,0
8/2/2019,52.85,52.86,52.85,52.85,0,0
8/5/2019,52.8,52.81,52.8,52.8,0,0
8/6/2019,52.4,52.4,52.4,52.4,0,0
8/7/2019,52.125,52.13,52.125,52.125,0,0
8/8/2019,52.1,52.11,52.1,52.1,0,0
8/9/2019,52.9,52.9,52.9,52.9,0,0
8/12/2019,52.8,52.81,52.8,52.8,0,0
8/13/2019,52.8,54.325,52.8,54.325,0,0
8/14/2019,52.975,52.975,52.97,52.975,0,0
8/15/2019,52.425,52.425,52.42,52.425,0,0
8/16/2019,52.325,52.325,52.32,52.325,0,0
8/19/2019,52.2,52.21,52.2,52.2,0,0
8/20/2019,51.675,51.68,51.675,51.675,0,0
8/21/2019,51.9,51.9,51.9,51.9,0,0
8/22/2019,51.875,51.88,51.875,51.875,0,0
8/23/2019,51.725,51.725,51.72,51.725,0,0
8/26/2019,51.625,51.63,51.625,51.625,0,0
8/27/2019,52.35,52.36,52.35,52.35,0,0
8/28/2019,52.35,52.35,52.34,52.35,0,0
8/29/2019,52.175,52.18,52.175,52.175,0,0
8/30/2019,51.05,51.05,51.05,51.05,0,0
9/3/2019,51.25,51.25,51.25,51.25,0,0
9/4/2019,52.05,52.06,52.05,52.05,0,0
9/5/2019,52.15,52.15,52.15,52.15,0,0
9/6/2019,52.175,52.18,52.175,52.175,0,0
9/9/2019,52.275,52.275,52.27,52.275,0,0
9/10/2019,52.375,52.38,52.375,52.375,0,0
9/11/2019,51.85,51.85,51.85,51.85,0,0
9/12/2019,51.6,51.61,51.6,51.6,0,0
9/13/2019,50.95,50.95,50.94,50.95,0,0
9/16/2019,52.35,52.36,52.35,52.35,0,0
9/17/2019,52.025,52.03,52.025,52.025,0,0
9/18/2019,51.6,51.61,51.6,51.6,0,0
9/19/2019,51.475,51.475,51.47,51.475,0,0
9/20/2019,51.7,51.7,51.7,51.7,0,0
9/23/2019,52.525,52.525,52.52,52.525,0,0
9/24/2019,51.85,51.85,51.85,51.85,0,0
9/25/2019,51.75,51.75,51.74,51.75,0,0
9/26/2019,51.825,51.825,51.82,51.825,0,0
9/27/2019,51.625,51.63,51.625,51.625,0,0
9/30/2019,51.175,51.175,51.17,51.175,0,0
10/1/2019,51.275,51.275,51.27,51.275,0,0
10/2/2019,51.2,51.2,51.19,51.2,0,0
10/3/2019,50.65,50.66,50.65,50.65,0,0
10/4/2019,51.45,51.45,51.45,51.45,0,0
10/7/2019,51.275,51.275,51.27,51.275,0,0
10/8/2019,51.425,51.43,51.425,51.425,0,0
10/9/2019,51.275,51.275,51.27,51.275,0,0
10/10/2019,50.95,50.95,50.95,50.95,0,0
10/11/2019,51.2,51.21,51.2,51.2,0,0
10/14/2019,51.25,51.25,51.25,51.25,0,0
10/15/2019,50.775,50.775,50.77,50.775,0,0
10/16/2019,50.975,50.975,50.97,50.975,0,0
10/17/2019,51.05,51.06,51.05,51.05,0,0
10/18/2019,50.875,50.875,50.87,50.875,0,0
10/21/2019,51.175,51.18,51.175,51.175,0,0
10/22/2019,51.175,51.175,51.17,51.175,0,0
10/23/2019,51.55,51.55,51.55,51.55,0,0
10/24/2019,51.65,51.65,51.65,51.65,0,0
10/25/2019,51.9,51.91,51.9,51.9,0,0
10/28/2019,51.5,51.5,51.49,51.5,0,0
10/29/2019,51.6,51.6,51.6,51.6,0,0
10/30/2019,50.875,50.875,50.87,50.875,0,0
10/31/2019,50.925,50.925,50.92,50.925,0,0
11/1/2019,52.2,52.21,52.2,52.2,0,0
11/4/2019,51.725,51.73,51.725,51.725,0,0
11/5/2019,52.075,52.075,52.07,52.075,0,0
11/6/2019,51.25,51.25,51.24,51.25,0,0
11/7/2019,51.4,51.4,51.39,51.4,0,0
11/8/2019,51.65,51.66,51.65,51.65,0,0
11/11/2019,51.6,51.61,51.6,51.6,0,0
11/12/2019,51.65,51.66,51.65,51.65,0,0
11/13/2019,51.825,51.83,51.825,51.825,0,0
11/14/2019,51.325,51.325,51.32,51.325,0,0
11/15/2019,51.775,51.78,51.775,51.775,0,0
11/18/2019,51.375,51.38,51.375,51.375,0,0
11/19/2019,51.0,51.0,50.99,51.0,0,0
11/20/2019,51.65,51.66,51.65,51.65,0,0
11/21/2019,52.075,52.08,52.075,52.075,0,0
11/22/2019,51.625,51.63,51.625,51.625,0,0
11/25/2019,51.725,51.725,51.72,51.725,0,0
11/26/2019,51.85,51.86,51.85,51.85,0,0
11/27/2019,51.45,51.45,51.45,51.45,0,0
11/29/2019,50.175,50.18,50.175,50.175,0,0
12/2/2019,51.025,51.03,51.025,51.025,0,0
12/3/2019,51.1,51.1,51.1,51.1,0,0
12/4/2019,51.675,51.68,51.675,51.675,0,0
12/5/2019,51.225,51.23,51.225,51.225,0,0
12/6/2019,50.9,50.9,50.9,50.9,0,0
12/9/2019,50.9,50.9,50.89,50.9,0,0
12/10/2019,51.125,51.13,51.125,51.125,0,0
12/11/2019,50.95,50.95,50.94,50.95,0,0
12/12/2019,51.2,51.2,51.19,51.2,0,0
12/13/2019,51.05,51.05,51.04,51.05,0,0
12/16/2019,51.475,51.475,51.47,51.475,0,0
12/17/2019,51.1,51.1,51.09,51.1,0,0
12/18/2019,51.15,51.16,51.15,51.15,0,0
12/19/2019,51.075,51.075,51.07,51.075,0,0
12/20/2019,51.1,51.11,51.1,51.1,0,0
12/23/2019,51.175,51.18,51.175,51.175,0,0
12/24/2019,51.275,51.275,51.27,51.275,0,0
12/26/2019,51.2,51.2,51.2,51.2,0,0
12/27/2019,51.6,51.6,51.6,51.6,0,0
12/30/2019,51.7,51.7,51.69,51.7,0,0
12/31/2019,51.3,51.3,51.3,51.3,0,0
1/2/2020,51.675,51.675,51.67,51.675,0,0
1/3/2020,51.225,51.225,51.22,51.225,0,0
1/6/2020,51.2,51.2,51.2,51.2,0,0
1/7/2020,51.525,51.525,51.52,51.525,0,0
1/8/2020,51.05,51.06,51.05,51.05,0,0
1/9/2020,51.45,51.45,51.45,51.45,0,0
1/10/2020,51.3,51.3,51.29,51.3,0,0
1/13/2020,51.375,51.375,51.37,51.375,0,0
1/14/2020,51.4,51.41,51.4,51.4,0,0
1/15/2020,51.025,51.025,51.02,51.025,0,0
1/16/2020,51.275,51.28,51.275,51.275,0,0
1/17/2020,51.3,51.31,51.3,51.3,0,0
1/21/2020,51.65,51.65,51.65,51.65,0,0
1/22/2020,51.225,51.225,51.22,51.225,0,0
1/23/2020,50.2,50.2,50.2,50.2,0,0
1/24/2020,49.625,49.625,49.62,49.625,0,0
1/27/2020,50.0,50.0,49.99,50.0,0,0
1/28/2020,50.2,50.21,50.2,50.2,0,0
1/29/2020,50.1,50.1,50.1,50.1,0,0
1/30/2020,50.325,50.325,50.32,50.325,0,0
1/31/2020,50.4,50.4,50.4,50.4,0,0
2/3/2020,50.6,50.6,50.59,50.6,0,0
2/4/2020,50.575,50.575,50.57,50.575,0,0
2/5/2020,50.7,50.7,50.7,50.7,0,0
2/6/2020,51.4,51.4,51.4,51.4,0,0
2/7/2020,51.725,51.725,51.72,51.725,0,0
2/10/2020,51.925,51.93,51.925,51.925,0,0
2/11/2020,51.575,51.575,51.57,51.575,0,0
2/12/2020,51.275,51.28,51.275,51.275,0,0
2/13/2020,50.8,50.8,50.79,50.8,0,0
2/14/2020,50.875,50.875,50.87,50.875,0,0
2/18/2020,51.4,51.4,51.4,51.4,0,0
2/19/2020,51.575,51.58,51.575,51.575,0,0
2/20/2020,51.675,51.675,51.67,51.675,0,0
2/21/2020,51.6,51.6,51.59,51.6,0,0
2/24/2020,51.475,51.48,51.475,51.475,0,0
2/25/2020,50.15,50.15,50.14,50.15,0,0
2/26/2020,49.825,49.825,49.82,49.825,0,0
2/27/2020,49.75,49.75,49.74,49.75,0,0
2/28/2020,48.45,48.46,48.45,48.45,0,0
3/2/2020,49.225,49.225,49.22,49.225,0,0
3/3/2020,49.4,49.41,49.4,49.4,0,0
3/4/2020,49.525,49.525,49.52,49.525,0,0
3/5/2020,49.525,49.53,49.525,49.525,0,0
3/6/2020,49.025,49.03,49.025,49.025,0,0
3/9/2020,45.9,45.91,45.9,45.9,0,0
3/10/2020,46.875,46.88,46.875,46.875,0,0
3/11/2020,47.1,47.1,47.09,47.1,0,0
3/12/2020,47.25,47.26,47.25,47.25,0,0
3/13/2020,46.25,46.25,46.25,46.25,0,0
3/16/2020,43.55,43.55,43.55,43.55,0,0
3/17/2020,43.425,43.425,43.42,43.425,0,0
3/18/2020,39.925,39.93,39.925,39.925,0,0
3/19/2020,40.125,40.125,40.12,40.125,0,0
3/20/2020,38.75,38.76,38.75,38.75,0,0
3/23/2020,39.775,39.775,39.77,39.775,0,0
3/24/2020,40.55,40.56,40.55,40.55,0,0
3/25/2020,41.75,41.75,41.75,41.75,0,0
3/26/2020,41.275,41.275,41.27,41.275,0,0
3/27/2020,41.95,41.96,41.95,41.95,0,0
3/30/2020,42.475,42.48,42.475,42.475,0,0
3/31/2020,42.475,42.48,42.475,42.475,0,0
4/1/2020,41.575,41.58,41.575,41.575,0,0
4/2/2020,41.375,41.375,41.37,41.375,0,0
4/3/2020,40.4,40.4,40.39,40.4,0,0
4/6/2020,41.3,41.31,41.3,41.3,0,0
4/7/2020,41.875,41.88,41.875,41.875,0,0
4/8/2020,41.5,41.51,41.5,41.5,0,0
4/9/2020,41.725,41.725,41.72,41.725,0,0
4/13/2020,42.225,42.225,42.22,42.225,0,0
4/14/2020,43.175,43.175,43.17,43.175,0,0
4/15/2020,41.65,41.66,41.65,41.65,0,0
4/16/2020,41.55,41.55,41.54,41.55,0,0
4/17/2020,41.6,41.6,41.59,41.6,0,0
4/20/2020,41.375,41.38,41.375,41.375,0,0
4/21/2020,38.85,38.85,38.84,38.85,0,0
4/22/2020,38.85,40.63,38.85,40.625,0,0
4/23/2020,39.875,39.875,39.87,39.875,0,0
4/24/2020,39.6,39.6,39.6,39.6,0,0
4/27/2020,39.4,39.4,39.4,39.4,0,0
4/28/2020,39.7,39.71,39.7,39.7,0,0
4/29/2020,39.625,39.63,39.625,39.625,0,0
4/30/2020,40.65,40.65,40.65,40.65,0,0
5/1/2020,39.625,39.63,39.625,39.625,0,0
5/4/2020,39.475,39.475,39.47,39.475,0,0
5/5/2020,40.0,40.0,40.0,40.0,0,0
5/6/2020,39.55,39.56,39.55,39.55,0,0
5/7/2020,39.95,39.96,39.95,39.95,0,0
5/8/2020,41.6,41.61,41.6,41.6,0,0
5/11/2020,40.525,40.53,40.525,40.525,0,0
5/12/2020,40.475,40.48,40.475,40.475,0,0
5/13/2020,40.775,40.775,40.77,40.775,0,0
5/14/2020,41.1,41.1,41.09,41.1,0,0
5/15/2020,41.05,41.05,41.04,41.05,0,0
5/18/2020,42.3,42.3,42.29,42.3,0,0
5/19/2020,41.95,41.96,41.95,41.95,0,0
5/20/2020,42.9,42.9,42.9,42.9,0,0
5/21/2020,42.7,42.7,42.7,42.7,0,0
5/22/2020,42.475,42.48,42.475,42.475,0,0
5/26/2020,43.7,43.71,43.7,43.7,0,0
5/27/2020,43.55,43.55,43.55,43.55,0,0
5/28/2020,44.2,44.2,44.19,44.2,0,0
5/29/2020,44.25,44.26,44.25,44.25,0,0
6/1/2020,44.45,44.45,44.44,44.45,0,0
6/2/2020,44.65,44.66,44.65,44.65,0,0
6/3/2020,44.85,44.86,44.85,44.85,0,0
6/4/2020,45.3,45.31,45.3,45.3,0,0
6/5/2020,45.55,45.55,45.55,45.55,0,0
6/8/2020,44.375,44.38,44.375,44.375,0,0
6/9/2020,45.05,45.05,45.04,45.05,0,0
6/10/2020,45.2,45.21,45.2,45.2,0,0
6/11/2020,43.425,43.43,43.425,43.425,0,0
6/12/2020,43.2,43.2,43.19,43.2,0,0
6/15/2020,44.2,44.2,44.2,44.2,0,0
6/16/2020,44.475,44.48,44.475,44.475,0,0
6/17/2020,43.675,43.68,43.675,43.675,0,0
6/18/2020,43.575,43.575,43.57,43.575,0,0
6/19/2020,43.65,43.65,43.64,43.65,0,0
6/22/2020,44.175,44.18,44.175,44.175,0,0
6/23/2020,43.825,43.825,43.82,43.825,0,0
6/24/2020,43.0,43.0,43.0,43.0,0,0
6/25/2020,43.25,43.25,43.24,43.25,0,0
6/26/2020,43.275,43.275,43.27,43.275,0,0
6/29/2020,44.05,44.06,44.05,44.05,0,0
6/30/2020,43.3,43.31,43.3,43.3,0,0
7/1/2020,43.675,43.68,43.675,43.675,0,0
7/2/2020,44.25,44.25,44.24,44.25,0,0
7/6/2020,44.4,44.41,44.4,44.4,0,0
7/7/2020,44.45,44.45,44.45,44.45,0,0
7/8/2020,45.075,45.08,45.075,45.075,0,0
7/9/2020,45.0,45.0,45.0,45.0,0,0
7/10/2020,45.25,45.25,45.24,45.25,0,0
7/13/2020,44.85,44.86,44.85,44.85,0,0
7/14/2020,45.075,45.08,45.075,45.075,0,0
7/15/2020,45.3,45.3,45.29,45.3,0,0
7/16/2020,45.1,45.1,45.1,45.1,0,0
7/17/2020,45.15,45.15,45.14,45.15,0,0
7/20/2020,45.25,45.26,45.25,45.25,0,0
7/21/2020,45.5,45.51,45.5,45.5,0,0
7/22/2020,45.5,45.5,45.49,45.5,0,0
7/23/2020,45.375,45.375,45.37,45.375,0,0
7/24/2020,45.975,45.98,45.975,45.98,0,0
7/27/2020,46.275,46.28,46.275,46.275,0,0
7/28/2020,46.15,46.15,46.15,46.15,0,0
7/29/2020,46.325,46.325,46.32,46.325,0,0
7/30/2020,45.5,45.5,45.5,45.5,0,0
7/31/2020,45.9,45.9,45.9,45.9,0,0
8/3/2020,46.75,46.76,46.75,46.75,0,0
8/4/2020,46.775,46.775,46.77,46.775,0,0
8/5/2020,46.8,46.8,46.79,46.8,0,0
8/6/2020,47.0,47.01,47.0,47.0,0,0
8/7/2020,46.6,46.6,46.59,46.6,0,0
8/10/2020,46.8,46.8,46.79,46.8,0,0
8/11/2020,46.475,46.475,46.47,46.475,0,0
8/12/2020,46.975,46.975,46.97,46.975,0,0
8/13/2020,46.9,46.9,46.89,46.9,0,0
8/14/2020,46.725,46.725,46.72,46.725,0,0
8/17/2020,47.275,47.28,47.275,47.275,0,0
8/18/2020,47.1,47.11,47.1,47.1,0,0
8/19/2020,47.25,47.25,47.24,47.25,0,0
8/20/2020,47.075,47.075,47.07,47.075,0,0
8/21/2020,46.85,46.86,46.85,46.85,0,0
8/24/2020,47.425,47.425,47.42,47.425,0,0
8/25/2020,47.8,47.8,47.79,47.8,0,0
8/26/2020,47.725,47.725,47.72,47.725,0,0
8/27/2020,47.25,47.25,47.24,47.25,0,0
8/28/2020,47.8,47.81,47.8,47.8,0,0
8/31/2020,47.3,47.3,47.29,47.3,0,0
9/1/2020,47.6,47.6,47.6,47.6,0,0
9/2/2020,47.0,47.0,47.0,47.0,0,0
9/3/2020,47.35,47.35,47.34,47.35,0,0
9/4/2020,46.875,46.88,46.875,46.875,0,0
9/8/2020,45.225,45.23,45.225,45.225,0,0
9/9/2020,45.75,45.75,45.75,45.75,0,0
9/10/2020,45.55,45.55,45.54,45.55,0,0
9/11/2020,45.325,45.33,45.325,45.325,0,0
9/14/2020,45.55,45.55,45.54,45.55,0,0
9/15/2020,46.175,46.175,46.17,46.175,0,0
9/16/2020,46.2,46.21,46.2,46.2,0,0
9/17/2020,46.4,46.41,46.4,46.4,0,0
9/18/2020,46.2,46.2,46.2,46.2,0,0
9/21/2020,45.125,45.125,45.12,45.125,0,0
9/22/2020,45.3,45.3,45.29,45.3,0,0
9/23/2020,45.275,45.28,45.275,45.275,0,0
9/24/2020,45.55,45.55,45.54,45.55,0,0
9/25/2020,45.225,45.23,45.225,45.225,0,0
9/28/2020,45.325,45.325,45.32,45.325,0,0
9/29/2020,44.275,44.275,44.27,44.275,0,0
9/30/2020,44.85,44.86,44.85,44.85,0,0
10/1/2020,44.25,44.25,44.25,44.25,0,0
10/2/2020,43.25,43.25,43.24,43.25,0,0
10/5/2020,44.55,44.56,44.55,44.55,0,0
10/6/2020,45.05,45.05,45.05,45.05,0,0
10/7/2020,44.375,44.38,44.375,44.375,0,0
10/8/2020,44.75,44.76,44.75,44.75,0,0
10/9/2020,44.15,44.15,44.14,44.15,0,0
10/12/2020,43.75,43.75,43.74,43.75,0,0
10/13/2020,43.95,43.96,43.95,43.95,0,0
10/14/2020,44.325,44.325,44.32,44.325,0,0
10/15/2020,44.55,44.56,44.55,44.55,0,0
10/16/2020,44.425,44.43,44.425,44.425,0,0
10/19/2020,44.4,44.41,44.4,44.4,0,0
10/20/2020,44.825,44.83,44.825,44.825,0,0
10/21/2020,43.85,43.86,43.85,43.85,0,0
10/22/2020,44.225,44.225,44.22,44.225,0,0
10/23/2020,43.65,43.65,43.64,43.65,0,0
10/26/2020,42.9,42.9,42.9,42.9,0,0
10/27/2020,43.425,43.425,43.42,43.425,0,0
10/28/2020,42.35,42.35,42.34,42.35,0,0
10/29/2020,41.525,41.525,41.52,41.525,0,0
10/30/2020,41.9,41.9,41.89,41.9,0,0
11/2/2020,43.075,43.075,43.07,43.075,0,0
11/3/2020,42.95,42.95,42.95,42.95,0,0
11/4/2020,43.8,43.8,43.8,43.8,0,0
11/5/2020,43.525,43.525,43.52,43.525,0,0
11/6/2020,42.75,42.75,42.75,42.75,0,0
11/9/2020,44.25,44.25,44.24,44.25,0,0
11/10/2020,44.15,44.16,44.15,44.15,0,0
11/11/2020,44.575,44.58,44.575,44.575,0,0
11/12/2020,44.275,44.28,44.275,44.275,0,0
11/13/2020,43.675,43.675,43.67,43.675,0,0
11/16/2020,44.05,44.06,44.05,44.05,0,0
11/17/2020,43.975,43.975,43.97,43.975,0,0
11/18/2020,44.25,44.25,44.24,44.25,0,0
11/19/2020,43.875,43.88,43.875,43.875,0,0
11/20/2020,44.0,44.0,44.0,44.0,0,0
11/23/2020,44.15,44.16,44.15,44.15,0,0
11/24/2020,44.4,44.4,44.4,44.4,0,0
11/25/2020,45.25,45.25,45.25,45.25,0,0
11/27/2020,45.1,45.1,45.09,45.1,0,0
11/30/2020,44.85,44.86,44.85,44.85,0,0
12/1/2020,43.9,43.91,43.9,43.9,0,0
12/2/2020,43.7,43.7,43.7,43.7,0,0
12/3/2020,43.0,43.0,42.99,43.0,0,0
12/4/2020,43.7,43.71,43.7,43.7,0,0
