Date,Open,High,Low,Close,Vol,OI
1/26/2022,63.6,63.6,63.6,63.6,0,0
1/27/2022,63.25,63.25,63.24,63.25,0,0
1/28/2022,62.95,62.96,62.95,62.95,0,0
1/31/2022,63.475,63.48,63.475,63.475,0,0
2/1/2022,63.65,63.65,63.65,63.65,0,0
2/2/2022,63.825,63.83,63.825,63.825,0,0
2/3/2022,64.6,64.6,64.59,64.6,0,0
2/4/2022,64.925,64.93,64.925,64.925,0,0
2/7/2022,65.35,65.35,65.34,65.35,0,0
2/8/2022,65.0,65.01,65.0,65.0,0,0
2/9/2022,66.45,66.45,66.45,66.45,0,0
2/10/2022,67.075,67.075,67.07,67.075,0,0
2/11/2022,67.575,67.58,67.575,67.575,0,0
2/14/2022,67.75,67.75,67.75,67.75,0,0
2/15/2022,66.275,66.28,66.275,66.275,0,0
2/16/2022,66.725,66.73,66.725,66.725,0,0
2/17/2022,66.85,66.85,66.84,66.85,0,0
2/18/2022,67.15,67.15,67.14,67.15,0,0
2/22/2022,68.275,68.275,68.27,68.275,0,0
2/23/2022,69.2,69.21,69.2,69.2,0,0
2/24/2022,67.675,67.68,67.675,67.675,0,0
2/25/2022,66.15,66.16,66.15,66.15,0,0
2/28/2022,65.05,65.05,65.05,65.05,0,0
3/1/2022,66.55,66.56,66.55,66.55,0,0
3/2/2022,69.125,69.125,69.12,69.125,0,0
3/3/2022,69.15,69.16,69.15,69.15,0,0
3/4/2022,69.3,69.3,69.3,69.3,0,0
3/7/2022,68.075,68.08,68.075,68.075,0,0
3/8/2022,65.15,65.15,65.14,65.15,0,0
3/9/2022,65.05,65.05,65.04,65.05,0,0
3/10/2022,65.3,65.31,65.3,65.3,0,0
3/11/2022,66.9,66.9,66.89,66.9,0,0
3/14/2022,65.6,65.61,65.6,65.6,0,0
3/15/2022,67.3,67.3,67.3,67.3,0,0
3/16/2022,65.925,65.93,65.925,65.925,0,0
3/17/2022,67.775,67.775,67.77,67.775,0,0
3/18/2022,67.675,67.675,67.67,67.675,0,0
3/21/2022,68.875,68.88,68.875,68.875,0,0
3/22/2022,68.75,68.76,68.75,68.75,0,0
3/23/2022,69.0,69.01,69.0,69.0,0,0
3/24/2022,67.5,67.5,67.49,67.5,0,0
3/25/2022,68.55,68.55,68.54,68.55,0,0
3/28/2022,68.2,68.2,68.19,68.2,0,0
3/29/2022,68.0,68.01,68.0,68.0,0,0
3/30/2022,68.275,68.275,68.27,68.275,0,0
3/31/2022,68.2,68.21,68.2,68.2,0,0
4/1/2022,71.15,71.16,71.15,71.15,0,0
4/4/2022,70.875,70.88,70.875,70.875,0,0
4/5/2022,69.825,69.83,69.825,69.825,0,0
4/6/2022,68.7,68.7,68.7,68.7,0,0
4/7/2022,69.95,69.95,69.94,69.95,0,0
4/8/2022,69.95,69.95,69.95,69.95,0,0
4/11/2022,69.3,69.3,69.29,69.3,0,0
4/12/2022,69.525,69.53,69.525,69.525,0,0
4/13/2022,69.55,69.56,69.55,69.55,0,0
4/14/2022,68.5,68.5,68.5,68.5,0,0
4/18/2022,67.925,67.93,67.925,67.925,0,0
4/19/2022,67.225,67.225,67.22,67.225,0,0
4/20/2022,67.0,67.0,67.0,67.0,0,0
4/21/2022,68.275,68.275,68.27,68.275,0,0
4/22/2022,66.55,66.55,66.55,66.55,0,0
4/25/2022,66.1,66.1,66.09,66.1,0,0
4/26/2022,66.0,66.0,65.99,66.0,0,0
4/27/2022,65.325,65.33,65.325,65.325,0,0
4/28/2022,65.45,65.45,65.45,65.45,0,0
4/29/2022,64.75,64.75,64.74,64.75,0,0
5/2/2022,64.95,64.95,64.94,64.95,0,0
5/3/2022,65.375,65.375,65.37,65.375,0,0
5/4/2022,66.85,66.86,66.85,66.85,0,0
5/5/2022,67.2,67.2,67.19,67.2,0,0
5/6/2022,67.075,67.075,67.07,67.075,0,0
5/9/2022,65.15,65.15,65.15,65.15,0,0
5/10/2022,65.3,65.31,65.3,65.3,0,0
5/11/2022,68.25,68.25,68.25,68.25,0,0
5/12/2022,67.675,67.675,67.67,67.675,0,0
5/13/2022,66.4,66.4,66.39,66.4,0,0
5/16/2022,66.4,66.4,66.4,66.4,0,0
5/17/2022,67.85,67.85,67.84,67.85,0,0
5/18/2022,67.425,67.425,67.42,67.425,0,0
5/19/2022,68.1,68.11,68.1,68.1,0,0
5/20/2022,67.6,67.6,67.6,67.6,0,0
5/23/2022,68.625,68.625,68.62,68.625,0,0
5/24/2022,69.0,69.0,69.0,69.0,0,0
5/25/2022,69.275,69.275,69.27,69.275,0,0
5/26/2022,69.1,69.11,69.1,69.1,0,0
5/27/2022,68.85,68.86,68.85,68.85,0,0
5/31/2022,68.325,68.325,68.32,68.325,0,0
6/1/2022,67.75,67.75,67.75,67.75,0,0
6/2/2022,68.175,68.175,68.17,68.175,0,0
6/3/2022,67.65,67.66,67.65,67.65,0,0
6/6/2022,67.225,67.23,67.225,67.225,0,0
6/7/2022,68.75,68.75,68.74,68.75,0,0
6/8/2022,68.9,68.91,68.9,68.9,0,0
6/9/2022,69.8,69.8,69.8,69.8,0,0
6/10/2022,69.3,69.3,69.3,69.3,0,0
6/13/2022,69.875,69.875,69.87,69.875,0,0
6/14/2022,69.025,69.03,69.025,69.025,0,0
6/15/2022,68.75,68.75,68.74,68.75,0,0
6/16/2022,70.35,70.35,70.34,70.35,0,0
6/17/2022,69.35,69.36,69.35,69.35,0,0
6/21/2022,68.975,68.98,68.975,68.975,0,0
6/22/2022,67.8,67.81,67.8,67.8,0,0
6/23/2022,65.7,65.71,65.7,65.7,0,0
6/24/2022,67.65,67.66,67.65,67.65,0,0
6/27/2022,68.8,68.81,68.8,68.8,0,0
6/28/2022,70.375,70.38,70.375,70.375,0,0
6/29/2022,70.1,70.11,70.1,70.1,0,0
6/30/2022,67.65,67.65,67.65,67.65,0,0
7/1/2022,67.35,67.35,67.35,67.35,0,0
7/5/2022,64.55,64.55,64.55,64.55,0,0
7/6/2022,65.0,65.01,65.0,65.0,0,0
7/7/2022,66.0,66.0,65.99,66.0,0,0
7/8/2022,66.325,66.325,66.32,66.325,0,0
7/11/2022,68.025,68.03,68.025,68.025,0,0
7/12/2022,66.3,66.3,66.3,66.3,0,0
7/13/2022,67.2,67.2,67.19,67.2,0,0
7/14/2022,66.3,66.3,66.29,66.3,0,0
7/15/2022,67.35,67.36,67.35,67.35,0,0
7/18/2022,69.625,69.625,69.62,69.625,0,0
7/19/2022,69.475,69.475,69.47,69.475,0,0
7/20/2022,68.75,68.75,68.75,68.75,0,0
7/21/2022,67.75,67.76,67.75,67.75,0,0
7/22/2022,67.525,67.53,67.525,67.525,0,0
7/25/2022,68.35,68.35,68.35,68.35,0,0
7/26/2022,68.45,68.45,68.44,68.45,0,0
7/27/2022,69.8,69.8,69.79,69.8,0,0
7/28/2022,68.5,68.51,68.5,68.5,0,0
7/29/2022,69.35,69.36,69.35,69.35,0,0
8/1/2022,68.0,68.01,68.0,68.0,0,0
8/2/2022,69.575,69.575,69.57,69.575,0,0
8/3/2022,69.375,69.38,69.375,69.375,0,0
8/4/2022,67.575,67.58,67.575,67.575,0,0
8/5/2022,67.35,67.35,67.35,67.35,0,0
8/8/2022,68.65,68.66,68.65,68.65,0,0
8/9/2022,68.075,68.08,68.075,68.075,0,0
8/10/2022,69.225,69.23,69.225,69.225,0,0
8/11/2022,69.15,69.16,69.15,69.15,0,0
8/12/2022,68.975,68.975,68.97,68.975,0,0
8/15/2022,68.75,68.75,68.74,68.75,0,0
8/16/2022,68.0,68.0,67.99,68.0,0,0
8/17/2022,68.025,68.025,68.02,68.025,0,0
8/18/2022,66.975,66.98,66.975,66.975,0,0
8/19/2022,65.85,65.85,65.84,65.85,0,0
8/22/2022,65.675,65.68,65.675,65.675,0,0
8/23/2022,65.55,65.56,65.55,65.55,0,0
8/24/2022,65.05,65.05,65.05,65.05,0,0
8/25/2022,64.7,64.7,64.7,64.7,0,0
8/26/2022,64.6,64.6,64.6,64.6,0,0
8/29/2022,64.95,64.95,64.94,64.95,0,0
8/30/2022,63.85,63.85,63.85,63.85,0,0
8/31/2022,64.25,64.25,64.25,64.25,0,0
9/1/2022,63.325,63.33,63.325,63.325,0,0
9/2/2022,63.55,63.55,63.54,63.55,0,0
9/6/2022,63.675,63.675,63.67,63.675,0,0
9/7/2022,62.175,62.18,62.175,62.175,0,0
9/8/2022,62.15,62.15,62.15,62.15,0,0
9/9/2022,64.0,64.01,64.0,64.0,0,0
9/12/2022,64.775,64.775,64.77,64.775,0,0
9/13/2022,64.6,64.6,64.59,64.6,0,0
9/14/2022,64.75,64.75,64.75,64.75,0,0
9/15/2022,62.975,62.975,62.97,62.975,0,0
9/16/2022,62.825,62.825,62.82,62.825,0,0
9/19/2022,62.6,62.6,62.6,62.6,0,0
9/20/2022,60.825,60.825,60.82,60.825,0,0
9/21/2022,60.45,60.45,60.45,60.45,0,0
9/22/2022,60.875,60.875,60.87,60.875,0,0
9/23/2022,59.275,59.275,59.27,59.275,0,0
9/26/2022,59.175,59.18,59.175,59.175,0,0
9/27/2022,59.675,59.675,59.67,59.675,0,0
9/28/2022,60.85,60.85,60.84,60.85,0,0
9/29/2022,60.1,60.11,60.1,60.1,0,0
9/30/2022,59.25,59.25,59.24,59.25,0,0
10/3/2022,60.425,60.43,60.425,60.425,0,0
10/4/2022,61.3,61.3,61.3,61.3,0,0
10/5/2022,62.3,62.3,62.3,62.3,0,0
10/6/2022,62.95,62.96,62.95,62.95,0,0
10/7/2022,63.7,63.71,63.7,63.7,0,0
10/10/2022,63.25,63.25,63.24,63.25,0,0
10/11/2022,62.95,62.95,62.94,62.95,0,0
10/12/2022,61.95,61.95,61.95,61.95,0,0
10/13/2022,62.075,62.075,62.07,62.075,0,0
10/14/2022,61.175,61.18,61.175,61.175,0,0
10/17/2022,61.825,61.83,61.825,61.825,0,0
10/18/2022,62.85,62.86,62.85,62.85,0,0
10/19/2022,64.475,64.48,64.475,64.475,0,0
10/20/2022,64.35,64.35,64.35,64.35,0,0
10/21/2022,63.9,63.9,63.89,63.9,0,0
10/24/2022,63.3,63.31,63.3,63.3,0,0
10/25/2022,64.2,64.21,64.2,64.2,0,0
10/26/2022,64.55,64.55,64.55,64.55,0,0
10/27/2022,64.9,64.9,64.9,64.9,0,0
10/28/2022,64.2,64.2,64.2,64.2,0,0
10/31/2022,65.0,65.01,65.0,65.0,0,0
11/1/2022,65.0,65.01,65.0,65.0,0,0
11/2/2022,65.7,65.7,65.69,65.7,0,0
11/3/2022,65.175,65.175,65.17,65.175,0,0
11/4/2022,65.4,65.4,65.39,65.4,0,0
11/7/2022,65.6,65.6,65.6,65.6,0,0
11/8/2022,64.875,64.875,64.875,64.875,0,0
11/9/2022,64.05,64.05,64.05,64.05,0,0
11/10/2022,63.8,63.8,63.8,63.8,0,0
11/11/2022,65.125,65.125,65.125,65.125,0,0
11/14/2022,65.1,65.1,65.1,65.1,0,0
11/15/2022,66.35,66.35,66.35,66.35,0,0
11/16/2022,64.95,64.96,64.95,64.95,0,0
11/17/2022,65.2,65.2,65.19,65.2,0,0
11/18/2022,64.675,64.675,64.67,64.675,0,0
11/21/2022,65.425,65.425,65.42,65.425,0,0
11/22/2022,65.25,65.25,65.25,65.25,0,0
11/23/2022,65.05,65.05,65.05,65.05,0,0
11/25/2022,64.825,64.83,64.825,64.825,0,0
11/28/2022,65.475,65.48,65.475,65.475,0,0
11/29/2022,65.6,65.6,65.6,65.6,0,0
11/30/2022,66.275,66.28,66.275,66.275,0,0
12/1/2022,66.3,66.3,66.3,66.3,0,0
12/2/2022,66.95,66.95,66.94,66.95,0,0
12/5/2022,66.1,66.1,66.1,66.1,0,0
12/6/2022,64.75,64.75,64.74,64.75,0,0
12/7/2022,63.625,63.63,63.625,63.625,0,0
12/8/2022,63.15,63.15,63.15,63.15,0,0
12/9/2022,63.875,63.88,63.875,63.875,0,0
12/12/2022,64.75,64.75,64.75,64.75,0,0
12/13/2022,64.05,64.06,64.05,64.05,0,0
12/14/2022,63.925,63.93,63.925,63.925,0,0
12/15/2022,62.7,62.71,62.7,62.7,0,0
12/16/2022,62.6,62.6,62.59,62.6,0,0
12/19/2022,63.0,63.0,62.99,63.0,0,0
12/20/2022,63.5,63.5,63.5,63.5,0,0
12/21/2022,63.3,63.3,63.3,63.3,0,0
12/22/2022,62.75,62.75,62.75,62.75,0,0
12/23/2022,63.675,63.675,63.67,63.675,0,0
12/27/2022,63.725,63.73,63.725,63.725,0,0
12/28/2022,64.35,64.35,64.34,64.35,0,0
12/29/2022,63.6,63.61,63.6,63.6,0,0
12/30/2022,64.6,64.61,64.6,64.6,0,0
1/3/2023,63.425,63.43,63.425,63.425,0,0
1/4/2023,63.3,63.3,63.3,63.3,0,0
1/5/2023,63.275,63.28,63.275,63.275,0,0
1/6/2023,63.425,63.43,63.425,63.425,0,0
1/9/2023,64.3,64.31,64.3,64.3,0,0
1/10/2023,64.1,64.1,64.1,64.1,0,0
1/11/2023,64.925,64.925,64.92,64.925,0,0
1/12/2023,64.775,64.775,64.77,64.775,0,0
1/13/2023,64.975,64.975,64.97,64.975,0,0
1/17/2023,63.225,63.23,63.225,63.225,0,0
1/18/2023,63.0,63.0,63.0,63.0,0,0
1/19/2023,63.625,63.63,63.625,63.625,0,0
1/20/2023,63.825,63.83,63.825,63.825,0,0
1/23/2023,64.35,64.35,64.35,64.35,0,0
1/24/2023,63.55,63.56,63.55,63.55,0,0
1/25/2023,63.25,63.25,63.24,63.25,0,0
1/26/2023,63.0,63.0,63.0,63.0,0,0
1/27/2023,62.575,62.58,62.575,62.575,0,0
1/30/2023,62.625,62.63,62.625,62.625,0,0
1/31/2023,63.5,63.5,63.5,63.5,0,0
2/1/2023,62.6,62.6,62.6,62.6,0,0
2/2/2023,62.55,62.55,62.54,62.55,0,0
2/3/2023,61.4,61.4,61.39,61.4,0,0
2/6/2023,61.85,61.86,61.85,61.85,0,0
2/7/2023,62.1,62.1,62.09,62.1,0,0
2/8/2023,62.7,62.7,62.69,62.7,0,0
2/9/2023,62.5,62.5,62.49,62.5,0,0
2/10/2023,63.025,63.03,63.025,63.025,0,0
2/13/2023,63.8,63.81,63.8,63.8,0,0
2/14/2023,63.8,63.81,63.8,63.8,0,0
2/15/2023,64.1,64.11,64.1,64.1,0,0
2/16/2023,64.25,64.26,64.25,64.25,0,0
2/17/2023,63.4,63.4,63.4,63.4,0,0
2/21/2023,63.65,63.66,63.65,63.65,0,0
2/22/2023,63.45,63.45,63.44,63.45,0,0
2/23/2023,63.4,63.4,63.39,63.4,0,0
2/24/2023,63.05,63.05,63.05,63.05,0,0
2/27/2023,62.275,62.28,62.275,62.275,0,0
2/28/2023,61.775,61.775,61.77,61.775,0,0
3/1/2023,62.05,62.06,62.05,62.05,0,0
3/2/2023,62.3,62.3,62.29,62.3,0,0
3/3/2023,63.15,63.16,63.15,63.15,0,0
3/6/2023,63.325,63.325,63.32,63.325,0,0
3/7/2023,62.175,62.175,62.17,62.175,0,0
3/8/2023,62.125,62.13,62.125,62.125,0,0
3/9/2023,62.0,62.0,61.99,62.0,0,0
3/10/2023,62.1,62.1,62.09,62.1,0,0
3/13/2023,61.575,61.58,61.575,61.575,0,0
3/14/2023,61.125,61.125,61.12,61.125,0,0
3/15/2023,60.15,60.15,60.14,60.15,0,0
3/16/2023,60.85,60.85,60.85,60.85,0,0
3/17/2023,60.9,60.91,60.9,60.9,0,0
3/20/2023,61.125,61.13,61.125,61.125,0,0
3/21/2023,61.25,61.25,61.25,61.25,0,0
3/22/2023,61.325,61.33,61.325,61.325,0,0
3/23/2023,61.4,61.4,61.39,61.39,0,0
3/24/2023,61.375,61.38,61.375,61.38,0,0
3/27/2023,62.3,62.3,62.3,62.3,0,0
3/28/2023,62.425,62.425,62.42,62.42,0,0
3/29/2023,62.4,62.41,62.4,62.41,0,0
3/30/2023,62.15,62.15,62.15,62.15,0,0
3/31/2023,62.2,62.2,62.2,62.2,0,0
4/3/2023,62.25,62.25,62.25,62.25,0,0
4/4/2023,62.325,62.33,62.325,62.33,0,0
4/5/2023,62.5,62.5,62.49,62.49,0,0
4/6/2023,62.375,62.38,62.375,62.38,0,0
4/10/2023,62.1,62.11,62.1,62.11,0,0
4/11/2023,62.575,62.58,62.575,62.58,0,0
4/12/2023,63.2,63.2,63.2,63.2,0,0
4/13/2023,63.225,63.23,63.225,63.23,0,0
4/14/2023,63.425,63.43,63.425,63.43,0,0
4/17/2023,63.425,63.425,63.42,63.42,0,0
4/18/2023,63.825,63.825,63.82,63.82,0,0
4/19/2023,63.4,63.4,63.4,63.4,0,0
4/20/2023,62.7,62.71,62.7,62.71,0,0
4/21/2023,64.125,64.13,64.125,64.13,0,0
4/24/2023,64.425,64.43,64.425,64.43,0,0
4/25/2023,63.2,63.21,63.2,63.21,0,0
4/26/2023,63.0,63.0,62.99,62.99,0,0
4/27/2023,62.65,62.66,62.65,62.66,0,0
4/28/2023,63.85,63.86,63.85,63.86,0,0
5/1/2023,63.15,63.15,63.15,63.15,0,0
5/2/2023,62.225,62.23,62.225,62.23,0,0
5/3/2023,61.1,61.1,61.1,61.1,0,0
5/4/2023,60.175,60.18,60.175,60.18,0,0
5/5/2023,61.375,61.375,61.37,61.37,0,0
5/8/2023,62.275,62.275,62.27,62.27,0,0
5/9/2023,62.925,62.925,62.92,62.92,0,0
5/10/2023,62.575,62.575,62.57,62.57,0,0
5/11/2023,61.5,61.5,61.5,61.5,0,0
5/12/2023,61.125,61.125,61.12,61.12,0,0
5/15/2023,61.575,61.575,61.57,61.57,0,0
5/16/2023,61.55,61.55,61.54,61.54,0,0
5/17/2023,62.675,62.68,62.675,62.68,0,0
5/18/2023,62.65,62.66,62.65,62.66,0,0
5/19/2023,61.35,61.35,61.34,61.34,0,0
5/22/2023,61.3,61.3,61.3,61.3,0,0
5/23/2023,61.775,61.775,61.77,61.77,0,0
5/24/2023,62.45,62.46,62.45,62.46,0,0
5/25/2023,61.35,61.35,61.34,61.34,0,0
5/26/2023,61.9,61.9,61.89,61.89,0,0
5/30/2023,60.675,60.675,60.67,60.67,0,0
5/31/2023,59.975,59.975,59.97,59.97,0,0
6/1/2023,60.6,60.6,60.6,60.6,0,0
6/2/2023,61.3,61.3,61.29,61.29,0,0
6/5/2023,60.75,60.75,60.74,60.74,0,0
6/6/2023,60.625,60.625,60.62,60.62,0,0
6/7/2023,60.9,60.91,60.9,60.91,0,0
6/8/2023,60.125,60.125,60.12,60.12,0,0
6/9/2023,60.125,60.125,60.12,60.12,0,0
6/12/2023,59.25,59.25,59.24,59.24,0,0
6/13/2023,60.75,60.75,60.74,60.75,0,0
6/14/2023,60.25,60.25,60.24,60.24,0,0
6/15/2023,61.575,61.575,61.57,61.57,0,0
6/16/2023,62.0,62.0,62.0,62.0,0,0
6/20/2023,61.75,61.75,61.725,61.73,0,0
6/21/2023,62.125,62.13,62.125,62.13,0,0
6/22/2023,61.0,61.0,61.0,61.0,0,0
6/23/2023,60.65,60.65,60.65,60.65,0,0
6/26/2023,60.9,60.9,60.89,60.9,0,0
6/27/2023,61.0,61.0,61.0,61.0,0,0
6/28/2023,61.225,61.23,61.225,61.23,0,0
6/29/2023,61.175,61.18,61.175,61.175,0,0
6/30/2023,61.475,61.48,61.475,61.48,0,0
7/3/2023,60.45,60.46,60.45,60.46,0,0
7/5/2023,61.675,61.68,61.675,61.675,0,0
7/6/2023,61.35,61.36,61.35,61.35,0,0
7/7/2023,61.45,61.45,61.45,61.45,0,0
7/10/2023,62.0,62.0,62.0,62.0,0,0
7/11/2023,62.725,62.725,62.72,62.725,0,0
7/12/2023,62.9,62.9,62.89,62.9,0,0
7/13/2023,63.375,63.38,63.375,63.38,0,0
7/14/2023,62.75,62.75,62.74,62.75,0,0
7/17/2023,62.85,62.86,62.85,62.86,0,0
7/18/2023,63.625,63.625,63.62,63.62,0,0
7/19/2023,64.125,64.125,64.12,64.125,0,0
7/20/2023,64.05,64.05,64.04,64.05,0,0
7/21/2023,64.35,64.36,64.35,64.35,0,0
7/24/2023,64.975,64.975,64.97,64.975,0,0
7/25/2023,64.975,64.975,64.97,64.975,0,0
7/26/2023,64.875,64.875,64.87,64.87,0,0
7/27/2023,65.325,65.325,65.32,65.325,0,0
7/28/2023,65.8,65.8,65.8,65.8,0,0
7/31/2023,66.05,66.05,66.04,66.05,0,0
8/1/2023,65.75,65.76,65.75,65.75,0,0
8/2/2023,64.75,64.75,64.74,64.74,0,0
8/3/2023,65.55,65.56,65.55,65.55,0,0
8/4/2023,66.25,66.26,66.25,66.26,0,0
8/7/2023,66.425,66.43,66.425,66.43,0,0
8/8/2023,66.975,66.975,66.97,66.975,0,0
8/9/2023,67.3,67.3,67.29,67.29,0,0
8/10/2023,66.725,66.725,66.72,66.725,0,0
8/11/2023,66.575,66.575,66.57,66.57,0,0
8/14/2023,66.525,66.53,66.525,66.525,0,0
8/15/2023,66.0,66.0,66.0,66.0,0,0
8/16/2023,66.3,66.3,66.29,66.3,0,0
8/17/2023,66.5,66.5,66.5,66.5,0,0
8/18/2023,66.925,66.925,66.92,66.925,0,0
8/21/2023,66.95,66.96,66.95,66.96,0,0
8/22/2023,66.875,66.88,66.875,66.88,0,0
8/23/2023,66.6,66.6,66.6,66.6,0,0
8/24/2023,65.925,65.925,65.92,65.92,0,0
8/25/2023,66.3,66.3,66.3,66.3,0,0
8/28/2023,66.1,66.1,66.1,66.1,0,0
8/29/2023,66.65,66.65,66.65,66.65,0,0
8/30/2023,66.6,66.6,66.6,66.6,0,0
8/31/2023,66.975,66.975,66.97,66.97,0,0
9/1/2023,67.6,67.6,67.59,67.6,0,0
9/5/2023,67.975,67.98,67.975,67.98,0,0
9/6/2023,67.975,67.98,67.975,67.98,0,0
9/7/2023,68.35,68.36,68.35,68.36,0,0
9/8/2023,68.0,68.0,68.0,68.0,0,0
9/11/2023,68.25,68.25,68.25,68.25,0,0
9/12/2023,68.325,68.33,68.325,68.33,0,0
9/13/2023,68.2,68.2,68.19,68.2,0,0
9/14/2023,68.5,68.5,68.5,68.5,0,0
9/15/2023,67.975,67.98,67.975,67.98,0,0
9/18/2023,67.98,68.46,67.975,68.45,0,0
9/19/2023,68.6,68.61,68.6,68.6,0,0
