Date,Open,High,Low,Close,Vol,OI
3/8/2022,64.4,64.4,64.39,64.4,0,0
3/9/2022,64.425,64.43,64.425,64.425,0,0
3/10/2022,64.7,64.7,64.7,64.7,0,0
3/11/2022,66.275,66.275,66.27,66.275,0,0
3/14/2022,64.975,64.98,64.975,64.975,0,0
3/15/2022,66.8,66.8,66.79,66.8,0,0
3/16/2022,65.425,65.425,65.42,65.425,0,0
3/17/2022,67.25,67.26,67.25,67.25,0,0
3/18/2022,67.15,67.16,67.15,67.15,0,0
3/21/2022,68.4,68.4,68.39,68.4,0,0
3/22/2022,68.275,68.275,68.27,68.275,0,0
3/23/2022,68.525,68.525,68.52,68.525,0,0
3/24/2022,66.975,66.98,66.975,66.975,0,0
3/25/2022,68.025,68.03,68.025,68.025,0,0
3/28/2022,67.675,67.68,67.675,67.675,0,0
3/29/2022,67.5,67.5,67.5,67.5,0,0
3/30/2022,67.75,67.76,67.75,67.75,0,0
3/31/2022,67.7,67.7,67.7,67.7,0,0
4/1/2022,70.65,70.65,70.65,70.65,0,0
4/4/2022,70.05,70.05,70.05,70.05,0,0
4/5/2022,69.0,69.0,69.0,69.0,0,0
4/6/2022,67.85,67.85,67.84,67.85,0,0
4/7/2022,69.075,69.08,69.075,69.075,0,0
4/8/2022,69.1,69.1,69.09,69.1,0,0
4/11/2022,68.35,68.35,68.35,68.35,0,0
4/12/2022,68.725,68.73,68.725,68.725,0,0
4/13/2022,68.7,68.7,68.7,68.7,0,0
4/14/2022,67.65,67.65,67.64,67.65,0,0
4/18/2022,67.075,67.075,67.07,67.075,0,0
4/19/2022,66.425,66.43,66.425,66.425,0,0
4/20/2022,66.2,66.21,66.2,66.2,0,0
4/21/2022,67.475,67.475,67.47,67.475,0,0
4/22/2022,65.75,65.75,65.75,65.75,0,0
4/25/2022,65.225,65.225,65.22,65.225,0,0
4/26/2022,65.125,65.125,65.12,65.125,0,0
4/27/2022,64.45,64.46,64.45,64.45,0,0
4/28/2022,64.6,64.61,64.6,64.6,0,0
4/29/2022,63.9,63.9,63.89,63.9,0,0
5/2/2022,64.1,64.1,64.09,64.1,0,0
5/3/2022,64.525,64.53,64.525,64.525,0,0
5/4/2022,66.025,66.025,66.02,66.025,0,0
5/5/2022,66.35,66.35,66.35,66.35,0,0
5/6/2022,66.225,66.23,66.225,66.225,0,0
5/9/2022,64.3,64.31,64.3,64.3,0,0
5/10/2022,64.475,64.475,64.47,64.475,0,0
5/11/2022,67.4,67.41,67.4,67.4,0,0
5/12/2022,66.825,66.83,66.825,66.825,0,0
5/13/2022,65.3,65.3,65.3,65.3,0,0
5/16/2022,65.325,65.325,65.32,65.325,0,0
5/17/2022,66.75,66.76,66.75,66.75,0,0
5/18/2022,66.4,66.4,66.39,66.4,0,0
5/19/2022,67.15,67.16,67.15,67.15,0,0
5/20/2022,66.65,66.65,66.65,66.65,0,0
5/23/2022,67.675,67.675,67.67,67.675,0,0
5/24/2022,68.075,68.075,68.07,68.075,0,0
5/25/2022,68.35,68.35,68.34,68.35,0,0
5/26/2022,68.175,68.18,68.175,68.175,0,0
5/27/2022,67.95,67.95,67.94,67.95,0,0
5/31/2022,67.4,67.4,67.4,67.4,0,0
6/1/2022,66.8,66.8,66.8,66.8,0,0
6/2/2022,67.225,67.225,67.22,67.225,0,0
6/3/2022,66.6,66.61,66.6,66.6,0,0
6/6/2022,66.125,66.125,66.12,66.125,0,0
6/7/2022,67.65,67.65,67.64,67.65,0,0
6/8/2022,67.725,67.73,67.725,67.725,0,0
6/9/2022,68.675,68.68,68.675,68.675,0,0
6/10/2022,68.175,68.18,68.175,68.175,0,0
6/13/2022,68.625,68.63,68.625,68.625,0,0
6/14/2022,67.8,67.8,67.79,67.8,0,0
6/15/2022,67.475,67.48,67.475,67.475,0,0
6/16/2022,69.075,69.1,69.075,69.1,0,0
6/17/2022,68.2,68.21,68.2,68.2,0,0
6/21/2022,67.875,67.88,67.875,67.875,0,0
6/22/2022,66.725,66.725,66.72,66.725,0,0
6/23/2022,64.7,64.7,64.69,64.7,0,0
6/24/2022,66.65,66.65,66.64,66.65,0,0
6/27/2022,67.8,67.8,67.79,67.8,0,0
6/28/2022,69.35,69.35,69.34,69.35,0,0
6/29/2022,69.075,69.08,69.075,69.075,0,0
6/30/2022,66.65,66.65,66.64,66.65,0,0
7/1/2022,66.35,66.36,66.35,66.35,0,0
7/5/2022,63.675,63.675,63.67,63.675,0,0
7/6/2022,64.15,64.15,64.15,64.15,0,0
7/7/2022,65.125,65.13,65.125,65.125,0,0
7/8/2022,65.4,65.41,65.4,65.4,0,0
7/11/2022,67.125,67.125,67.12,67.125,0,0
7/12/2022,65.45,65.45,65.44,65.45,0,0
7/13/2022,66.35,66.35,66.34,66.35,0,0
7/14/2022,65.5,65.51,65.5,65.5,0,0
7/15/2022,66.625,66.63,66.625,66.625,0,0
7/18/2022,68.925,68.925,68.92,68.925,0,0
7/19/2022,68.725,68.725,68.72,68.725,0,0
7/20/2022,67.95,67.95,67.95,67.95,0,0
7/21/2022,66.975,66.975,66.97,66.975,0,0
7/22/2022,66.725,66.73,66.725,66.725,0,0
7/25/2022,67.5,67.51,67.5,67.5,0,0
7/26/2022,67.6,67.6,67.6,67.6,0,0
7/27/2022,68.95,68.95,68.95,68.95,0,0
7/28/2022,67.675,67.675,67.67,67.675,0,0
7/29/2022,68.525,68.53,68.525,68.525,0,0
8/1/2022,67.15,67.16,67.15,67.15,0,0
8/2/2022,68.7,68.7,68.69,68.7,0,0
8/3/2022,68.5,68.5,68.5,68.5,0,0
8/4/2022,66.75,66.75,66.74,66.75,0,0
8/5/2022,66.5,66.51,66.5,66.5,0,0
8/8/2022,67.7,67.7,67.69,67.7,0,0
8/9/2022,67.1,67.11,67.1,67.1,0,0
8/10/2022,68.2,68.21,68.2,68.2,0,0
8/11/2022,68.125,68.13,68.125,68.125,0,0
8/12/2022,67.975,67.975,67.97,67.975,0,0
8/15/2022,67.75,67.76,67.75,67.75,0,0
8/16/2022,67.0,67.0,66.99,67.0,0,0
8/17/2022,67.025,67.025,67.02,67.025,0,0
8/18/2022,65.925,65.925,65.92,65.925,0,0
8/19/2022,64.7,64.71,64.7,64.7,0,0
8/22/2022,64.525,64.525,64.52,64.525,0,0
8/23/2022,64.275,64.275,64.27,64.275,0,0
8/24/2022,63.7,63.71,63.7,63.7,0,0
8/25/2022,63.35,63.36,63.35,63.35,0,0
8/26/2022,63.25,63.25,63.24,63.25,0,0
8/29/2022,63.525,63.53,63.525,63.525,0,0
8/30/2022,62.55,62.56,62.55,62.55,0,0
8/31/2022,62.975,62.98,62.975,62.975,0,0
9/1/2022,62.225,62.23,62.225,62.225,0,0
9/2/2022,62.45,62.45,62.45,62.45,0,0
9/6/2022,62.6,62.61,62.6,62.6,0,0
9/7/2022,61.25,61.25,61.25,61.25,0,0
9/8/2022,61.2,61.21,61.2,61.2,0,0
9/9/2022,63.075,63.075,63.07,63.075,0,0
9/12/2022,63.775,63.775,63.77,63.775,0,0
9/13/2022,63.575,63.575,63.57,63.575,0,0
9/14/2022,63.7,63.7,63.7,63.7,0,0
9/15/2022,61.925,61.93,61.925,61.925,0,0
9/16/2022,61.775,61.775,61.77,61.775,0,0
9/19/2022,61.55,61.56,61.55,61.55,0,0
9/20/2022,59.85,59.85,59.84,59.85,0,0
9/21/2022,59.475,59.475,59.47,59.475,0,0
9/22/2022,59.825,59.825,59.82,59.825,0,0
9/23/2022,58.3,58.3,58.3,58.3,0,0
9/26/2022,58.25,58.26,58.25,58.25,0,0
9/27/2022,58.75,58.75,58.74,58.75,0,0
9/28/2022,59.9,59.9,59.89,59.9,0,0
9/29/2022,59.15,59.15,59.14,59.15,0,0
9/30/2022,58.3,58.31,58.3,58.3,0,0
10/3/2022,59.5,59.5,59.5,59.5,0,0
10/4/2022,60.35,60.35,60.34,60.35,0,0
10/5/2022,61.25,61.26,61.25,61.25,0,0
10/6/2022,61.925,61.925,61.92,61.925,0,0
10/7/2022,62.625,62.63,62.625,62.625,0,0
10/10/2022,62.15,62.16,62.15,62.15,0,0
10/11/2022,61.875,61.875,61.87,61.875,0,0
10/12/2022,60.925,60.925,60.92,60.925,0,0
10/13/2022,61.0,61.0,61.0,61.0,0,0
10/14/2022,60.15,60.15,60.14,60.15,0,0
10/17/2022,60.8,60.8,60.8,60.8,0,0
10/18/2022,61.85,61.86,61.85,61.85,0,0
10/19/2022,63.525,63.53,63.525,63.525,0,0
10/20/2022,63.45,63.45,63.45,63.45,0,0
10/21/2022,63.0,63.0,63.0,63.0,0,0
10/24/2022,62.4,62.4,62.39,62.4,0,0
10/25/2022,63.25,63.25,63.24,63.25,0,0
10/26/2022,63.525,63.525,63.52,63.525,0,0
10/27/2022,63.875,63.875,63.87,63.875,0,0
10/28/2022,63.15,63.16,63.15,63.15,0,0
10/31/2022,64.05,64.05,64.05,64.05,0,0
11/1/2022,64.05,64.05,64.05,64.05,0,0
11/2/2022,64.7,64.71,64.7,64.7,0,0
11/3/2022,64.175,64.175,64.17,64.175,0,0
11/4/2022,64.175,64.18,64.175,64.175,0,0
11/7/2022,64.4,64.4,64.4,64.4,0,0
11/8/2022,63.7,63.7,63.7,63.7,0,0
11/9/2022,62.95,62.95,62.95,62.95,0,0
11/10/2022,62.7,62.7,62.7,62.7,0,0
11/11/2022,64.05,64.05,64.05,64.05,0,0
11/14/2022,64.05,64.05,64.05,64.05,0,0
11/15/2022,65.35,65.35,65.34,65.35,0,0
11/16/2022,63.925,63.925,63.92,63.925,0,0
11/17/2022,64.25,64.26,64.25,64.25,0,0
11/18/2022,63.7,63.71,63.7,63.7,0,0
11/21/2022,64.45,64.46,64.45,64.45,0,0
11/22/2022,64.25,64.26,64.25,64.25,0,0
11/23/2022,64.1,64.1,64.09,64.1,0,0
11/25/2022,63.875,63.88,63.875,63.875,0,0
11/28/2022,64.575,64.58,64.575,64.575,0,0
11/29/2022,64.7,64.7,64.7,64.7,0,0
11/30/2022,65.325,65.325,65.32,65.325,0,0
12/1/2022,65.35,65.35,65.34,65.35,0,0
12/2/2022,65.975,65.98,65.975,65.975,0,0
12/5/2022,65.15,65.16,65.15,65.15,0,0
12/6/2022,63.825,63.83,63.825,63.825,0,0
12/7/2022,62.75,62.75,62.74,62.75,0,0
12/8/2022,62.25,62.26,62.25,62.25,0,0
12/9/2022,63.0,63.0,63.0,63.0,0,0
12/12/2022,63.875,63.88,63.875,63.875,0,0
12/13/2022,63.15,63.15,63.15,63.15,0,0
12/14/2022,62.95,62.95,62.95,62.95,0,0
12/15/2022,61.725,61.73,61.725,61.725,0,0
12/16/2022,61.625,61.625,61.62,61.625,0,0
12/19/2022,62.025,62.025,62.02,62.025,0,0
12/20/2022,62.55,62.56,62.55,62.55,0,0
12/21/2022,62.325,62.325,62.32,62.325,0,0
12/22/2022,61.775,61.78,61.775,61.775,0,0
12/23/2022,62.6,62.61,62.6,62.6,0,0
12/27/2022,62.675,62.675,62.67,62.675,0,0
12/28/2022,63.275,63.28,63.275,63.275,0,0
12/29/2022,62.575,62.58,62.575,62.575,0,0
12/30/2022,63.575,63.575,63.57,63.575,0,0
1/3/2023,62.425,62.43,62.425,62.425,0,0
1/4/2023,62.4,62.41,62.4,62.4,0,0
1/5/2023,62.375,62.375,62.37,62.375,0,0
1/6/2023,62.525,62.53,62.525,62.525,0,0
1/9/2023,63.375,63.375,63.37,63.375,0,0
1/10/2023,63.15,63.15,63.15,63.15,0,0
1/11/2023,63.9,63.9,63.9,63.9,0,0
1/12/2023,63.7,63.71,63.7,63.7,0,0
1/13/2023,63.875,63.875,63.87,63.875,0,0
1/17/2023,62.075,62.075,62.07,62.075,0,0
1/18/2023,61.825,61.825,61.82,61.825,0,0
1/19/2023,62.425,62.43,62.425,62.425,0,0
1/20/2023,62.6,62.6,62.59,62.6,0,0
1/23/2023,63.075,63.075,63.07,63.075,0,0
1/24/2023,62.3,62.31,62.3,62.3,0,0
1/25/2023,62.0,62.0,61.99,62.0,0,0
1/26/2023,61.725,61.725,61.72,61.725,0,0
1/27/2023,61.325,61.325,61.32,61.325,0,0
1/30/2023,61.475,61.48,61.475,61.475,0,0
1/31/2023,62.35,62.35,62.34,62.35,0,0
2/1/2023,61.525,61.53,61.525,61.525,0,0
2/2/2023,61.45,61.45,61.45,61.45,0,0
2/3/2023,60.375,60.375,60.37,60.375,0,0
2/6/2023,60.8,60.81,60.8,60.8,0,0
2/7/2023,60.95,60.95,60.94,60.95,0,0
2/8/2023,61.5,61.5,61.5,61.5,0,0
2/9/2023,61.325,61.325,61.32,61.325,0,0
2/10/2023,61.825,61.83,61.825,61.825,0,0
2/13/2023,62.625,62.63,62.625,62.625,0,0
2/14/2023,62.65,62.66,62.65,62.65,0,0
2/15/2023,62.975,62.975,62.97,62.975,0,0
2/16/2023,63.15,63.15,63.15,63.15,0,0
2/17/2023,62.35,62.35,62.35,62.35,0,0
2/21/2023,62.65,62.65,62.64,62.65,0,0
2/22/2023,62.5,62.51,62.5,62.5,0,0
2/23/2023,62.375,62.375,62.37,62.375,0,0
2/24/2023,62.0,62.0,62.0,62.0,0,0
2/27/2023,61.25,61.25,61.24,61.25,0,0
2/28/2023,60.65,60.65,60.65,60.65,0,0
3/1/2023,60.925,60.925,60.92,60.925,0,0
3/2/2023,61.1,61.1,61.09,61.1,0,0
3/3/2023,61.9,61.9,61.9,61.9,0,0
3/6/2023,62.025,62.03,62.025,62.025,0,0
3/7/2023,60.975,60.975,60.97,60.975,0,0
3/8/2023,61.0,61.01,61.0,61.0,0,0
3/9/2023,60.95,60.95,60.95,60.95,0,0
3/10/2023,61.025,61.03,61.025,61.025,0,0
3/13/2023,60.55,60.55,60.54,60.55,0,0
3/14/2023,60.225,60.23,60.225,60.225,0,0
3/15/2023,59.45,59.46,59.45,59.45,0,0
3/16/2023,60.2,60.2,60.19,60.2,0,0
3/17/2023,60.3,60.31,60.3,60.3,0,0
3/20/2023,60.475,60.48,60.475,60.475,0,0
3/21/2023,60.55,60.55,60.55,60.55,0,0
3/22/2023,60.6,60.61,60.6,60.6,0,0
3/23/2023,60.7,60.7,60.7,60.7,0,0
3/24/2023,60.675,60.675,60.67,60.67,0,0
3/27/2023,61.4,61.41,61.4,61.41,0,0
3/28/2023,61.525,61.525,61.52,61.52,0,0
3/29/2023,61.525,61.525,61.52,61.52,0,0
3/30/2023,61.175,61.18,61.175,61.18,0,0
3/31/2023,61.125,61.13,61.125,61.125,0,0
4/3/2023,61.1,61.1,61.09,61.09,0,0
4/4/2023,61.15,61.15,61.15,61.15,0,0
4/5/2023,61.325,61.325,61.32,61.32,0,0
4/6/2023,61.225,61.225,61.22,61.22,0,0
4/10/2023,60.925,60.925,60.92,60.92,0,0
4/11/2023,61.325,61.325,61.32,61.32,0,0
4/12/2023,61.9,61.9,61.9,61.9,0,0
4/13/2023,61.9,61.9,61.9,61.9,0,0
4/14/2023,62.1,62.1,62.09,62.09,0,0
4/17/2023,62.15,62.16,62.15,62.16,0,0
4/18/2023,62.6,62.6,62.59,62.59,0,0
4/19/2023,62.25,62.25,62.24,62.24,0,0
4/20/2023,61.625,61.63,61.625,61.63,0,0
4/21/2023,63.1,63.1,63.09,63.09,0,0
4/24/2023,63.375,63.375,63.37,63.37,0,0
4/25/2023,62.2,62.2,62.2,62.2,0,0
4/26/2023,62.125,62.13,62.125,62.13,0,0
4/27/2023,61.8,61.8,61.8,61.8,0,0
4/28/2023,62.95,62.95,62.94,62.94,0,0
5/1/2023,62.25,62.25,62.24,62.24,0,0
5/2/2023,61.55,61.55,61.55,61.55,0,0
5/3/2023,60.525,60.525,60.52,60.52,0,0
5/4/2023,59.6,59.6,59.59,59.59,0,0
5/5/2023,60.7,60.71,60.7,60.71,0,0
5/8/2023,61.55,61.56,61.55,61.56,0,0
5/9/2023,62.2,62.2,62.19,62.19,0,0
5/10/2023,61.85,61.85,61.84,61.84,0,0
5/11/2023,60.8,60.8,60.79,60.79,0,0
5/12/2023,60.45,60.45,60.45,60.45,0,0
5/15/2023,60.85,60.86,60.85,60.86,0,0
5/16/2023,60.825,60.825,60.82,60.82,0,0
5/17/2023,61.9,61.9,61.9,61.9,0,0
5/18/2023,61.925,61.925,61.92,61.92,0,0
5/19/2023,60.575,60.575,60.57,60.57,0,0
5/22/2023,60.5,60.5,60.5,60.5,0,0
5/23/2023,60.95,60.95,60.94,60.94,0,0
5/24/2023,61.575,61.575,61.57,61.57,0,0
5/25/2023,60.525,60.53,60.525,60.53,0,0
5/26/2023,61.05,61.06,61.05,61.06,0,0
5/30/2023,59.95,59.95,59.94,59.94,0,0
5/31/2023,59.275,59.28,59.275,59.28,0,0
6/1/2023,59.775,59.775,59.77,59.77,0,0
6/2/2023,60.4,60.4,60.4,60.4,0,0
6/5/2023,59.8,59.81,59.8,59.81,0,0
6/6/2023,59.725,59.725,59.72,59.72,0,0
6/7/2023,59.975,59.975,59.97,59.97,0,0
6/8/2023,59.2,59.2,59.2,59.2,0,0
6/9/2023,59.25,59.25,59.25,59.25,0,0
6/12/2023,58.475,58.48,58.475,58.48,0,0
6/13/2023,59.95,59.95,59.94,59.95,0,0
6/14/2023,59.475,59.475,59.47,59.475,0,0
6/15/2023,60.75,60.75,60.74,60.75,0,0
6/16/2023,61.1,61.11,61.1,61.1,0,0
6/20/2023,60.9,60.9,60.9,60.9,0,0
6/21/2023,61.225,61.225,61.22,61.225,0,0
6/22/2023,60.125,60.13,60.125,60.125,0,0
6/23/2023,59.75,59.76,59.75,59.75,0,0
6/26/2023,60.0,60.01,60.0,60.0,0,0
6/27/2023,60.175,60.18,60.175,60.175,0,0
6/28/2023,60.325,60.33,60.325,60.325,0,0
6/29/2023,60.275,60.28,60.275,60.275,0,0
6/30/2023,60.575,60.58,60.575,60.575,0,0
7/3/2023,59.6,59.6,59.59,59.6,0,0
7/5/2023,60.75,60.76,60.75,60.75,0,0
7/6/2023,60.45,60.46,60.45,60.45,0,0
7/7/2023,60.475,60.475,60.47,60.475,0,0
7/10/2023,61.05,61.05,61.05,61.05,0,0
7/11/2023,61.725,61.73,61.725,61.725,0,0
7/12/2023,61.875,61.875,61.87,61.875,0,0
7/13/2023,62.3,62.31,62.3,62.3,0,0
7/14/2023,61.725,61.725,61.72,61.725,0,0
7/17/2023,61.9,61.9,61.9,61.9,0,0
7/18/2023,62.6,62.61,62.6,62.6,0,0
7/19/2023,63.15,63.16,63.15,63.15,0,0
7/20/2023,63.05,63.05,63.04,63.05,0,0
7/21/2023,63.35,63.35,63.34,63.35,0,0
7/24/2023,63.9,63.9,63.89,63.9,0,0
7/25/2023,63.825,63.83,63.825,63.825,0,0
7/26/2023,63.75,63.75,63.74,63.75,0,0
7/27/2023,64.15,64.15,64.15,64.15,0,0
7/28/2023,64.65,64.65,64.64,64.65,0,0
7/31/2023,64.825,64.83,64.825,64.825,0,0
8/1/2023,64.525,64.525,64.52,64.525,0,0
8/2/2023,63.525,63.53,63.525,63.525,0,0
8/3/2023,64.275,64.275,64.27,64.275,0,0
8/4/2023,64.95,64.95,64.95,64.95,0,0
8/7/2023,65.15,65.16,65.15,65.15,0,0
8/8/2023,65.675,65.68,65.675,65.675,0,0
8/9/2023,66.0,66.0,65.99,66.0,0,0
8/10/2023,65.4,65.41,65.4,65.4,0,0
8/11/2023,65.25,65.26,65.25,65.25,0,0
8/14/2023,65.25,65.25,65.24,65.25,0,0
8/15/2023,64.75,64.75,64.75,64.75,0,0
8/16/2023,65.075,65.08,65.075,65.075,0,0
8/17/2023,65.3,65.3,65.29,65.3,0,0
8/18/2023,65.7,65.7,65.69,65.7,0,0
8/21/2023,65.7,65.71,65.7,65.7,0,0
8/22/2023,65.625,65.63,65.625,65.625,0,0
8/23/2023,65.4,65.4,65.39,65.4,0,0
8/24/2023,64.7,64.7,64.69,64.7,0,0
8/25/2023,65.05,65.06,65.05,65.05,0,0
8/28/2023,64.85,64.86,64.85,64.85,0,0
8/29/2023,65.375,65.38,65.375,65.375,0,0
8/30/2023,65.325,65.325,65.32,65.325,0,0
8/31/2023,65.65,65.65,65.65,65.65,0,0
9/1/2023,66.25,66.26,66.25,66.25,0,0
9/5/2023,66.625,66.63,66.625,66.625,0,0
9/6/2023,66.7,66.7,66.69,66.7,0,0
9/7/2023,67.05,67.06,67.05,67.05,0,0
9/8/2023,66.65,66.65,66.64,66.65,0,0
9/11/2023,66.875,66.88,66.875,66.875,0,0
9/12/2023,66.95,66.96,66.95,66.95,0,0
9/13/2023,66.8,66.8,66.8,66.8,0,0
9/14/2023,67.1,67.1,67.1,67.1,0,0
9/15/2023,66.575,66.575,66.57,66.575,0,0
9/18/2023,66.57,67.06,66.57,67.05,0,0
9/19/2023,67.25,67.26,67.25,67.25,0,0
