Date,Open,High,Low,Close,Vol,OI
2/9/2018,49.41,49.41,49.4,49.41,0,0
2/12/2018,49.65,49.65,49.65,49.65,0,0
2/13/2018,50.35,50.35,50.34,50.34,0,0
2/14/2018,50.33,50.33,50.325,50.33,0,0
2/15/2018,50.31,50.31,50.3,50.31,0,0
2/16/2018,50.6,50.6,50.6,50.6,0,0
2/20/2018,51.11,51.11,51.1,51.11,0,0
2/21/2018,51.15,51.15,51.15,51.15,0,0
2/22/2018,51.29,51.3,51.29,51.29,0,0
2/23/2018,52.08,52.08,52.075,52.08,0,0
2/26/2018,52.69,52.7,52.69,52.69,0,0
2/27/2018,52.33,52.33,52.325,52.33,0,0
2/28/2018,50.79,50.8,50.79,50.79,0,0
3/1/2018,50.48,50.48,50.475,50.48,0,0
3/2/2018,50.51,50.51,50.5,50.51,0,0
3/5/2018,51.24,51.25,51.24,51.24,0,0
3/6/2018,51.31,51.31,51.3,51.31,0,0
3/7/2018,50.71,50.71,50.7,50.71,0,0
3/8/2018,50.72,50.725,50.72,50.72,0,0
3/9/2018,51.69,51.7,51.69,51.69,0,0
3/12/2018,51.59,51.6,51.59,51.59,0,0
3/13/2018,51.475,51.48,51.475,51.48,0,0
3/14/2018,51.62,51.625,51.62,51.62,0,0
3/15/2018,51.41,51.41,51.4,51.41,0,0
3/16/2018,51.39,51.4,51.39,51.39,0,0
3/19/2018,50.98,50.98,50.975,50.98,0,0
3/20/2018,51.14,51.15,51.14,51.14,0,0
3/21/2018,51.85,51.85,51.85,51.85,0,0
3/22/2018,51.51,51.51,51.5,51.51,0,0
3/23/2018,51.92,51.925,51.92,51.92,0,0
3/26/2018,51.77,51.775,51.77,51.77,0,0
3/27/2018,51.77,51.775,51.77,51.77,0,0
3/28/2018,51.74,51.75,51.74,51.74,0,0
3/29/2018,51.52,51.525,51.52,51.52,0,0
4/2/2018,50.58,50.58,50.575,50.58,0,0
4/3/2018,50.99,51.0,50.99,50.99,0,0
4/4/2018,51.0,51.0,51.0,51.0,0,0
4/5/2018,51.15,51.15,51.15,51.15,0,0
4/6/2018,50.42,50.425,50.42,50.42,0,0
4/9/2018,50.575,50.575,50.57,50.57,0,0
4/10/2018,50.89,50.9,50.89,50.89,0,0
4/11/2018,51.19,51.2,51.19,51.19,0,0
4/12/2018,50.85,50.86,50.85,50.86,0,0
4/13/2018,50.79,50.8,50.79,50.79,0,0
4/16/2018,50.76,50.76,50.75,50.76,0,0
4/17/2018,50.77,50.775,50.77,50.77,0,0
4/18/2018,50.74,50.75,50.74,50.74,0,0
4/19/2018,51.0,51.0,51.0,51.0,0,0
4/20/2018,50.99,51.0,50.99,50.99,0,0
4/23/2018,51.32,51.325,51.32,51.32,0,0
4/24/2018,50.9,50.9,50.9,50.9,0,0
4/25/2018,50.97,50.975,50.97,50.97,0,0
4/26/2018,50.97,50.975,50.97,50.97,0,0
4/27/2018,50.625,50.63,50.625,50.63,0,0
4/30/2018,50.79,50.8,50.79,50.79,0,0
5/1/2018,50.525,50.525,50.52,50.52,0,0
5/2/2018,50.48,50.48,50.475,50.48,0,0
5/3/2018,50.925,50.93,50.925,50.93,0,0
5/4/2018,51.6,51.6,51.6,51.6,0,0
5/7/2018,51.97,51.975,51.6,51.6,0,0
5/8/2018,51.5,51.51,51.5,51.51,0,0
5/9/2018,52.55,52.55,52.55,52.55,0,0
5/10/2018,52.9,52.9,52.9,52.9,0,0
5/11/2018,53.1,53.1,53.1,53.1,0,0
5/14/2018,53.43,53.43,53.1,53.1,0,0
5/15/2018,53.97,53.975,53.97,53.97,0,0
5/16/2018,53.92,53.925,53.92,53.92,0,0
5/17/2018,54.48,54.48,54.475,54.48,0,0
5/18/2018,54.75,54.75,54.75,54.75,0,0
5/21/2018,55.25,55.25,54.75,54.75,0,0
5/22/2018,55.05,55.05,55.04,55.04,0,0
5/23/2018,54.525,54.53,54.525,54.53,0,0
5/24/2018,54.26,54.26,54.25,54.26,0,0
5/25/2018,53.25,53.25,53.25,53.25,0,0
5/29/2018,53.25,53.25,53.25,53.25,0,0
5/30/2018,53.57,53.575,53.57,53.57,0,0
5/31/2018,53.55,53.55,53.55,53.55,0,0
6/1/2018,54.55,54.55,54.55,54.55,0,0
6/4/2018,54.24,54.55,54.24,54.55,0,0
6/5/2018,54.34,54.35,54.34,54.34,0,0
6/6/2018,54.01,54.01,54.0,54.01,0,0
6/7/2018,54.53,54.53,54.525,54.53,0,0
6/8/2018,54.75,54.75,54.75,54.75,0,0
6/11/2018,55.05,55.05,54.75,54.75,0,0
6/12/2018,54.87,54.875,54.87,54.87,0,0
6/13/2018,55.94,55.95,55.94,55.94,0,0
6/14/2018,54.95,54.95,54.95,54.95,0,0
6/15/2018,54.95,54.95,53.525,53.53,0,0
6/18/2018,54.29,54.3,53.525,53.525,0,0
6/19/2018,53.97,53.975,53.97,53.97,0,0
6/20/2018,53.92,53.925,53.92,53.92,0,0
6/21/2018,53.73,53.73,53.725,53.73,0,0
6/22/2018,54.82,54.825,54.82,54.82,0,0
6/25/2018,54.91,54.91,54.825,54.825,0,0
6/26/2018,55.85,55.85,55.85,55.85,0,0
6/27/2018,55.89,55.9,55.89,55.89,0,0
6/28/2018,55.34,55.35,55.34,55.34,0,0
6/29/2018,54.81,54.81,54.8,54.81,0,0
7/2/2018,54.63,54.63,54.625,54.63,0,0
7/3/2018,54.47,54.475,54.47,54.47,0,0
7/5/2018,54.99,55.0,54.99,54.99,0,0
7/6/2018,55.31,55.31,55.3,55.31,0,0
7/9/2018,55.42,55.425,55.3,55.3,0,0
7/10/2018,55.32,55.325,55.32,55.32,0,0
7/11/2018,54.32,54.325,54.32,54.32,0,0
7/12/2018,55.075,55.08,55.075,55.08,0,0
7/13/2018,54.7,54.7,54.7,54.7,0,0
7/16/2018,53.05,54.7,53.05,54.7,0,0
7/17/2018,53.44,53.45,53.44,53.44,0,0
7/18/2018,54.09,54.1,54.09,54.09,0,0
7/19/2018,54.17,54.175,54.17,54.17,0,0
7/20/2018,54.31,54.31,54.3,54.31,0,0
7/23/2018,55.33,55.33,54.3,54.3,0,0
7/24/2018,55.94,55.95,55.94,55.94,0,0
7/25/2018,56.24,56.25,56.24,56.24,0,0
7/26/2018,56.48,56.48,56.475,56.48,0,0
7/27/2018,55.98,55.98,55.975,55.98,0,0
7/30/2018,55.95,55.975,55.95,55.975,0,0
7/31/2018,55.62,55.625,55.62,55.62,0,0
8/1/2018,54.94,54.95,54.94,54.94,0,0
8/2/2018,55.34,55.35,55.34,55.34,0,0
8/3/2018,55.51,55.51,55.5,55.51,0,0
8/6/2018,55.87,55.875,55.5,55.5,0,0
8/7/2018,56.45,56.45,56.45,56.45,0,0
8/8/2018,55.28,55.28,55.275,55.28,0,0
8/9/2018,55.59,55.6,55.59,55.59,0,0
8/10/2018,55.46,55.46,55.45,55.46,0,0
8/13/2018,55.18,55.45,55.175,55.45,0,0
8/14/2018,55.64,55.65,55.64,55.64,0,0
8/15/2018,55.22,55.225,55.22,55.22,0,0
8/16/2018,55.5,55.5,55.5,55.5,0,0
8/17/2018,55.76,55.76,55.75,55.76,0,0
8/20/2018,55.76,55.76,55.75,55.75,0,0
8/21/2018,55.58,55.58,55.575,55.58,0,0
8/22/2018,56.54,56.55,56.54,56.54,0,0
8/23/2018,56.65,56.65,56.65,56.65,0,0
8/24/2018,57.0,57.0,57.0,57.0,0,0
8/27/2018,57.13,57.13,57.0,57.0,0,0
8/28/2018,57.02,57.025,57.02,57.02,0,0
8/29/2018,57.125,57.125,57.12,57.12,0,0
8/30/2018,57.0,57.01,57.0,57.01,0,0
8/31/2018,56.55,56.56,56.55,56.56,0,0
9/4/2018,56.8,56.8,56.55,56.55,0,0
9/5/2018,56.325,56.33,56.325,56.33,0,0
9/6/2018,55.9,55.9,55.9,55.9,0,0
9/7/2018,56.0,56.0,56.0,56.0,0,0
9/10/2018,56.02,56.025,56.0,56.0,0,0
9/11/2018,56.69,56.7,56.69,56.69,0,0
9/12/2018,57.35,57.35,57.35,57.35,0,0
9/13/2018,56.73,56.73,56.725,56.73,0,0
9/14/2018,57.15,57.15,57.15,57.15,0,0
9/17/2018,57.44,57.45,57.15,57.15,0,0
9/18/2018,57.51,57.51,57.5,57.51,0,0
9/19/2018,57.61,57.61,57.6,57.61,0,0
9/20/2018,57.39,57.4,57.39,57.39,0,0
9/21/2018,57.35,57.35,57.35,57.35,0,0
9/24/2018,57.89,57.9,57.35,57.35,0,0
9/25/2018,58.35,58.35,58.35,58.35,0,0
9/26/2018,58.11,58.11,58.1,58.11,0,0
9/27/2018,58.49,58.5,58.49,58.49,0,0
9/28/2018,58.95,58.95,58.95,58.95,0,0
10/1/2018,60.0,60.0,58.95,58.95,0,0
10/2/2018,60.03,60.03,60.025,60.03,0,0
10/3/2018,61.31,61.31,61.3,61.31,0,0
10/4/2018,60.13,60.13,60.125,60.13,0,0
10/5/2018,60.475,60.475,60.47,60.47,0,0
10/8/2018,60.48,60.48,60.475,60.475,0,0
10/9/2018,61.02,61.025,61.02,61.02,0,0
10/10/2018,59.52,59.525,59.52,59.52,0,0
10/11/2018,58.16,58.16,58.15,58.16,0,0
10/12/2018,57.775,57.78,57.775,57.78,0,0
10/15/2018,56.93,56.93,56.925,56.93,0,0
10/16/2018,57.06,57.06,57.05,57.06,0,0
10/17/2018,56.51,56.51,56.5,56.51,0,0
10/18/2018,56.34,56.35,56.34,56.34,0,0
10/19/2018,56.83,56.83,56.825,56.83,0,0
10/22/2018,58.04,58.05,56.825,56.825,0,0
10/23/2018,57.32,57.325,57.32,57.32,0,0
10/24/2018,57.31,57.31,57.3,57.31,0,0
10/25/2018,57.425,57.43,57.425,57.43,0,0
10/26/2018,58.26,58.26,58.25,58.26,0,0
10/29/2018,58.63,58.63,58.25,58.25,0,0
10/30/2018,57.575,57.58,57.575,57.58,0,0
10/31/2018,57.2,57.2,57.2,57.2,0,0
11/1/2018,55.85,55.85,55.84,55.84,0,0
11/2/2018,56.175,56.175,56.17,56.17,0,0
11/5/2018,56.65,56.65,56.175,56.175,0,0
11/6/2018,57.34,57.35,57.34,57.34,0,0
11/7/2018,60.18,60.18,60.175,60.18,0,0
11/8/2018,59.8,59.8,59.8,59.8,0,0
11/9/2018,59.52,59.525,59.52,59.52,0,0
11/12/2018,59.375,59.525,59.37,59.525,0,0
11/13/2018,57.66,57.66,57.65,57.66,0,0
11/14/2018,58.13,58.13,58.125,58.13,0,0
11/15/2018,56.65,56.66,56.65,56.66,0,0
11/16/2018,56.36,56.36,56.35,56.36,0,0
11/19/2018,56.48,56.48,56.35,56.35,0,0
11/20/2018,53.06,53.06,53.05,53.06,0,0
11/21/2018,54.0,54.0,53.99,53.99,0,0
11/23/2018,52.16,52.16,52.15,52.16,0,0
11/26/2018,52.67,52.675,52.15,52.15,0,0
11/27/2018,53.4,53.4,53.39,53.39,0,0
11/28/2018,53.55,53.55,53.54,53.54,0,0
11/29/2018,53.95,53.95,53.95,53.95,0,0
11/30/2018,52.44,52.45,52.44,52.44,0,0
12/3/2018,53.75,53.76,52.45,52.45,0,0
12/4/2018,54.025,54.025,54.02,54.02,0,0
12/5/2018,53.74,53.75,53.74,53.74,0,0
12/6/2018,53.12,53.125,53.12,53.12,0,0
12/7/2018,52.77,52.775,52.77,52.77,0,0
12/10/2018,51.52,52.775,51.52,52.775,0,0
12/11/2018,51.69,51.7,51.69,51.69,0,0
12/12/2018,51.85,51.85,51.84,51.84,0,0
12/13/2018,52.57,52.575,52.57,52.57,0,0
12/14/2018,52.01,52.01,52.0,52.01,0,0
12/17/2018,52.19,52.2,52.0,52.0,0,0
12/18/2018,50.48,50.48,50.475,50.48,0,0
12/19/2018,51.5,51.5,51.5,51.5,0,0
12/20/2018,50.97,50.975,50.97,50.97,0,0
12/21/2018,51.13,51.13,51.125,51.13,0,0
12/24/2018,50.31,51.125,50.3,51.125,0,0
12/26/2018,52.95,52.95,52.95,52.95,0,0
12/27/2018,51.375,51.38,51.375,51.38,0,0
12/28/2018,51.2,51.2,51.2,51.2,0,0
12/31/2018,52.2,52.2,51.2,51.2,0,0
1/2/2019,53.0,53.01,53.0,53.01,0,0
1/3/2019,53.35,53.35,53.34,53.34,0,0
1/4/2019,53.6,53.6,53.6,53.6,0,0
1/7/2019,53.46,53.6,53.45,53.6,0,0
1/8/2019,54.41,54.41,54.4,54.41,0,0
1/9/2019,55.5,55.51,55.5,55.51,0,0
1/10/2019,55.21,55.21,55.2,55.21,0,0
1/11/2019,54.175,54.18,54.175,54.18,0,0
1/14/2019,53.66,54.175,53.65,54.175,0,0
1/15/2019,54.26,54.26,54.25,54.26,0,0
1/16/2019,54.6,54.61,54.6,54.6,0,0
1/17/2019,53.95,53.95,53.94,53.95,0,0
1/18/2019,53.275,53.275,53.27,53.275,0,0
1/22/2019,53.7,53.7,53.7,53.7,0,0
1/23/2019,53.625,53.625,53.62,53.625,0,0
1/24/2019,53.675,53.68,53.675,53.675,0,0
1/25/2019,53.85,53.85,53.84,53.85,0,0
1/28/2019,53.45,53.46,53.45,53.45,0,0
1/29/2019,53.9,53.9,53.89,53.9,0,0
1/30/2019,53.55,53.55,53.54,53.55,0,0
1/31/2019,52.875,52.88,52.875,52.875,0,0
2/1/2019,54.1,54.1,54.1,54.1,0,0
2/4/2019,53.925,53.93,53.925,53.925,0,0
2/5/2019,53.625,53.63,53.625,53.625,0,0
2/6/2019,53.325,53.325,53.32,53.325,0,0
2/7/2019,52.775,52.78,52.775,52.775,0,0
2/8/2019,52.75,52.75,52.75,52.75,0,0
2/11/2019,52.9,52.91,52.9,52.9,0,0
2/12/2019,53.1,53.11,53.1,53.1,0,0
2/13/2019,53.725,53.725,53.72,53.725,0,0
2/14/2019,53.75,53.75,53.75,53.75,0,0
2/15/2019,54.125,54.13,54.125,54.125,0,0
2/19/2019,54.7,54.7,54.7,54.7,0,0
2/20/2019,54.775,54.775,54.77,54.775,0,0
2/21/2019,54.725,54.725,54.72,54.725,0,0
2/22/2019,54.45,54.46,54.45,54.45,0,0
2/25/2019,53.7,53.71,53.7,53.7,0,0
2/26/2019,53.9,53.9,53.89,53.9,0,0
2/27/2019,54.3,54.3,54.29,54.3,0,0
2/28/2019,54.175,54.18,54.175,54.175,0,0
3/1/2019,53.3,53.3,53.3,53.3,0,0
3/4/2019,54.3,54.3,54.29,54.3,0,0
3/5/2019,54.275,54.28,54.275,54.275,0,0
3/6/2019,54.225,54.23,54.225,54.225,0,0
3/7/2019,54.3,54.3,54.29,54.3,0,0
3/8/2019,54.0,54.0,54.0,54.0,0,0
3/11/2019,54.125,54.125,54.12,54.125,0,0
3/12/2019,54.2,54.2,54.2,54.2,0,0
3/13/2019,54.575,54.575,54.57,54.575,0,0
3/14/2019,54.4,54.4,54.39,54.4,0,0
3/15/2019,54.575,54.575,54.57,54.575,0,0
3/18/2019,54.7,54.71,54.7,54.7,0,0
3/19/2019,54.7,54.71,54.7,54.7,0,0
3/20/2019,54.575,54.575,54.57,54.575,0,0
3/21/2019,54.25,54.25,54.25,54.25,0,0
3/22/2019,53.875,53.875,53.87,53.875,0,0
3/25/2019,53.95,53.95,53.94,53.95,0,0
3/26/2019,53.75,53.75,53.74,53.75,0,0
3/27/2019,53.525,53.53,53.525,53.525,0,0
3/28/2019,53.8,53.8,53.79,53.8,0,0
3/29/2019,53.8,53.8,53.69,53.7,0,0
4/1/2019,53.75,53.75,53.74,53.75,0,0
4/2/2019,53.425,53.43,53.425,53.425,0,0
4/3/2019,53.7,53.7,53.7,53.7,0,0
4/4/2019,53.65,53.66,53.65,53.65,0,0
4/5/2019,53.775,53.775,53.77,53.775,0,0
4/8/2019,53.75,53.75,53.75,53.75,0,0
4/9/2019,54.1,54.1,54.1,54.1,0,0
4/10/2019,54.1,54.1,54.1,54.1,0,0
4/11/2019,54.1,54.1,54.1,54.1,0,0
4/12/2019,54.6,54.6,54.6,54.6,0,0
4/15/2019,55.05,55.06,55.05,55.05,0,0
4/16/2019,55.0,55.01,55.0,55.0,0,0
4/17/2019,54.725,54.725,54.72,54.725,0,0
4/18/2019,54.55,54.55,54.54,54.55,0,0
4/22/2019,54.65,54.66,54.65,54.65,0,0
4/23/2019,54.775,54.78,54.775,54.775,0,0
4/24/2019,54.8,54.8,54.8,54.8,0,0
4/25/2019,54.525,54.53,54.525,54.525,0,0
4/26/2019,54.1,54.1,54.1,54.1,0,0
4/29/2019,54.075,54.08,54.075,54.075,0,0
4/30/2019,54.2,54.2,54.2,54.2,0,0
5/1/2019,54.375,54.38,54.375,54.375,0,0
5/2/2019,53.4,53.4,53.39,53.4,0,0
5/3/2019,53.275,53.28,53.275,53.275,0,0
5/6/2019,53.7,53.71,53.7,53.7,0,0
5/7/2019,52.925,52.925,52.92,52.925,0,0
5/8/2019,53.475,53.475,53.47,53.475,0,0
5/9/2019,53.225,53.23,53.225,53.225,0,0
5/10/2019,53.1,53.11,53.1,53.1,0,0
5/13/2019,52.775,52.78,52.775,52.775,0,0
5/14/2019,53.175,53.175,53.17,53.175,0,0
5/15/2019,53.375,53.38,53.375,53.375,0,0
5/16/2019,53.375,53.375,53.37,53.375,0,0
5/17/2019,53.05,53.05,53.04,53.05,0,0
5/20/2019,53.625,53.63,53.625,53.625,0,0
5/21/2019,53.775,53.78,53.775,53.775,0,0
5/22/2019,53.2,53.21,53.2,53.2,0,0
5/23/2019,51.8,51.8,51.8,51.8,0,0
5/24/2019,52.875,52.88,52.875,52.875,0,0
5/28/2019,53.45,53.46,53.45,53.45,0,0
5/29/2019,53.425,53.43,53.425,53.425,0,0
5/30/2019,52.275,52.4,52.27,52.4,0,0
5/31/2019,51.025,51.03,51.025,51.025,0,0
6/3/2019,51.425,51.425,51.42,51.425,0,0
6/4/2019,51.35,51.35,51.35,51.35,0,0
6/5/2019,50.275,50.28,50.275,50.275,0,0
6/6/2019,51.05,51.05,51.04,51.05,0,0
6/7/2019,51.8,51.8,51.79,51.8,0,0
6/10/2019,52.125,52.13,52.125,52.125,0,0
6/11/2019,52.65,52.65,52.65,52.65,0,0
6/12/2019,51.5,51.5,51.49,51.5,0,0
6/13/2019,52.025,52.03,52.025,52.025,0,0
6/14/2019,52.05,52.05,52.05,52.05,0,0
6/17/2019,51.9,51.9,51.89,51.9,0,0
6/18/2019,52.85,52.85,52.85,52.85,0,0
6/19/2019,52.525,52.525,52.52,52.525,0,0
6/20/2019,53.65,53.65,53.64,53.65,0,0
6/21/2019,53.5,53.51,53.5,53.5,0,0
6/24/2019,53.85,53.85,53.85,53.85,0,0
6/25/2019,54.225,54.23,54.225,54.225,0,0
6/26/2019,54.35,54.35,54.34,54.35,0,0
6/27/2019,54.175,54.175,54.17,54.175,0,0
6/28/2019,53.625,53.625,53.62,53.625,0,0
7/1/2019,53.675,53.68,53.675,53.675,0,0
7/2/2019,52.525,52.53,52.525,52.525,0,0
7/3/2019,53.475,53.48,53.475,53.475,0,0
7/5/2019,53.2,53.2,53.2,53.2,0,0
7/8/2019,53.6,53.61,53.6,53.6,0,0
7/9/2019,54.1,54.1,54.1,54.1,0,0
7/10/2019,54.8,54.81,54.8,54.8,0,0
7/11/2019,54.15,54.15,54.15,54.15,0,0
7/12/2019,53.65,53.66,53.65,53.65,0,0
7/15/2019,53.325,53.325,53.32,53.325,0,0
7/16/2019,52.325,52.33,52.325,52.325,0,0
7/17/2019,52.55,52.55,52.54,52.55,0,0
7/18/2019,51.6,51.6,51.6,51.6,0,0
7/19/2019,52.625,52.63,52.625,52.625,0,0
7/22/2019,52.925,52.93,52.925,52.925,0,0
7/23/2019,52.5,52.51,52.5,52.5,0,0
7/24/2019,52.0,52.0,51.99,52.0,0,0
7/25/2019,52.275,52.275,52.27,52.275,0,0
7/26/2019,52.75,52.75,52.74,52.75,0,0
7/29/2019,52.15,52.15,52.14,52.15,0,0
7/30/2019,52.375,52.375,52.37,52.375,0,0
7/31/2019,52.45,52.45,52.45,52.45,0,0
8/1/2019,50.575,50.575,50.57,50.575,0,0
8/2/2019,52.175,52.18,52.175,52.175,0,0
8/5/2019,52.125,52.125,52.12,52.125,0,0
8/6/2019,51.7,51.7,51.69,51.7,0,0
8/7/2019,51.15,51.15,51.14,51.15,0,0
8/8/2019,51.2,51.21,51.2,51.2,0,0
8/9/2019,52.05,52.05,52.05,52.05,0,0
8/12/2019,51.9,51.9,51.9,51.9,0,0
8/13/2019,53.425,53.43,53.425,53.425,0,0
8/14/2019,52.1,52.11,52.1,52.1,0,0
8/15/2019,51.525,51.53,51.525,51.525,0,0
8/16/2019,51.425,51.43,51.425,51.425,0,0
8/19/2019,51.4,51.4,51.39,51.4,0,0
8/20/2019,50.95,50.95,50.95,50.95,0,0
8/21/2019,51.15,51.16,51.15,51.15,0,0
8/22/2019,51.2,51.21,51.2,51.2,0,0
8/23/2019,50.95,50.95,50.94,50.95,0,0
8/26/2019,50.825,50.825,50.82,50.825,0,0
8/27/2019,51.55,51.56,51.55,51.55,0,0
8/28/2019,51.575,51.58,51.575,51.575,0,0
8/29/2019,51.475,51.475,51.47,51.475,0,0
8/30/2019,50.325,50.325,50.32,50.325,0,0
9/3/2019,50.45,50.45,50.45,50.45,0,0
9/4/2019,51.45,51.45,51.44,51.45,0,0
9/5/2019,51.5,51.51,51.5,51.5,0,0
9/6/2019,51.625,51.625,51.62,51.625,0,0
9/9/2019,51.775,51.775,51.77,51.775,0,0
9/10/2019,51.85,51.85,51.85,51.85,0,0
9/11/2019,51.3,51.3,51.29,51.3,0,0
9/12/2019,51.025,51.03,51.025,51.025,0,0
9/13/2019,50.45,50.46,50.45,50.45,0,0
9/16/2019,52.0,52.01,52.0,52.0,0,0
9/17/2019,51.7,51.7,51.69,51.7,0,0
9/18/2019,51.25,51.25,51.25,51.25,0,0
9/19/2019,51.125,51.13,51.125,51.125,0,0
9/20/2019,51.35,51.36,51.35,51.35,0,0
9/23/2019,52.2,52.2,52.19,52.2,0,0
9/24/2019,51.5,51.5,51.49,51.5,0,0
9/25/2019,51.35,51.35,51.35,51.35,0,0
9/26/2019,51.375,51.38,51.375,51.375,0,0
9/27/2019,51.175,51.18,51.175,51.175,0,0
9/30/2019,50.625,50.63,50.625,50.625,0,0
10/1/2019,50.7,50.7,50.7,50.7,0,0
10/2/2019,50.6,50.6,50.6,50.6,0,0
10/3/2019,50.1,50.1,50.1,50.1,0,0
10/4/2019,50.8,50.81,50.8,50.8,0,0
10/7/2019,50.65,50.65,50.65,50.65,0,0
10/8/2019,50.85,50.85,50.84,50.85,0,0
10/9/2019,50.7,50.7,50.7,50.7,0,0
10/10/2019,50.55,50.55,50.55,50.55,0,0
10/11/2019,51.075,51.075,51.07,51.075,0,0
10/14/2019,51.05,51.05,51.04,51.05,0,0
10/15/2019,50.475,50.48,50.475,50.475,0,0
10/16/2019,50.65,50.66,50.65,50.65,0,0
10/17/2019,50.725,50.725,50.72,50.725,0,0
10/18/2019,50.55,50.55,50.55,50.55,0,0
10/21/2019,50.8,50.81,50.8,50.8,0,0
10/22/2019,50.825,50.825,50.82,50.825,0,0
10/23/2019,51.25,51.26,51.25,51.25,0,0
10/24/2019,51.35,51.35,51.35,51.35,0,0
10/25/2019,51.625,51.63,51.625,51.625,0,0
10/28/2019,51.225,51.225,51.22,51.225,0,0
10/29/2019,51.3,51.3,51.3,51.3,0,0
10/30/2019,50.525,50.525,50.52,50.525,0,0
10/31/2019,50.525,50.525,50.52,50.525,0,0
11/1/2019,51.85,51.85,51.85,51.85,0,0
11/4/2019,51.425,51.43,51.425,51.425,0,0
11/5/2019,51.75,51.75,51.75,51.75,0,0
11/6/2019,50.9,50.91,50.9,50.9,0,0
11/7/2019,51.125,51.13,51.125,51.125,0,0
11/8/2019,51.4,51.41,51.4,51.4,0,0
11/11/2019,51.375,51.375,51.37,51.375,0,0
11/12/2019,51.45,51.45,51.45,51.45,0,0
11/13/2019,51.65,51.65,51.65,51.65,0,0
11/14/2019,51.15,51.16,51.15,51.15,0,0
11/15/2019,51.6,51.61,51.6,51.6,0,0
11/18/2019,51.2,51.2,51.19,51.2,0,0
11/19/2019,50.75,50.75,50.74,50.75,0,0
11/20/2019,51.5,51.5,51.49,51.5,0,0
11/21/2019,51.975,51.98,51.975,51.975,0,0
11/22/2019,51.575,51.575,51.57,51.575,0,0
11/25/2019,51.65,51.65,51.64,51.65,0,0
11/26/2019,51.825,51.825,51.82,51.825,0,0
11/27/2019,51.475,51.475,51.47,51.475,0,0
11/29/2019,50.05,50.05,50.05,50.05,0,0
12/2/2019,50.9,50.9,50.9,50.9,0,0
12/3/2019,50.95,50.96,50.95,50.95,0,0
12/4/2019,51.575,51.575,51.57,51.575,0,0
12/5/2019,51.2,51.2,51.2,51.2,0,0
12/6/2019,50.925,50.925,50.92,50.925,0,0
