Date,Open,High,Low,Close,Vol,OI
4/24/2019,54.475,54.475,54.47,54.475,0,0
4/25/2019,54.2,54.2,54.2,54.2,0,0
4/26/2019,54.05,54.05,54.05,54.05,0,0
4/29/2019,53.95,53.95,53.95,53.95,0,0
4/30/2019,54.025,54.03,54.025,54.025,0,0
5/1/2019,54.3,54.3,54.3,54.3,0,0
5/2/2019,53.4,53.4,53.4,53.4,0,0
5/3/2019,53.325,53.33,53.325,53.325,0,0
5/6/2019,53.75,53.75,53.75,53.75,0,0
5/7/2019,52.975,52.975,52.97,52.975,0,0
5/8/2019,53.6,53.6,53.6,53.6,0,0
5/9/2019,53.375,53.375,53.37,53.375,0,0
5/10/2019,53.25,53.25,53.24,53.25,0,0
5/13/2019,52.9,52.91,52.9,52.9,0,0
5/14/2019,53.2,53.2,53.19,53.2,0,0
5/15/2019,53.35,53.35,53.35,53.35,0,0
5/16/2019,53.3,53.31,53.3,53.3,0,0
5/17/2019,52.975,52.98,52.975,52.975,0,0
5/20/2019,53.575,53.575,53.57,53.575,0,0
5/21/2019,53.7,53.7,53.69,53.7,0,0
5/22/2019,53.225,53.23,53.225,53.225,0,0
5/23/2019,52.2,52.21,52.2,52.2,0,0
5/24/2019,53.275,53.275,53.27,53.275,0,0
5/28/2019,53.725,53.73,53.725,53.725,0,0
5/29/2019,53.625,53.63,53.625,53.625,0,0
5/30/2019,52.65,52.66,52.65,52.65,0,0
5/31/2019,51.625,51.63,51.625,51.625,0,0
6/3/2019,52.075,52.08,52.075,52.075,0,0
6/4/2019,52.025,52.025,52.02,52.025,0,0
6/5/2019,51.175,51.18,51.175,51.175,0,0
6/6/2019,51.925,51.93,51.925,51.925,0,0
6/7/2019,52.65,52.65,52.65,52.65,0,0
6/10/2019,53.05,53.06,53.05,53.05,0,0
6/11/2019,53.575,53.58,53.575,53.575,0,0
6/12/2019,52.45,52.45,52.45,52.45,0,0
6/13/2019,53.0,53.0,53.0,53.0,0,0
6/14/2019,53.1,53.1,53.1,53.1,0,0
6/17/2019,52.95,52.96,52.95,52.95,0,0
6/18/2019,53.9,53.91,53.9,53.9,0,0
6/19/2019,53.575,53.58,53.575,53.575,0,0
6/20/2019,54.475,54.475,54.47,54.475,0,0
6/21/2019,54.2,54.2,54.2,54.2,0,0
6/24/2019,54.65,54.66,54.65,54.65,0,0
6/25/2019,54.95,54.95,54.95,54.95,0,0
6/26/2019,55.0,55.01,55.0,55.0,0,0
6/27/2019,54.85,54.85,54.84,54.85,0,0
6/28/2019,54.3,54.3,54.3,54.3,0,0
7/1/2019,54.25,54.25,54.24,54.25,0,0
7/2/2019,53.475,53.48,53.475,53.475,0,0
7/3/2019,54.275,54.275,54.27,54.275,0,0
7/5/2019,53.95,53.95,53.95,53.95,0,0
7/8/2019,54.325,54.33,54.325,54.325,0,0
7/9/2019,54.825,54.83,54.825,54.825,0,0
7/10/2019,55.225,55.225,55.22,55.225,0,0
7/11/2019,54.525,54.53,54.525,54.525,0,0
7/12/2019,53.975,53.975,53.97,53.975,0,0
7/15/2019,53.65,53.66,53.65,53.65,0,0
7/16/2019,52.85,52.86,52.85,52.85,0,0
7/17/2019,53.3,53.3,53.3,53.3,0,0
7/18/2019,52.45,52.45,52.45,52.45,0,0
7/19/2019,53.35,53.35,53.34,53.35,0,0
7/22/2019,53.725,53.725,53.72,53.725,0,0
7/23/2019,53.2,53.21,53.2,53.2,0,0
7/24/2019,52.7,52.71,52.7,52.7,0,0
7/25/2019,53.0,53.0,53.0,53.0,0,0
7/26/2019,53.5,53.51,53.5,53.5,0,0
7/29/2019,52.925,52.93,52.925,52.925,0,0
7/30/2019,53.175,53.18,53.175,53.175,0,0
7/31/2019,53.35,53.36,53.35,53.35,0,0
8/1/2019,51.7,51.71,51.7,51.7,0,0
8/2/2019,53.35,53.35,53.34,53.35,0,0
8/5/2019,53.35,53.35,53.34,53.35,0,0
8/6/2019,52.925,52.925,52.92,52.925,0,0
8/7/2019,52.95,52.96,52.95,52.95,0,0
8/8/2019,52.9,52.91,52.9,52.9,0,0
8/9/2019,53.65,53.65,53.64,53.65,0,0
8/12/2019,53.625,53.63,53.625,53.625,0,0
8/13/2019,53.625,55.11,53.625,55.1,0,0
8/14/2019,53.775,53.78,53.775,53.775,0,0
8/15/2019,53.275,53.28,53.275,53.275,0,0
8/16/2019,53.175,53.175,53.17,53.175,0,0
8/19/2019,53.075,53.075,53.07,53.075,0,0
8/20/2019,52.475,52.475,52.47,52.475,0,0
8/21/2019,52.65,52.65,52.65,52.65,0,0
8/22/2019,52.5,52.51,52.5,52.5,0,0
8/23/2019,52.525,52.525,52.52,52.525,0,0
8/26/2019,52.425,52.43,52.425,52.425,0,0
8/27/2019,53.15,53.15,53.15,53.15,0,0
8/28/2019,53.1,53.1,53.1,53.1,0,0
8/29/2019,52.9,52.91,52.9,52.9,0,0
8/30/2019,51.775,51.78,51.775,51.775,0,0
9/3/2019,52.025,52.025,52.02,52.025,0,0
9/4/2019,52.75,52.75,52.75,52.75,0,0
9/5/2019,52.8,52.81,52.8,52.8,0,0
9/6/2019,52.8,52.8,52.79,52.8,0,0
9/9/2019,52.875,52.875,52.87,52.875,0,0
9/10/2019,52.95,52.95,52.94,52.95,0,0
9/11/2019,52.4,52.4,52.4,52.4,0,0
9/12/2019,52.2,52.2,52.19,52.2,0,0
9/13/2019,51.6,51.6,51.6,51.6,0,0
9/16/2019,52.9,52.9,52.9,52.9,0,0
9/17/2019,52.55,52.55,52.55,52.55,0,0
9/18/2019,52.075,52.075,52.07,52.075,0,0
9/19/2019,51.95,51.95,51.94,51.95,0,0
9/20/2019,52.125,52.13,52.125,52.125,0,0
9/23/2019,52.925,52.93,52.925,52.925,0,0
9/24/2019,52.3,52.3,52.29,52.3,0,0
9/25/2019,52.25,52.25,52.25,52.25,0,0
9/26/2019,52.35,52.36,52.35,52.35,0,0
9/27/2019,52.175,52.18,52.175,52.175,0,0
9/30/2019,51.75,51.76,51.75,51.75,0,0
10/1/2019,51.9,51.91,51.9,51.9,0,0
10/2/2019,51.9,51.9,51.9,51.9,0,0
10/3/2019,51.35,51.35,51.34,51.35,0,0
10/4/2019,52.225,52.225,52.22,52.225,0,0
10/7/2019,52.025,52.03,52.025,52.025,0,0
10/8/2019,52.1,52.1,52.1,52.1,0,0
10/9/2019,51.95,51.95,51.95,51.95,0,0
10/10/2019,51.525,51.525,51.52,51.525,0,0
10/11/2019,51.5,51.5,51.49,51.5,0,0
10/14/2019,51.6,51.6,51.6,51.6,0,0
10/15/2019,51.225,51.23,51.225,51.225,0,0
10/16/2019,51.4,51.41,51.4,51.4,0,0
10/17/2019,51.525,51.525,51.52,51.525,0,0
10/18/2019,51.3,51.31,51.3,51.3,0,0
10/21/2019,51.675,51.675,51.67,51.675,0,0
10/22/2019,51.675,51.68,51.675,51.675,0,0
10/23/2019,51.975,51.975,51.97,51.975,0,0
10/24/2019,52.1,52.1,52.1,52.1,0,0
10/25/2019,52.375,52.375,52.37,52.375,0,0
10/28/2019,51.925,51.93,51.925,51.925,0,0
10/29/2019,52.075,52.075,52.07,52.075,0,0
10/30/2019,51.375,51.38,51.375,51.375,0,0
10/31/2019,51.425,51.43,51.425,51.425,0,0
11/1/2019,52.725,52.73,52.725,52.725,0,0
11/4/2019,52.225,52.23,52.225,52.225,0,0
11/5/2019,52.6,52.6,52.59,52.6,0,0
11/6/2019,51.75,51.75,51.74,51.75,0,0
11/7/2019,51.85,51.85,51.85,51.85,0,0
11/8/2019,52.125,52.13,52.125,52.125,0,0
11/11/2019,52.075,52.08,52.075,52.075,0,0
11/12/2019,52.125,52.125,52.12,52.125,0,0
11/13/2019,52.225,52.225,52.22,52.225,0,0
11/14/2019,51.675,51.675,51.67,51.675,0,0
11/15/2019,52.15,52.15,52.14,52.15,0,0
11/18/2019,51.725,51.725,51.72,51.725,0,0
11/19/2019,51.4,51.4,51.4,51.4,0,0
11/20/2019,52.025,52.03,52.025,52.025,0,0
11/21/2019,52.4,52.4,52.4,52.4,0,0
11/22/2019,51.95,51.95,51.94,51.95,0,0
11/25/2019,52.025,52.025,52.02,52.025,0,0
11/26/2019,52.15,52.15,52.15,52.15,0,0
11/27/2019,51.675,51.68,51.675,51.675,0,0
11/29/2019,50.55,50.56,50.55,50.55,0,0
12/2/2019,51.4,51.4,51.4,51.4,0,0
12/3/2019,51.45,51.46,51.45,51.45,0,0
12/4/2019,52.025,52.025,52.02,52.025,0,0
12/5/2019,51.5,51.51,51.5,51.5,0,0
12/6/2019,51.175,51.175,51.17,51.175,0,0
12/9/2019,51.15,51.15,51.14,51.15,0,0
12/10/2019,51.35,51.35,51.34,51.35,0,0
12/11/2019,51.2,51.21,51.2,51.2,0,0
12/12/2019,51.425,51.43,51.425,51.425,0,0
12/13/2019,51.225,51.225,51.22,51.225,0,0
12/16/2019,51.7,51.7,51.69,51.7,0,0
12/17/2019,51.325,51.33,51.325,51.325,0,0
12/18/2019,51.45,51.45,51.45,51.45,0,0
12/19/2019,51.475,51.475,51.47,51.475,0,0
12/20/2019,51.475,51.48,51.475,51.475,0,0
12/23/2019,51.575,51.575,51.57,51.575,0,0
12/24/2019,51.65,51.65,51.64,51.65,0,0
12/26/2019,51.525,51.53,51.525,51.525,0,0
12/27/2019,51.95,51.96,51.95,51.95,0,0
12/30/2019,52.15,52.15,52.14,52.15,0,0
12/31/2019,51.75,51.76,51.75,51.75,0,0
1/2/2020,52.1,52.1,52.1,52.1,0,0
1/3/2020,51.675,51.675,51.67,51.675,0,0
1/6/2020,51.625,51.63,51.625,51.625,0,0
1/7/2020,51.95,51.95,51.94,51.95,0,0
1/8/2020,51.55,51.55,51.54,51.55,0,0
1/9/2020,51.95,51.95,51.94,51.95,0,0
1/10/2020,51.7,51.7,51.69,51.7,0,0
1/13/2020,51.8,51.81,51.8,51.8,0,0
1/14/2020,51.85,51.85,51.85,51.85,0,0
1/15/2020,51.425,51.43,51.425,51.425,0,0
1/16/2020,51.675,51.68,51.675,51.675,0,0
1/17/2020,51.7,51.7,51.7,51.7,0,0
1/21/2020,52.05,52.05,52.04,52.05,0,0
1/22/2020,51.65,51.65,51.64,51.65,0,0
1/23/2020,50.65,50.65,50.65,50.65,0,0
1/24/2020,50.15,50.15,50.14,50.15,0,0
1/27/2020,50.6,50.6,50.6,50.6,0,0
1/28/2020,50.775,50.78,50.775,50.775,0,0
1/29/2020,50.65,50.65,50.64,50.65,0,0
1/30/2020,50.9,50.91,50.9,50.9,0,0
1/31/2020,51.0,51.01,51.0,51.0,0,0
2/3/2020,51.2,51.2,51.19,51.2,0,0
2/4/2020,51.15,51.15,51.15,51.15,0,0
2/5/2020,51.2,51.2,51.2,51.2,0,0
2/6/2020,51.875,51.875,51.87,51.875,0,0
2/7/2020,52.15,52.15,52.14,52.15,0,0
2/10/2020,52.3,52.31,52.3,52.3,0,0
2/11/2020,51.925,51.925,51.92,51.925,0,0
2/12/2020,51.55,51.56,51.55,51.55,0,0
2/13/2020,51.075,51.075,51.07,51.075,0,0
2/14/2020,51.15,51.15,51.14,51.15,0,0
2/18/2020,51.75,51.75,51.74,51.75,0,0
2/19/2020,51.85,51.85,51.85,51.85,0,0
2/20/2020,51.975,51.98,51.975,51.975,0,0
2/21/2020,51.95,51.95,51.94,51.95,0,0
2/24/2020,51.825,51.83,51.825,51.825,0,0
2/25/2020,50.55,50.55,50.54,50.55,0,0
2/26/2020,50.2,50.21,50.2,50.2,0,0
2/27/2020,50.225,50.23,50.225,50.225,0,0
2/28/2020,48.95,48.95,48.94,48.95,0,0
3/2/2020,49.7,49.7,49.69,49.7,0,0
3/3/2020,49.825,49.825,49.82,49.825,0,0
3/4/2020,49.95,49.96,49.95,49.95,0,0
3/5/2020,50.025,50.025,50.02,50.025,0,0
3/6/2020,49.575,49.58,49.575,49.575,0,0
3/9/2020,46.625,46.625,46.62,46.625,0,0
3/10/2020,47.55,47.55,47.54,47.55,0,0
3/11/2020,47.85,47.86,47.85,47.85,0,0
3/12/2020,48.4,48.41,48.4,48.4,0,0
3/13/2020,47.475,47.48,47.475,47.475,0,0
3/16/2020,44.85,44.85,44.85,44.85,0,0
3/17/2020,44.725,44.73,44.725,44.725,0,0
3/18/2020,41.35,41.35,41.34,41.35,0,0
3/19/2020,41.275,41.28,41.275,41.275,0,0
3/20/2020,39.9,39.9,39.9,39.9,0,0
3/23/2020,40.875,40.88,40.875,40.875,0,0
3/24/2020,41.7,41.71,41.7,41.7,0,0
3/25/2020,42.875,42.88,42.875,42.875,0,0
3/26/2020,42.425,42.43,42.425,42.425,0,0
3/27/2020,43.175,43.18,43.175,43.175,0,0
3/30/2020,43.775,43.775,43.77,43.775,0,0
3/31/2020,43.8,43.81,43.8,43.8,0,0
4/1/2020,43.05,43.05,43.04,43.05,0,0
4/2/2020,42.85,42.86,42.85,42.85,0,0
4/3/2020,41.85,41.85,41.84,41.85,0,0
4/6/2020,42.775,42.775,42.77,42.775,0,0
4/7/2020,43.5,43.51,43.5,43.5,0,0
4/8/2020,43.15,43.15,43.14,43.15,0,0
4/9/2020,43.325,43.325,43.32,43.325,0,0
4/13/2020,43.775,43.775,43.77,43.775,0,0
4/14/2020,44.725,44.73,44.725,44.725,0,0
4/15/2020,43.225,43.225,43.22,43.225,0,0
4/16/2020,43.05,43.05,43.04,43.05,0,0
4/17/2020,43.1,43.1,43.1,43.1,0,0
4/20/2020,42.9,42.91,42.9,42.9,0,0
4/21/2020,40.6,40.6,40.59,40.6,0,0
4/22/2020,40.6,42.56,40.6,42.55,0,0
4/23/2020,41.75,41.75,41.75,41.75,0,0
4/24/2020,41.45,41.46,41.45,41.45,0,0
4/27/2020,41.25,41.25,41.25,41.25,0,0
4/28/2020,41.525,41.53,41.525,41.525,0,0
4/29/2020,41.375,41.375,41.37,41.375,0,0
4/30/2020,42.375,42.375,42.37,42.375,0,0
5/1/2020,41.375,41.38,41.375,41.375,0,0
5/4/2020,41.15,41.16,41.15,41.15,0,0
5/5/2020,41.6,41.61,41.6,41.6,0,0
5/6/2020,41.25,41.25,41.24,41.25,0,0
5/7/2020,41.75,41.76,41.75,41.75,0,0
5/8/2020,43.45,43.45,43.44,43.45,0,0
5/11/2020,42.375,42.38,42.375,42.375,0,0
5/12/2020,42.4,42.41,42.4,42.4,0,0
5/13/2020,42.7,42.7,42.7,42.7,0,0
5/14/2020,42.95,42.95,42.94,42.95,0,0
5/15/2020,42.8,42.81,42.8,42.8,0,0
5/18/2020,43.95,43.95,43.94,43.95,0,0
5/19/2020,43.525,43.525,43.52,43.525,0,0
5/20/2020,44.525,44.53,44.525,44.525,0,0
5/21/2020,44.325,44.33,44.325,44.325,0,0
5/22/2020,44.075,44.08,44.075,44.075,0,0
5/26/2020,45.3,45.31,45.3,45.3,0,0
5/27/2020,45.2,45.2,45.19,45.2,0,0
5/28/2020,45.9,45.9,45.9,45.9,0,0
5/29/2020,45.75,45.76,45.75,45.75,0,0
6/1/2020,46.025,46.03,46.025,46.025,0,0
6/2/2020,46.25,46.25,46.24,46.25,0,0
6/3/2020,46.4,46.4,46.4,46.4,0,0
6/4/2020,46.875,46.88,46.875,46.875,0,0
6/5/2020,46.95,46.95,46.94,46.95,0,0
6/8/2020,45.7,45.7,45.7,45.7,0,0
6/9/2020,46.3,46.3,46.29,46.3,0,0
6/10/2020,46.475,46.475,46.47,46.475,0,0
6/11/2020,44.675,44.68,44.675,44.675,0,0
6/12/2020,44.4,44.4,44.39,44.4,0,0
6/15/2020,45.4,45.4,45.4,45.4,0,0
6/16/2020,45.5,45.5,45.49,45.5,0,0
6/17/2020,44.7,44.7,44.69,44.7,0,0
6/18/2020,44.525,44.525,44.52,44.525,0,0
6/19/2020,44.475,44.48,44.475,44.475,0,0
6/22/2020,45.05,45.05,45.05,45.05,0,0
6/23/2020,44.65,44.65,44.64,44.65,0,0
6/24/2020,43.925,43.93,43.925,43.925,0,0
6/25/2020,44.075,44.075,44.07,44.075,0,0
6/26/2020,44.15,44.15,44.14,44.15,0,0
6/29/2020,44.925,44.93,44.925,44.925,0,0
6/30/2020,44.175,44.175,44.17,44.175,0,0
7/1/2020,44.525,44.53,44.525,44.525,0,0
7/2/2020,45.05,45.05,45.04,45.05,0,0
7/6/2020,45.2,45.2,45.19,45.2,0,0
7/7/2020,45.2,45.2,45.2,45.2,0,0
7/8/2020,45.85,45.85,45.85,45.85,0,0
7/9/2020,45.85,45.86,45.85,45.85,0,0
7/10/2020,46.0,46.01,46.0,46.0,0,0
7/13/2020,45.65,45.66,45.65,45.65,0,0
7/14/2020,45.9,45.9,45.9,45.9,0,0
7/15/2020,46.1,46.1,46.1,46.1,0,0
7/16/2020,45.9,45.91,45.9,45.9,0,0
7/17/2020,45.875,45.88,45.875,45.875,0,0
7/20/2020,46.025,46.025,46.02,46.025,0,0
7/21/2020,46.25,46.25,46.25,46.25,0,0
7/22/2020,46.175,46.175,46.17,46.175,0,0
7/23/2020,46.1,46.1,46.09,46.1,0,0
7/24/2020,46.725,46.73,46.725,46.73,0,0
7/27/2020,47.0,47.0,47.0,47.0,0,0
7/28/2020,46.9,46.9,46.89,46.9,0,0
7/29/2020,47.05,47.06,47.05,47.05,0,0
7/30/2020,46.2,46.2,46.2,46.2,0,0
7/31/2020,46.625,46.63,46.625,46.625,0,0
8/3/2020,47.45,47.46,47.45,47.45,0,0
8/4/2020,47.425,47.43,47.425,47.425,0,0
8/5/2020,47.325,47.325,47.32,47.325,0,0
8/6/2020,47.525,47.525,47.52,47.525,0,0
8/7/2020,47.2,47.2,47.19,47.2,0,0
8/10/2020,47.375,47.375,47.37,47.375,0,0
8/11/2020,47.075,47.075,47.07,47.075,0,0
8/12/2020,47.525,47.525,47.52,47.525,0,0
8/13/2020,47.45,47.46,47.45,47.45,0,0
8/14/2020,47.225,47.23,47.225,47.225,0,0
8/17/2020,47.85,47.85,47.84,47.85,0,0
8/18/2020,47.625,47.625,47.62,47.625,0,0
8/19/2020,47.85,47.85,47.84,47.85,0,0
8/20/2020,47.725,47.73,47.725,47.725,0,0
8/21/2020,47.55,47.55,47.54,47.55,0,0
8/24/2020,48.075,48.08,48.075,48.075,0,0
8/25/2020,48.475,48.48,48.475,48.475,0,0
8/26/2020,48.45,48.45,48.44,48.45,0,0
8/27/2020,47.95,47.96,47.95,47.95,0,0
8/28/2020,48.575,48.58,48.575,48.575,0,0
8/31/2020,48.075,48.075,48.07,48.075,0,0
9/1/2020,48.325,48.33,48.325,48.325,0,0
9/2/2020,47.75,47.75,47.75,47.75,0,0
9/3/2020,48.15,48.15,48.15,48.15,0,0
9/4/2020,47.8,47.81,47.8,47.8,0,0
9/8/2020,46.35,46.35,46.35,46.35,0,0
9/9/2020,46.75,46.75,46.74,46.75,0,0
9/10/2020,46.55,46.55,46.55,46.55,0,0
9/11/2020,46.325,46.325,46.32,46.325,0,0
9/14/2020,46.6,46.61,46.6,46.6,0,0
9/15/2020,47.275,47.275,47.27,47.275,0,0
9/16/2020,47.125,47.125,47.12,47.125,0,0
9/17/2020,47.225,47.225,47.22,47.225,0,0
9/18/2020,47.0,47.0,47.0,47.0,0,0
9/21/2020,46.025,46.03,46.025,46.025,0,0
9/22/2020,46.15,46.16,46.15,46.15,0,0
9/23/2020,46.125,46.13,46.125,46.125,0,0
9/24/2020,46.35,46.35,46.34,46.35,0,0
9/25/2020,46.05,46.05,46.05,46.05,0,0
9/28/2020,46.05,46.05,46.05,46.05,0,0
9/29/2020,45.0,45.0,44.99,45.0,0,0
9/30/2020,45.475,45.475,45.47,45.475,0,0
10/1/2020,44.95,44.95,44.95,44.95,0,0
10/2/2020,44.0,44.0,44.0,44.0,0,0
10/5/2020,45.225,45.225,45.22,45.225,0,0
10/6/2020,45.65,45.66,45.65,45.65,0,0
10/7/2020,44.95,44.96,44.95,44.95,0,0
10/8/2020,45.25,45.26,45.25,45.25,0,0
10/9/2020,44.55,44.56,44.55,44.55,0,0
10/12/2020,44.25,44.25,44.25,44.25,0,0
10/13/2020,44.45,44.46,44.45,44.45,0,0
10/14/2020,44.8,44.8,44.79,44.8,0,0
10/15/2020,45.125,45.13,45.125,45.125,0,0
10/16/2020,45.025,45.025,45.02,45.025,0,0
10/19/2020,44.95,44.96,44.95,44.95,0,0
10/20/2020,45.35,45.36,45.35,45.35,0,0
10/21/2020,44.425,44.43,44.425,44.425,0,0
10/22/2020,44.75,44.76,44.75,44.75,0,0
10/23/2020,44.225,44.23,44.225,44.225,0,0
10/26/2020,43.55,43.55,43.54,43.55,0,0
10/27/2020,44.025,44.03,44.025,44.025,0,0
10/28/2020,43.0,43.01,43.0,43.0,0,0
10/29/2020,42.2,42.2,42.2,42.2,0,0
10/30/2020,42.65,42.65,42.64,42.65,0,0
11/2/2020,43.75,43.75,43.74,43.75,0,0
11/3/2020,43.525,43.53,43.525,43.525,0,0
11/4/2020,44.325,44.325,44.32,44.325,0,0
11/5/2020,44.05,44.05,44.05,44.05,0,0
11/6/2020,43.35,43.36,43.35,43.35,0,0
11/9/2020,44.725,44.725,44.72,44.725,0,0
11/10/2020,44.55,44.55,44.55,44.55,0,0
11/11/2020,45.05,45.05,45.04,45.05,0,0
11/12/2020,44.775,44.775,44.77,44.775,0,0
11/13/2020,44.15,44.15,44.15,44.15,0,0
11/16/2020,44.45,44.46,44.45,44.45,0,0
11/17/2020,44.35,44.35,44.35,44.35,0,0
11/18/2020,44.6,44.61,44.6,44.6,0,0
11/19/2020,44.25,44.25,44.24,44.25,0,0
11/20/2020,44.3,44.3,44.29,44.3,0,0
11/23/2020,44.425,44.43,44.425,44.425,0,0
11/24/2020,44.475,44.475,44.47,44.475,0,0
11/25/2020,45.375,45.375,45.37,45.375,0,0
11/27/2020,45.225,45.225,45.22,45.225,0,0
11/30/2020,45.0,45.0,44.99,45.0,0,0
12/1/2020,43.975,43.975,43.97,43.975,0,0
12/2/2020,43.625,43.63,43.625,43.625,0,0
12/3/2020,42.825,42.825,42.82,42.825,0,0
12/4/2020,43.5,43.51,43.5,43.5,0,0
