Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.15,51.16,51.15,51.15,0,0
12/11/2019,50.925,50.925,50.92,50.925,0,0
12/12/2019,51.2,51.2,51.19,51.2,0,0
12/13/2019,51.1,51.1,51.1,51.1,0,0
12/16/2019,51.475,51.475,51.47,51.475,0,0
12/17/2019,51.1,51.11,51.1,51.1,0,0
12/18/2019,51.15,51.15,51.14,51.15,0,0
12/19/2019,51.025,51.025,51.02,51.025,0,0
12/20/2019,51.075,51.08,51.075,51.075,0,0
12/23/2019,51.15,51.16,51.15,51.15,0,0
12/24/2019,51.275,51.275,51.27,51.275,0,0
12/26/2019,51.25,51.25,51.24,51.25,0,0
12/27/2019,51.625,51.625,51.62,51.625,0,0
12/30/2019,51.65,51.65,51.64,51.65,0,0
12/31/2019,51.25,51.25,51.25,51.25,0,0
1/2/2020,51.625,51.63,51.625,51.625,0,0
1/3/2020,51.225,51.23,51.225,51.225,0,0
1/6/2020,51.225,51.23,51.225,51.225,0,0
1/7/2020,51.55,51.56,51.55,51.55,0,0
1/8/2020,51.0,51.0,51.0,51.0,0,0
1/9/2020,51.4,51.41,51.4,51.4,0,0
1/10/2020,51.25,51.26,51.25,51.25,0,0
1/13/2020,51.275,51.275,51.27,51.275,0,0
1/14/2020,51.325,51.325,51.32,51.325,0,0
1/15/2020,50.95,50.96,50.95,50.95,0,0
1/16/2020,51.2,51.21,51.2,51.2,0,0
1/17/2020,51.25,51.25,51.25,51.25,0,0
1/21/2020,51.55,51.56,51.55,51.55,0,0
1/22/2020,51.1,51.1,51.1,51.1,0,0
1/23/2020,50.05,50.05,50.04,50.05,0,0
1/24/2020,49.375,49.38,49.375,49.375,0,0
1/27/2020,49.675,49.675,49.67,49.675,0,0
1/28/2020,49.9,49.91,49.9,49.9,0,0
1/29/2020,49.825,49.83,49.825,49.825,0,0
1/30/2020,50.0,50.0,50.0,50.0,0,0
1/31/2020,50.025,50.03,50.025,50.025,0,0
2/3/2020,50.2,50.21,50.2,50.2,0,0
2/4/2020,50.2,50.2,50.19,50.2,0,0
2/5/2020,50.4,50.41,50.4,50.4,0,0
2/6/2020,51.125,51.125,51.12,51.125,0,0
2/7/2020,51.45,51.45,51.44,51.45,0,0
2/10/2020,51.65,51.65,51.64,51.65,0,0
2/11/2020,51.375,51.375,51.37,51.375,0,0
2/12/2020,51.175,51.18,51.175,51.175,0,0
2/13/2020,50.7,50.7,50.69,50.7,0,0
2/14/2020,50.8,50.8,50.8,50.8,0,0
2/18/2020,51.25,51.25,51.24,51.25,0,0
2/19/2020,51.475,51.475,51.47,51.475,0,0
2/20/2020,51.55,51.55,51.54,51.55,0,0
2/21/2020,51.425,51.425,51.42,51.425,0,0
2/24/2020,51.275,51.28,51.275,51.275,0,0
2/25/2020,49.9,49.9,49.89,49.9,0,0
2/26/2020,49.575,49.575,49.57,49.575,0,0
2/27/2020,49.4,49.4,49.39,49.4,0,0
2/28/2020,48.1,48.11,48.1,48.1,0,0
3/2/2020,48.925,48.93,48.925,48.925,0,0
3/3/2020,49.125,49.13,49.125,49.125,0,0
3/4/2020,49.225,49.23,49.225,49.225,0,0
3/5/2020,49.15,49.15,49.15,49.15,0,0
3/6/2020,48.525,48.53,48.525,48.525,0,0
3/9/2020,45.15,45.15,45.14,45.15,0,0
3/10/2020,46.35,46.35,46.34,46.35,0,0
3/11/2020,46.375,46.375,46.37,46.375,0,0
3/12/2020,46.15,46.15,46.14,46.15,0,0
3/13/2020,45.075,45.08,45.075,45.075,0,0
3/16/2020,42.35,42.36,42.35,42.35,0,0
3/17/2020,42.25,42.25,42.24,42.25,0,0
3/18/2020,38.7,38.7,38.7,38.7,0,0
3/19/2020,39.225,39.225,39.22,39.225,0,0
3/20/2020,37.8,37.8,37.8,37.8,0,0
3/23/2020,38.875,38.875,38.87,38.875,0,0
3/24/2020,39.6,39.61,39.6,39.6,0,0
3/25/2020,40.8,40.8,40.8,40.8,0,0
3/26/2020,40.3,40.31,40.3,40.3,0,0
3/27/2020,40.975,40.975,40.97,40.975,0,0
3/30/2020,41.4,41.41,41.4,41.4,0,0
3/31/2020,41.425,41.43,41.425,41.425,0,0
4/1/2020,40.4,40.41,40.4,40.4,0,0
4/2/2020,40.15,40.16,40.15,40.15,0,0
4/3/2020,39.25,39.26,39.25,39.25,0,0
4/6/2020,40.175,40.175,40.17,40.175,0,0
4/7/2020,40.625,40.63,40.625,40.625,0,0
4/8/2020,40.325,40.33,40.325,40.325,0,0
4/9/2020,40.525,40.525,40.52,40.525,0,0
4/13/2020,41.1,41.1,41.1,41.1,0,0
4/14/2020,41.975,41.98,41.975,41.975,0,0
4/15/2020,40.45,40.45,40.44,40.45,0,0
4/16/2020,40.4,40.41,40.4,40.4,0,0
4/17/2020,40.45,40.45,40.44,40.45,0,0
4/20/2020,40.175,40.18,40.175,40.175,0,0
4/21/2020,37.45,37.45,37.45,37.45,0,0
4/22/2020,39.15,39.15,39.14,39.15,0,0
4/23/2020,38.425,38.43,38.425,38.425,0,0
4/24/2020,38.2,38.2,38.2,38.2,0,0
4/27/2020,38.0,38.0,38.0,38.0,0,0
4/28/2020,38.3,38.3,38.29,38.3,0,0
4/29/2020,38.3,38.31,38.3,38.3,0,0
4/30/2020,39.375,39.375,39.37,39.375,0,0
5/1/2020,38.3,38.3,38.3,38.3,0,0
5/4/2020,38.2,38.2,38.2,38.2,0,0
5/5/2020,38.85,38.86,38.85,38.85,0,0
5/6/2020,38.25,38.26,38.25,38.25,0,0
5/7/2020,38.55,38.55,38.54,38.55,0,0
5/8/2020,40.2,40.2,40.2,40.2,0,0
5/11/2020,39.1,39.1,39.09,39.1,0,0
5/12/2020,39.0,39.0,39.0,39.0,0,0
5/13/2020,39.275,39.28,39.275,39.275,0,0
5/14/2020,39.725,39.725,39.72,39.725,0,0
5/15/2020,39.75,39.75,39.74,39.75,0,0
5/18/2020,41.05,41.05,41.05,41.05,0,0
5/19/2020,40.775,40.78,40.775,40.775,0,0
5/20/2020,41.65,41.65,41.64,41.65,0,0
5/21/2020,41.5,41.5,41.5,41.5,0,0
5/22/2020,41.3,41.3,41.29,41.3,0,0
5/26/2020,42.475,42.48,42.475,42.475,0,0
5/27/2020,42.225,42.23,42.225,42.225,0,0
5/28/2020,42.875,42.875,42.87,42.875,0,0
5/29/2020,43.1,43.1,43.09,43.1,0,0
6/1/2020,43.2,43.2,43.2,43.2,0,0
6/2/2020,43.425,43.43,43.425,43.425,0,0
6/3/2020,43.7,43.7,43.69,43.7,0,0
6/4/2020,44.1,44.1,44.1,44.1,0,0
6/5/2020,44.475,44.48,44.475,44.475,0,0
6/8/2020,43.4,43.41,43.4,43.4,0,0
6/9/2020,44.1,44.1,44.1,44.1,0,0
6/10/2020,44.25,44.26,44.25,44.25,0,0
6/11/2020,42.5,42.5,42.49,42.5,0,0
6/12/2020,42.3,42.3,42.3,42.3,0,0
6/15/2020,43.3,43.3,43.3,43.3,0,0
6/16/2020,43.65,43.66,43.65,43.65,0,0
6/17/2020,42.875,42.875,42.87,42.875,0,0
6/18/2020,42.825,42.83,42.825,42.825,0,0
6/19/2020,42.925,42.93,42.925,42.925,0,0
6/22/2020,43.45,43.46,43.45,43.45,0,0
6/23/2020,43.2,43.2,43.19,43.2,0,0
6/24/2020,42.275,42.275,42.27,42.275,0,0
6/25/2020,42.55,42.56,42.55,42.55,0,0
6/26/2020,42.55,42.56,42.55,42.55,0,0
6/29/2020,43.35,43.36,43.35,43.35,0,0
6/30/2020,42.625,42.625,42.62,42.625,0,0
7/1/2020,42.975,42.98,42.975,42.975,0,0
7/2/2020,43.55,43.56,43.55,43.55,0,0
7/6/2020,43.7,43.7,43.7,43.7,0,0
7/7/2020,43.775,43.775,43.77,43.775,0,0
7/8/2020,44.4,44.4,44.39,44.4,0,0
7/9/2020,44.225,44.23,44.225,44.225,0,0
7/10/2020,44.575,44.575,44.57,44.575,0,0
7/13/2020,44.2,44.2,44.2,44.2,0,0
7/14/2020,44.4,44.4,44.4,44.4,0,0
7/15/2020,44.6,44.6,44.6,44.6,0,0
7/16/2020,44.425,44.43,44.425,44.425,0,0
7/17/2020,44.5,44.5,44.49,44.5,0,0
7/20/2020,44.6,44.6,44.59,44.6,0,0
7/21/2020,44.9,44.9,44.9,44.9,0,0
7/22/2020,44.925,44.93,44.925,44.925,0,0
7/23/2020,44.725,44.73,44.725,44.725,0,0
7/24/2020,45.3,45.3,45.29,45.29,0,0
7/27/2020,45.6,45.61,45.6,45.6,0,0
7/28/2020,45.475,45.48,45.475,45.475,0,0
7/29/2020,45.675,45.675,45.67,45.675,0,0
7/30/2020,44.9,44.9,44.89,44.9,0,0
7/31/2020,45.25,45.26,45.25,45.25,0,0
8/3/2020,46.15,46.15,46.14,46.15,0,0
8/4/2020,46.2,46.2,46.2,46.2,0,0
8/5/2020,46.3,46.3,46.3,46.3,0,0
8/6/2020,46.5,46.5,46.49,46.5,0,0
8/7/2020,45.975,45.98,45.975,45.975,0,0
8/10/2020,46.2,46.2,46.2,46.2,0,0
8/11/2020,45.875,45.88,45.875,45.875,0,0
8/12/2020,46.45,46.45,46.44,46.45,0,0
8/13/2020,46.35,46.35,46.34,46.35,0,0
8/14/2020,46.175,46.18,46.175,46.175,0,0
8/17/2020,46.75,46.75,46.74,46.75,0,0
8/18/2020,46.6,46.61,46.6,46.6,0,0
8/19/2020,46.775,46.775,46.77,46.775,0,0
8/20/2020,46.575,46.575,46.57,46.575,0,0
8/21/2020,46.35,46.36,46.35,46.35,0,0
8/24/2020,46.9,46.91,46.9,46.9,0,0
8/25/2020,47.25,47.25,47.25,47.25,0,0
8/26/2020,47.15,47.16,47.15,47.15,0,0
8/27/2020,46.7,46.7,46.7,46.7,0,0
8/28/2020,47.225,47.225,47.22,47.225,0,0
8/31/2020,46.7,46.7,46.7,46.7,0,0
9/1/2020,47.05,47.05,47.04,47.05,0,0
9/2/2020,46.4,46.4,46.39,46.4,0,0
9/3/2020,46.65,46.66,46.65,46.65,0,0
9/4/2020,46.1,46.1,46.1,46.1,0,0
9/8/2020,44.375,44.38,44.375,44.375,0,0
9/9/2020,44.9,44.91,44.9,44.9,0,0
9/10/2020,44.675,44.675,44.67,44.675,0,0
9/11/2020,44.45,44.45,44.45,44.45,0,0
9/14/2020,44.675,44.68,44.675,44.675,0,0
9/15/2020,45.35,45.35,45.34,45.35,0,0
9/16/2020,45.55,45.55,45.55,45.55,0,0
9/17/2020,45.825,45.825,45.82,45.825,0,0
9/18/2020,45.6,45.6,45.59,45.6,0,0
9/21/2020,44.45,44.45,44.44,44.45,0,0
9/22/2020,44.6,44.61,44.6,44.6,0,0
9/23/2020,44.65,44.65,44.65,44.65,0,0
9/24/2020,44.875,44.88,44.875,44.875,0,0
9/25/2020,44.65,44.66,44.65,44.65,0,0
9/28/2020,44.775,44.775,44.77,44.775,0,0
9/29/2020,43.75,43.75,43.74,43.75,0,0
9/30/2020,44.4,44.4,44.4,44.4,0,0
10/1/2020,43.75,43.75,43.74,43.75,0,0
10/2/2020,42.625,42.625,42.62,42.625,0,0
10/5/2020,44.025,44.03,44.025,44.025,0,0
10/6/2020,44.65,44.65,44.65,44.65,0,0
10/7/2020,43.95,43.95,43.95,43.95,0,0
10/8/2020,44.4,44.4,44.39,44.4,0,0
10/9/2020,43.825,43.825,43.82,43.825,0,0
10/12/2020,43.4,43.4,43.39,43.4,0,0
10/13/2020,43.625,43.63,43.625,43.625,0,0
10/14/2020,43.975,43.98,43.975,43.975,0,0
10/15/2020,44.075,44.075,44.07,44.075,0,0
10/16/2020,44.0,44.0,43.99,44.0,0,0
10/19/2020,43.975,43.975,43.97,43.975,0,0
10/20/2020,44.425,44.43,44.425,44.425,0,0
10/21/2020,43.4,43.4,43.4,43.4,0,0
10/22/2020,43.75,43.76,43.75,43.75,0,0
10/23/2020,43.175,43.18,43.175,43.175,0,0
10/26/2020,42.4,42.4,42.39,42.4,0,0
10/27/2020,42.95,42.96,42.95,42.95,0,0
10/28/2020,41.75,41.76,41.75,41.75,0,0
10/29/2020,40.975,40.975,40.97,40.975,0,0
10/30/2020,41.275,41.28,41.275,41.275,0,0
11/2/2020,42.525,42.525,42.52,42.525,0,0
11/3/2020,42.5,42.51,42.5,42.5,0,0
11/4/2020,43.425,43.425,43.42,43.425,0,0
11/5/2020,43.125,43.125,43.12,43.125,0,0
11/6/2020,42.275,42.28,42.275,42.275,0,0
11/9/2020,43.85,43.85,43.85,43.85,0,0
11/10/2020,43.85,43.85,43.85,43.85,0,0
11/11/2020,44.225,44.23,44.225,44.225,0,0
11/12/2020,43.925,43.93,43.925,43.925,0,0
11/13/2020,43.325,43.33,43.325,43.325,0,0
11/16/2020,43.75,43.76,43.75,43.75,0,0
11/17/2020,43.675,43.675,43.67,43.675,0,0
11/18/2020,43.975,43.975,43.97,43.975,0,0
11/19/2020,43.625,43.625,43.62,43.625,0,0
11/20/2020,43.8,43.8,43.8,43.8,0,0
11/23/2020,43.95,43.96,43.95,43.95,0,0
11/24/2020,44.35,44.35,44.35,44.35,0,0
11/25/2020,45.15,45.16,45.15,45.15,0,0
11/27/2020,45.025,45.025,45.02,45.025,0,0
11/30/2020,44.8,44.8,44.8,44.8,0,0
12/1/2020,43.95,43.96,43.95,43.95,0,0
12/2/2020,43.9,43.9,43.89,43.9,0,0
12/3/2020,43.275,43.275,43.27,43.275,0,0
12/4/2020,44.0,44.0,43.99,44.0,0,0
12/7/2020,44.1,44.1,44.1,44.1,0,0
12/8/2020,44.25,44.25,44.24,44.25,0,0
12/9/2020,44.25,44.25,44.25,44.25,0,0
12/10/2020,44.6,44.6,44.59,44.6,0,0
12/11/2020,44.35,44.36,44.35,44.35,0,0
12/14/2020,44.75,44.75,44.75,44.75,0,0
12/15/2020,45.2,45.2,45.19,45.2,0,0
12/16/2020,45.35,45.35,45.35,45.35,0,0
12/17/2020,45.95,45.95,45.95,45.95,0,0
12/18/2020,46.2,46.21,46.2,46.2,0,0
12/21/2020,45.525,45.53,45.525,45.525,0,0
12/22/2020,44.975,44.98,44.975,44.975,0,0
12/23/2020,45.75,45.75,45.74,45.75,0,0
12/24/2020,45.925,45.925,45.92,45.925,0,0
12/28/2020,45.45,45.45,45.44,45.45,0,0
12/29/2020,45.725,45.725,45.72,45.725,0,0
12/30/2020,45.7,45.71,45.7,45.7,0,0
12/31/2020,45.6,45.6,45.59,45.6,0,0
1/4/2021,45.275,45.28,45.275,45.275,0,0
1/5/2021,45.825,45.825,45.82,45.825,0,0
1/6/2021,45.55,45.55,45.55,45.55,0,0
1/7/2021,45.95,45.95,45.95,45.95,0,0
1/8/2021,46.5,46.5,46.5,46.5,0,0
1/11/2021,46.775,46.78,46.775,46.775,0,0
1/12/2021,47.2,47.2,47.2,47.2,0,0
1/13/2021,47.65,47.66,47.65,47.65,0,0
1/14/2021,47.75,47.75,47.75,47.75,0,0
1/15/2021,47.475,47.48,47.475,47.475,0,0
1/19/2021,47.4,47.41,47.4,47.4,0,0
1/20/2021,47.275,47.275,47.27,47.275,0,0
1/21/2021,47.175,47.18,47.175,47.175,0,0
1/22/2021,46.7,46.7,46.7,46.7,0,0
1/25/2021,47.05,47.05,47.05,47.05,0,0
1/26/2021,46.875,46.88,46.875,46.875,0,0
1/27/2021,47.225,47.225,47.22,47.225,0,0
1/28/2021,46.9,46.9,46.89,46.9,0,0
1/29/2021,46.75,46.76,46.75,46.75,0,0
2/1/2021,47.5,47.5,47.49,47.5,0,0
2/2/2021,47.95,47.95,47.94,47.95,0,0
2/3/2021,48.075,48.08,48.075,48.075,0,0
2/4/2021,48.3,48.3,48.3,48.3,0,0
2/5/2021,48.5,48.5,48.49,48.5,0,0
2/8/2021,49.225,49.225,49.22,49.225,0,0
2/9/2021,49.425,49.43,49.425,49.425,0,0
2/10/2021,49.675,49.675,49.67,49.675,0,0
2/11/2021,49.55,49.55,49.55,49.55,0,0
2/12/2021,50.0,50.0,49.99,50.0,0,0
2/16/2021,50.475,50.48,50.475,50.475,0,0
2/17/2021,50.7,50.7,50.7,50.7,0,0
2/18/2021,50.675,50.68,50.675,50.675,0,0
2/19/2021,50.65,50.66,50.65,50.65,0,0
2/22/2021,51.7,51.7,51.69,51.7,0,0
2/23/2021,51.85,51.85,51.85,51.85,0,0
2/24/2021,53.075,53.08,53.075,53.075,0,0
2/25/2021,53.05,53.05,53.04,53.05,0,0
2/26/2021,51.725,51.73,51.725,51.725,0,0
3/1/2021,51.375,51.375,51.37,51.375,0,0
3/2/2021,51.45,51.45,51.44,51.45,0,0
3/3/2021,52.325,52.325,52.32,52.325,0,0
3/4/2021,53.025,53.03,53.025,53.025,0,0
3/5/2021,54.35,54.36,54.35,54.35,0,0
3/8/2021,54.0,54.01,54.0,54.0,0,0
3/9/2021,53.75,53.76,53.75,53.75,0,0
3/10/2021,53.65,53.65,53.64,53.65,0,0
3/11/2021,54.3,54.31,54.3,54.3,0,0
3/12/2021,54.225,54.23,54.225,54.225,0,0
3/15/2021,54.2,54.2,54.19,54.2,0,0
3/16/2021,54.075,54.075,54.07,54.075,0,0
3/17/2021,54.375,54.38,54.375,54.375,0,0
3/18/2021,52.6,52.6,52.6,52.6,0,0
3/19/2021,53.0,53.0,53.0,53.0,0,0
3/22/2021,53.2,53.2,53.2,53.2,0,0
3/23/2021,51.75,51.75,51.74,51.75,0,0
3/24/2021,52.925,52.925,52.92,52.925,0,0
3/25/2021,51.3,51.3,51.3,51.3,0,0
3/26/2021,52.65,52.65,52.64,52.65,0,0
3/29/2021,52.6,52.6,52.59,52.6,0,0
3/30/2021,52.05,52.05,52.04,52.05,0,0
3/31/2021,51.45,51.45,51.42,51.425,0,0
4/1/2021,53.875,53.875,53.87,53.875,0,0
4/5/2021,53.0,53.0,52.99,53.0,0,0
4/6/2021,53.75,53.75,53.75,53.75,0,0
4/7/2021,53.975,53.98,53.975,53.975,0,0
4/8/2021,53.175,53.175,53.17,53.175,0,0
4/9/2021,53.3,53.31,53.3,53.3,0,0
4/12/2021,53.875,53.88,53.875,53.875,0,0
4/13/2021,54.275,54.28,54.275,54.275,0,0
4/14/2021,55.375,55.38,55.375,55.375,0,0
4/15/2021,54.975,54.975,54.97,54.975,0,0
4/16/2021,54.65,54.65,54.65,54.65,0,0
4/19/2021,54.625,54.63,54.625,54.625,0,0
4/20/2021,54.075,54.08,54.075,54.075,0,0
4/21/2021,53.625,53.625,53.62,53.625,0,0
4/22/2021,54.125,54.13,54.125,54.125,0,0
4/23/2021,54.65,54.65,54.64,54.65,0,0
4/26/2021,54.675,54.675,54.67,54.675,0,0
4/27/2021,55.25,55.25,55.25,55.25,0,0
4/28/2021,55.475,55.48,55.475,55.475,0,0
4/29/2021,56.0,56.0,56.0,56.0,0,0
4/30/2021,55.025,55.025,55.02,55.025,0,0
5/3/2021,55.6,55.61,55.6,55.6,0,0
5/4/2021,56.425,56.43,56.425,56.425,0,0
5/5/2021,56.525,56.53,56.525,56.525,0,0
5/6/2021,56.5,56.51,56.5,56.5,0,0
5/7/2021,56.85,56.85,56.85,56.85,0,0
5/10/2021,57.05,57.06,57.05,57.05,0,0
5/11/2021,57.5,57.5,57.49,57.5,0,0
5/12/2021,58.2,58.2,58.19,58.2,0,0
5/13/2021,56.25,56.26,56.25,56.25,0,0
5/14/2021,56.9,56.9,56.9,56.9,0,0
5/17/2021,57.2,57.21,57.2,57.2,0,0
5/18/2021,56.9,56.9,56.89,56.9,0,0
5/19/2021,55.55,55.55,55.55,55.55,0,0
5/20/2021,54.9,54.91,54.9,54.9,0,0
5/21/2021,55.7,55.71,55.7,55.7,0,0
5/24/2021,57.05,57.05,57.05,57.05,0,0
5/25/2021,57.05,57.05,57.04,57.05,0,0
5/26/2021,57.225,57.23,57.225,57.225,0,0
5/27/2021,57.375,57.38,57.375,57.375,0,0
5/28/2021,56.85,56.85,56.85,56.85,0,0
6/1/2021,57.675,57.675,57.67,57.675,0,0
6/2/2021,58.2,58.2,58.2,58.2,0,0
6/3/2021,58.175,58.18,58.175,58.175,0,0
6/4/2021,58.625,58.625,58.62,58.625,0,0
6/7/2021,58.825,58.825,58.82,58.825,0,0
6/8/2021,59.35,59.35,59.34,59.35,0,0
6/9/2021,59.4,59.4,59.4,59.4,0,0
6/10/2021,59.45,59.46,59.45,59.45,0,0
6/11/2021,59.55,59.55,59.54,59.55,0,0
6/14/2021,59.6,59.61,59.6,59.6,0,0
6/15/2021,60.0,60.0,60.0,60.0,0,0
6/16/2021,60.15,60.16,60.15,60.15,0,0
6/17/2021,58.95,58.95,58.94,58.95,0,0
6/18/2021,59.3,59.31,59.3,59.3,0,0
6/21/2021,60.05,60.05,60.05,60.05,0,0
6/22/2021,60.35,60.36,60.35,60.35,0,0
6/23/2021,60.65,60.65,60.65,60.65,0,0
6/24/2021,60.9,60.91,60.9,60.9,0,0
6/25/2021,61.1,61.11,61.1,61.1,0,0
6/28/2021,60.525,60.525,60.52,60.525,0,0
6/29/2021,60.5,60.5,60.5,60.5,0,0
6/30/2021,60.575,60.58,60.575,60.575,0,0
7/1/2021,61.15,61.15,61.14,61.15,0,0
7/2/2021,61.325,61.33,61.325,61.325,0,0
7/6/2021,59.625,59.625,59.62,59.625,0,0
7/7/2021,58.85,58.85,58.85,58.85,0,0
7/8/2021,59.25,59.25,59.24,59.25,0,0
7/9/2021,60.3,60.31,60.3,60.3,0,0
7/12/2021,60.45,60.45,60.44,60.45,0,0
7/13/2021,61.625,61.625,61.62,61.625,0,0
7/14/2021,60.65,60.65,60.64,60.65,0,0
7/15/2021,60.25,60.26,60.25,60.25,0,0
7/16/2021,60.85,60.86,60.85,60.85,0,0
7/19/2021,57.3,57.3,57.29,57.3,0,0
7/20/2021,57.575,57.575,57.57,57.575,0,0
7/21/2021,59.5,59.51,59.5,59.5,0,0
7/22/2021,60.0,60.0,60.0,60.0,0,0
7/23/2021,60.025,60.03,60.025,60.025,0,0
7/26/2021,59.95,59.95,59.95,59.95,0,0
7/27/2021,59.9,59.9,59.9,59.9,0,0
7/28/2021,60.475,60.475,60.47,60.475,0,0
7/29/2021,61.4,61.4,61.39,61.4,0,0
7/30/2021,61.35,61.36,61.35,61.35,0,0
8/2/2021,59.7,59.71,59.7,59.7,0,0
8/3/2021,59.75,59.75,59.74,59.75,0,0
8/4/2021,58.725,58.73,58.725,58.725,0,0
8/5/2021,59.7,59.71,59.7,59.7,0,0
8/6/2021,59.75,59.76,59.75,59.75,0,0
8/9/2021,58.775,58.775,58.77,58.775,0,0
8/10/2021,59.75,59.75,59.74,59.75,0,0
8/11/2021,60.4,60.4,60.39,60.4,0,0
8/12/2021,60.375,60.38,60.375,60.375,0,0
8/13/2021,60.025,60.025,60.02,60.025,0,0
8/16/2021,59.375,59.375,59.37,59.375,0,0
8/17/2021,58.725,58.725,58.72,58.725,0,0
8/18/2021,58.125,58.125,58.12,58.125,0,0
8/19/2021,56.95,56.95,56.95,56.95,0,0
8/20/2021,55.8,55.81,55.8,55.8,0,0
8/23/2021,58.25,58.26,58.25,58.25,0,0
8/24/2021,59.525,59.525,59.52,59.525,0,0
8/25/2021,60.025,60.025,60.02,60.025,0,0
8/26/2021,59.275,59.28,59.275,59.275,0,0
8/27/2021,60.3,60.3,60.29,60.3,0,0
8/30/2021,60.325,60.325,60.32,60.325,0,0
8/31/2021,60.125,60.125,60.12,60.125,0,0
9/1/2021,60.425,60.43,60.425,60.425,0,0
9/2/2021,61.3,61.3,61.3,61.3,0,0
9/3/2021,61.075,61.075,61.07,61.075,0,0
9/7/2021,60.775,60.775,60.77,60.775,0,0
9/8/2021,60.975,60.98,60.975,60.975,0,0
9/9/2021,60.35,60.35,60.35,60.35,0,0
9/10/2021,61.45,61.46,61.45,61.45,0,0
9/13/2021,61.725,61.73,61.725,61.725,0,0
9/14/2021,61.6,61.61,61.6,61.6,0,0
9/15/2021,62.2,62.21,62.2,62.2,0,0
9/16/2021,62.225,62.225,62.22,62.225,0,0
9/17/2021,61.6,61.61,61.6,61.6,0,0
9/20/2021,60.45,60.45,60.45,60.45,0,0
9/21/2021,60.975,60.98,60.975,60.975,0,0
9/22/2021,61.875,61.875,61.87,61.875,0,0
9/23/2021,62.55,62.55,62.55,62.55,0,0
9/24/2021,62.8,62.8,62.79,62.8,0,0
9/27/2021,64.1,64.1,64.09,64.1,0,0
9/28/2021,63.95,63.96,63.95,63.95,0,0
9/29/2021,64.05,64.05,64.05,64.05,0,0
9/30/2021,63.85,63.85,63.85,63.85,0,0
10/1/2021,64.925,64.93,64.925,64.925,0,0
10/4/2021,65.875,65.875,65.87,65.875,0,0
10/5/2021,66.675,66.675,66.67,66.675,0,0
10/6/2021,65.325,65.33,65.325,65.325,0,0
10/7/2021,65.95,65.96,65.95,65.95,0,0
10/8/2021,66.325,66.33,66.325,66.325,0,0
10/11/2021,67.35,67.35,67.34,67.35,0,0
10/12/2021,67.625,67.625,67.62,67.625,0,0
10/13/2021,67.775,67.78,67.775,67.775,0,0
10/14/2021,68.125,68.125,68.12,68.125,0,0
10/15/2021,68.025,68.025,68.02,68.025,0,0
10/18/2021,67.725,67.73,67.725,67.725,0,0
10/19/2021,67.875,67.88,67.875,67.875,0,0
10/20/2021,68.775,68.78,68.775,68.775,0,0
10/21/2021,67.675,67.675,67.67,67.675,0,0
10/22/2021,67.65,67.65,67.65,67.65,0,0
10/25/2021,68.4,68.41,68.4,68.4,0,0
10/26/2021,68.575,68.575,68.57,68.575,0,0
10/27/2021,67.7,67.7,67.7,67.7,0,0
10/28/2021,67.5,67.51,67.5,67.5,0,0
10/29/2021,67.05,67.05,67.04,67.05,0,0
11/1/2021,67.525,67.525,67.52,67.525,0,0
11/2/2021,67.675,67.68,67.675,67.675,0,0
11/3/2021,66.5,66.5,66.5,66.5,0,0
11/4/2021,66.975,66.975,66.97,66.975,0,0
11/5/2021,68.575,68.575,68.57,68.575,0,0
11/8/2021,69.1,69.1,69.09,69.1,0,0
11/9/2021,69.425,69.425,69.42,69.425,0,0
11/10/2021,68.075,68.08,68.075,68.075,0,0
11/11/2021,68.375,68.38,68.375,68.375,0,0
11/12/2021,67.725,67.73,67.725,67.725,0,0
11/15/2021,67.825,67.825,67.82,67.825,0,0
11/16/2021,67.95,67.96,67.95,67.95,0,0
11/17/2021,67.0,67.01,67.0,67.0,0,0
11/18/2021,67.65,67.65,67.64,67.65,0,0
11/19/2021,66.05,66.05,66.05,66.05,0,0
11/22/2021,66.95,66.96,66.95,66.95,0,0
11/23/2021,68.5,68.5,68.49,68.5,0,0
11/24/2021,68.375,68.375,68.37,68.375,0,0
11/26/2021,61.625,61.63,61.625,61.625,0,0
11/29/2021,63.4,63.41,63.4,63.4,0,0
11/30/2021,60.3,60.3,60.3,60.3,0,0
12/1/2021,60.325,60.33,60.325,60.325,0,0
12/2/2021,61.225,61.225,61.22,61.225,0,0
12/3/2021,61.75,61.76,61.75,61.75,0,0
12/6/2021,63.85,63.85,63.84,63.85,0,0
12/7/2021,65.8,65.8,65.79,65.8,0,0
12/8/2021,66.475,66.48,66.475,66.475,0,0
12/9/2021,65.475,65.48,65.475,65.475,0,0
12/10/2021,65.775,65.775,65.77,65.775,0,0
12/13/2021,65.525,65.525,65.52,65.525,0,0
12/14/2021,65.225,65.23,65.225,65.225,0,0
12/15/2021,64.9,64.9,64.89,64.9,0,0
12/16/2021,65.15,65.16,65.15,65.15,0,0
12/17/2021,63.7,63.7,63.69,63.7,0,0
12/20/2021,62.5,62.5,62.49,62.5,0,0
12/21/2021,64.25,64.25,64.25,64.25,0,0
12/22/2021,64.425,64.43,64.425,64.425,0,0
12/23/2021,65.2,65.21,65.2,65.2,0,0
12/27/2021,66.6,66.6,66.6,66.6,0,0
12/28/2021,66.775,66.78,66.775,66.775,0,0
