Date,Open,High,Low,Close,Vol,OI
6/6/2019,51.75,51.75,51.74,51.75,0,0
6/7/2019,52.45,52.46,52.45,52.45,0,0
6/10/2019,52.875,52.875,52.87,52.875,0,0
6/11/2019,53.4,53.4,53.39,53.4,0,0
6/12/2019,52.25,52.26,52.25,52.25,0,0
6/13/2019,52.8,52.81,52.8,52.8,0,0
6/14/2019,52.9,52.9,52.9,52.9,0,0
6/17/2019,52.75,52.76,52.75,52.75,0,0
6/18/2019,53.7,53.71,53.7,53.7,0,0
6/19/2019,53.375,53.38,53.375,53.375,0,0
6/20/2019,54.275,54.28,54.275,54.275,0,0
6/21/2019,54.025,54.03,54.025,54.025,0,0
6/24/2019,54.475,54.48,54.475,54.475,0,0
6/25/2019,54.775,54.78,54.775,54.775,0,0
6/26/2019,54.85,54.85,54.85,54.85,0,0
6/27/2019,54.675,54.68,54.675,54.675,0,0
6/28/2019,54.15,54.15,54.14,54.15,0,0
7/1/2019,54.1,54.11,54.1,54.1,0,0
7/2/2019,53.3,53.3,53.29,53.3,0,0
7/3/2019,54.1,54.1,54.1,54.1,0,0
7/5/2019,53.8,53.8,53.79,53.8,0,0
7/8/2019,54.175,54.18,54.175,54.175,0,0
7/9/2019,54.7,54.7,54.69,54.7,0,0
7/10/2019,55.1,55.11,55.1,55.1,0,0
7/11/2019,54.425,54.425,54.42,54.425,0,0
7/12/2019,53.875,53.875,53.87,53.875,0,0
7/15/2019,53.55,53.56,53.55,53.55,0,0
7/16/2019,52.75,52.75,52.74,52.75,0,0
7/17/2019,53.175,53.18,53.175,53.175,0,0
7/18/2019,52.325,52.325,52.32,52.325,0,0
7/19/2019,53.2,53.21,53.2,53.2,0,0
7/22/2019,53.6,53.6,53.59,53.6,0,0
7/23/2019,53.1,53.1,53.1,53.1,0,0
7/24/2019,52.6,52.6,52.6,52.6,0,0
7/25/2019,52.9,52.9,52.89,52.9,0,0
7/26/2019,53.4,53.4,53.4,53.4,0,0
7/29/2019,52.8,52.81,52.8,52.8,0,0
7/30/2019,53.05,53.06,53.05,53.05,0,0
7/31/2019,53.225,53.23,53.225,53.225,0,0
8/1/2019,51.575,51.575,51.57,51.575,0,0
8/2/2019,53.2,53.2,53.19,53.2,0,0
8/5/2019,53.15,53.15,53.15,53.15,0,0
8/6/2019,52.725,52.73,52.725,52.725,0,0
8/7/2019,52.7,52.7,52.7,52.7,0,0
8/8/2019,52.65,52.66,52.65,52.65,0,0
8/9/2019,53.4,53.4,53.4,53.4,0,0
8/12/2019,53.375,53.375,53.37,53.375,0,0
8/13/2019,53.375,54.86,53.375,54.85,0,0
8/14/2019,53.525,53.53,53.525,53.525,0,0
8/15/2019,53.025,53.025,53.02,53.025,0,0
8/16/2019,52.9,52.91,52.9,52.9,0,0
8/19/2019,52.8,52.81,52.8,52.8,0,0
8/20/2019,52.25,52.25,52.24,52.25,0,0
8/21/2019,52.425,52.43,52.425,52.425,0,0
8/22/2019,52.325,52.325,52.32,52.325,0,0
8/23/2019,52.3,52.3,52.29,52.3,0,0
8/26/2019,52.2,52.2,52.2,52.2,0,0
8/27/2019,52.925,52.925,52.92,52.925,0,0
8/28/2019,52.875,52.88,52.875,52.875,0,0
8/29/2019,52.7,52.7,52.7,52.7,0,0
8/30/2019,51.575,51.575,51.57,51.575,0,0
9/3/2019,51.8,51.81,51.8,51.8,0,0
9/4/2019,52.55,52.55,52.55,52.55,0,0
9/5/2019,52.625,52.625,52.62,52.625,0,0
9/6/2019,52.6,52.61,52.6,52.6,0,0
9/9/2019,52.7,52.7,52.69,52.7,0,0
9/10/2019,52.775,52.775,52.77,52.775,0,0
9/11/2019,52.225,52.23,52.225,52.225,0,0
9/12/2019,52.0,52.01,52.0,52.0,0,0
9/13/2019,51.4,51.4,51.4,51.4,0,0
9/16/2019,52.725,52.73,52.725,52.725,0,0
9/17/2019,52.375,52.38,52.375,52.375,0,0
9/18/2019,51.9,51.91,51.9,51.9,0,0
9/19/2019,51.775,51.78,51.775,51.775,0,0
9/20/2019,51.975,51.98,51.975,51.975,0,0
9/23/2019,52.8,52.8,52.79,52.8,0,0
9/24/2019,52.15,52.15,52.14,52.15,0,0
9/25/2019,52.075,52.08,52.075,52.075,0,0
9/26/2019,52.175,52.18,52.175,52.175,0,0
9/27/2019,52.0,52.0,52.0,52.0,0,0
9/30/2019,51.575,51.575,51.57,51.575,0,0
10/1/2019,51.7,51.71,51.7,51.7,0,0
10/2/2019,51.675,51.68,51.675,51.675,0,0
10/3/2019,51.125,51.13,51.125,51.125,0,0
10/4/2019,52.0,52.0,51.99,52.0,0,0
10/7/2019,51.8,51.8,51.8,51.8,0,0
10/8/2019,51.9,51.9,51.89,51.9,0,0
10/9/2019,51.75,51.75,51.74,51.75,0,0
10/10/2019,51.325,51.33,51.325,51.325,0,0
10/11/2019,51.375,51.375,51.37,51.375,0,0
10/14/2019,51.475,51.475,51.47,51.475,0,0
10/15/2019,51.075,51.075,51.07,51.075,0,0
10/16/2019,51.25,51.26,51.25,51.25,0,0
10/17/2019,51.375,51.375,51.37,51.375,0,0
10/18/2019,51.15,51.16,51.15,51.15,0,0
10/21/2019,51.5,51.51,51.5,51.5,0,0
10/22/2019,51.5,51.51,51.5,51.5,0,0
10/23/2019,51.825,51.825,51.82,51.825,0,0
10/24/2019,51.95,51.95,51.94,51.95,0,0
10/25/2019,52.2,52.21,52.2,52.2,0,0
10/28/2019,51.775,51.775,51.77,51.775,0,0
10/29/2019,51.9,51.91,51.9,51.9,0,0
10/30/2019,51.2,51.21,51.2,51.2,0,0
10/31/2019,51.25,51.26,51.25,51.25,0,0
11/1/2019,52.55,52.56,52.55,52.55,0,0
11/4/2019,52.05,52.06,52.05,52.05,0,0
11/5/2019,52.4,52.41,52.4,52.4,0,0
11/6/2019,51.575,51.575,51.57,51.575,0,0
11/7/2019,51.7,51.7,51.69,51.7,0,0
11/8/2019,51.975,51.975,51.97,51.975,0,0
11/11/2019,51.925,51.925,51.92,51.925,0,0
11/12/2019,51.95,51.96,51.95,51.95,0,0
11/13/2019,52.075,52.08,52.075,52.075,0,0
11/14/2019,51.55,51.55,51.54,51.55,0,0
11/15/2019,52.0,52.01,52.0,52.0,0,0
11/18/2019,51.6,51.6,51.59,51.6,0,0
11/19/2019,51.25,51.26,51.25,51.25,0,0
11/20/2019,51.9,51.9,51.9,51.9,0,0
11/21/2019,52.275,52.28,52.275,52.275,0,0
11/22/2019,51.825,51.825,51.82,51.825,0,0
11/25/2019,51.9,51.9,51.9,51.9,0,0
11/26/2019,52.025,52.03,52.025,52.025,0,0
11/27/2019,51.575,51.575,51.57,51.575,0,0
11/29/2019,50.425,50.425,50.42,50.425,0,0
12/2/2019,51.25,51.26,51.25,51.25,0,0
12/3/2019,51.325,51.325,51.32,51.325,0,0
12/4/2019,51.875,51.88,51.875,51.875,0,0
12/5/2019,51.375,51.38,51.375,51.375,0,0
12/6/2019,51.05,51.05,51.04,51.05,0,0
12/9/2019,51.025,51.025,51.02,51.025,0,0
12/10/2019,51.225,51.23,51.225,51.225,0,0
12/11/2019,51.1,51.1,51.09,51.1,0,0
12/12/2019,51.325,51.325,51.32,51.325,0,0
12/13/2019,51.125,51.125,51.12,51.125,0,0
12/16/2019,51.575,51.58,51.575,51.575,0,0
12/17/2019,51.225,51.225,51.22,51.225,0,0
12/18/2019,51.325,51.33,51.325,51.325,0,0
12/19/2019,51.325,51.33,51.325,51.325,0,0
12/20/2019,51.35,51.35,51.35,51.35,0,0
12/23/2019,51.45,51.45,51.44,51.45,0,0
12/24/2019,51.5,51.51,51.5,51.5,0,0
12/26/2019,51.4,51.41,51.4,51.4,0,0
12/27/2019,51.825,51.825,51.82,51.825,0,0
12/30/2019,51.975,51.98,51.975,51.975,0,0
12/31/2019,51.6,51.6,51.6,51.6,0,0
1/2/2020,51.95,51.95,51.95,51.95,0,0
1/3/2020,51.525,51.525,51.52,51.525,0,0
1/6/2020,51.5,51.5,51.49,51.5,0,0
1/7/2020,51.8,51.8,51.8,51.8,0,0
1/8/2020,51.4,51.4,51.39,51.4,0,0
1/9/2020,51.8,51.8,51.79,51.8,0,0
1/10/2020,51.575,51.575,51.57,51.575,0,0
1/13/2020,51.675,51.68,51.675,51.675,0,0
1/14/2020,51.725,51.725,51.72,51.725,0,0
1/15/2020,51.3,51.31,51.3,51.3,0,0
1/16/2020,51.55,51.56,51.55,51.55,0,0
1/17/2020,51.575,51.58,51.575,51.575,0,0
1/21/2020,51.925,51.925,51.92,51.925,0,0
1/22/2020,51.5,51.51,51.5,51.5,0,0
1/23/2020,50.525,50.525,50.52,50.525,0,0
1/24/2020,50.0,50.0,49.99,50.0,0,0
1/27/2020,50.425,50.43,50.425,50.425,0,0
1/28/2020,50.625,50.625,50.62,50.625,0,0
1/29/2020,50.5,50.5,50.49,50.5,0,0
1/30/2020,50.75,50.75,50.75,50.75,0,0
1/31/2020,50.85,50.85,50.85,50.85,0,0
2/3/2020,51.025,51.03,51.025,51.025,0,0
2/4/2020,51.0,51.0,50.99,51.0,0,0
2/5/2020,51.05,51.06,51.05,51.05,0,0
2/6/2020,51.75,51.75,51.74,51.75,0,0
2/7/2020,52.025,52.025,52.02,52.025,0,0
2/10/2020,52.2,52.2,52.2,52.2,0,0
2/11/2020,51.825,51.825,51.82,51.825,0,0
2/12/2020,51.475,51.48,51.475,51.475,0,0
2/13/2020,51.0,51.0,50.99,51.0,0,0
2/14/2020,51.05,51.06,51.05,51.05,0,0
2/18/2020,51.65,51.65,51.64,51.65,0,0
2/19/2020,51.775,51.775,51.77,51.775,0,0
2/20/2020,51.9,51.9,51.89,51.9,0,0
2/21/2020,51.85,51.85,51.84,51.85,0,0
2/24/2020,51.725,51.73,51.725,51.725,0,0
2/25/2020,50.425,50.43,50.425,50.425,0,0
2/26/2020,50.1,50.1,50.1,50.1,0,0
2/27/2020,50.1,50.1,50.1,50.1,0,0
2/28/2020,48.8,48.81,48.8,48.8,0,0
3/2/2020,49.55,49.56,49.55,49.55,0,0
3/3/2020,49.7,49.71,49.7,49.7,0,0
3/4/2020,49.85,49.85,49.84,49.85,0,0
3/5/2020,49.9,49.9,49.89,49.9,0,0
3/6/2020,49.45,49.45,49.44,49.45,0,0
3/9/2020,46.45,46.45,46.44,46.45,0,0
3/10/2020,47.375,47.38,47.375,47.375,0,0
3/11/2020,47.675,47.675,47.67,47.675,0,0
3/12/2020,48.15,48.15,48.15,48.15,0,0
3/13/2020,47.2,47.2,47.2,47.2,0,0
3/16/2020,44.55,44.55,44.55,44.55,0,0
3/17/2020,44.425,44.43,44.425,44.425,0,0
3/18/2020,41.025,41.025,41.02,41.025,0,0
3/19/2020,41.0,41.01,41.0,41.0,0,0
3/20/2020,39.65,39.65,39.64,39.65,0,0
3/23/2020,40.625,40.625,40.62,40.625,0,0
3/24/2020,41.45,41.45,41.44,41.45,0,0
3/25/2020,42.6,42.61,42.6,42.6,0,0
3/26/2020,42.15,42.16,42.15,42.15,0,0
3/27/2020,42.9,42.9,42.9,42.9,0,0
3/30/2020,43.475,43.48,43.475,43.475,0,0
3/31/2020,43.5,43.51,43.5,43.5,0,0
4/1/2020,42.7,42.71,42.7,42.7,0,0
4/2/2020,42.525,42.525,42.52,42.525,0,0
4/3/2020,41.5,41.51,41.5,41.5,0,0
4/6/2020,42.425,42.43,42.425,42.425,0,0
4/7/2020,43.125,43.13,43.125,43.125,0,0
4/8/2020,42.75,42.76,42.75,42.75,0,0
4/9/2020,42.95,42.95,42.95,42.95,0,0
4/13/2020,43.4,43.41,43.4,43.4,0,0
4/14/2020,44.375,44.375,44.37,44.375,0,0
4/15/2020,42.825,42.83,42.825,42.825,0,0
4/16/2020,42.65,42.66,42.65,42.65,0,0
4/17/2020,42.725,42.725,42.72,42.725,0,0
4/20/2020,42.525,42.53,42.525,42.525,0,0
4/21/2020,40.175,40.175,40.17,40.175,0,0
4/22/2020,40.175,42.1,40.175,42.1,0,0
4/23/2020,41.3,41.3,41.3,41.3,0,0
4/24/2020,41.025,41.025,41.02,41.025,0,0
4/27/2020,40.8,40.81,40.8,40.8,0,0
4/28/2020,41.1,41.1,41.1,41.1,0,0
4/29/2020,40.95,40.96,40.95,40.95,0,0
4/30/2020,41.95,41.96,41.95,41.95,0,0
5/1/2020,40.975,40.975,40.97,40.975,0,0
5/4/2020,40.75,40.76,40.75,40.75,0,0
5/5/2020,41.225,41.225,41.22,41.225,0,0
5/6/2020,40.825,40.83,40.825,40.825,0,0
5/7/2020,41.325,41.325,41.32,41.325,0,0
5/8/2020,43.0,43.0,42.99,43.0,0,0
5/11/2020,41.925,41.93,41.925,41.925,0,0
5/12/2020,41.95,41.95,41.94,41.95,0,0
5/13/2020,42.25,42.25,42.24,42.25,0,0
5/14/2020,42.5,42.5,42.5,42.5,0,0
5/15/2020,42.4,42.4,42.39,42.4,0,0
5/18/2020,43.55,43.55,43.54,43.55,0,0
5/19/2020,43.15,43.15,43.14,43.15,0,0
5/20/2020,44.125,44.13,44.125,44.125,0,0
5/21/2020,43.925,43.93,43.925,43.925,0,0
5/22/2020,43.7,43.7,43.69,43.7,0,0
5/26/2020,44.925,44.925,44.92,44.925,0,0
5/27/2020,44.8,44.8,44.8,44.8,0,0
5/28/2020,45.5,45.5,45.49,45.5,0,0
5/29/2020,45.4,45.4,45.4,45.4,0,0
6/1/2020,45.65,45.65,45.65,45.65,0,0
6/2/2020,45.85,45.86,45.85,45.85,0,0
6/3/2020,46.025,46.03,46.025,46.025,0,0
6/4/2020,46.5,46.5,46.5,46.5,0,0
6/5/2020,46.6,46.6,46.6,46.6,0,0
6/8/2020,45.375,45.375,45.37,45.375,0,0
6/9/2020,45.975,45.98,45.975,45.975,0,0
6/10/2020,46.15,46.16,46.15,46.15,0,0
6/11/2020,44.375,44.375,44.37,44.375,0,0
6/12/2020,44.1,44.1,44.09,44.1,0,0
6/15/2020,45.1,45.1,45.1,45.1,0,0
6/16/2020,45.25,45.26,45.25,45.25,0,0
6/17/2020,44.45,44.45,44.45,44.45,0,0
6/18/2020,44.3,44.3,44.29,44.3,0,0
6/19/2020,44.275,44.275,44.27,44.275,0,0
6/22/2020,44.825,44.83,44.825,44.825,0,0
6/23/2020,44.425,44.425,44.42,44.425,0,0
6/24/2020,43.7,43.7,43.69,43.7,0,0
6/25/2020,43.85,43.85,43.85,43.85,0,0
6/26/2020,43.9,43.91,43.9,43.9,0,0
6/29/2020,44.7,44.7,44.7,44.7,0,0
6/30/2020,43.95,43.95,43.94,43.95,0,0
7/1/2020,44.3,44.3,44.3,44.3,0,0
7/2/2020,44.825,44.825,44.82,44.825,0,0
7/6/2020,44.975,44.975,44.97,44.975,0,0
7/7/2020,44.975,44.98,44.975,44.975,0,0
7/8/2020,45.625,45.63,45.625,45.625,0,0
7/9/2020,45.625,45.625,45.62,45.625,0,0
7/10/2020,45.8,45.8,45.79,45.8,0,0
7/13/2020,45.425,45.43,45.425,45.425,0,0
7/14/2020,45.65,45.66,45.65,45.65,0,0
7/15/2020,45.85,45.86,45.85,45.85,0,0
7/16/2020,45.675,45.675,45.67,45.675,0,0
7/17/2020,45.65,45.66,45.65,45.65,0,0
7/20/2020,45.8,45.8,45.79,45.8,0,0
7/21/2020,46.025,46.025,46.02,46.025,0,0
7/22/2020,45.95,45.95,45.95,45.95,0,0
7/23/2020,45.875,45.875,45.87,45.875,0,0
7/24/2020,46.5,46.5,46.5,46.5,0,0
7/27/2020,46.775,46.775,46.77,46.775,0,0
7/28/2020,46.65,46.66,46.65,46.65,0,0
7/29/2020,46.825,46.83,46.825,46.825,0,0
7/30/2020,45.975,45.98,45.975,45.975,0,0
7/31/2020,46.4,46.4,46.4,46.4,0,0
8/3/2020,47.225,47.23,47.225,47.225,0,0
8/4/2020,47.2,47.21,47.2,47.2,0,0
8/5/2020,47.125,47.13,47.125,47.125,0,0
8/6/2020,47.35,47.35,47.34,47.35,0,0
8/7/2020,47.0,47.0,46.99,47.0,0,0
8/10/2020,47.175,47.175,47.17,47.175,0,0
8/11/2020,46.875,46.875,46.87,46.875,0,0
8/12/2020,47.325,47.33,47.325,47.325,0,0
8/13/2020,47.275,47.275,47.27,47.275,0,0
8/14/2020,47.05,47.06,47.05,47.05,0,0
8/17/2020,47.65,47.65,47.65,47.65,0,0
8/18/2020,47.45,47.45,47.45,47.45,0,0
8/19/2020,47.675,47.675,47.67,47.675,0,0
8/20/2020,47.55,47.55,47.54,47.55,0,0
8/21/2020,47.35,47.35,47.35,47.35,0,0
8/24/2020,47.9,47.9,47.9,47.9,0,0
8/25/2020,48.3,48.3,48.29,48.3,0,0
8/26/2020,48.25,48.25,48.24,48.25,0,0
8/27/2020,47.75,47.76,47.75,47.75,0,0
8/28/2020,48.375,48.375,48.37,48.375,0,0
8/31/2020,47.85,47.86,47.85,47.85,0,0
9/1/2020,48.125,48.13,48.125,48.125,0,0
9/2/2020,47.55,47.55,47.55,47.55,0,0
9/3/2020,47.925,47.93,47.925,47.925,0,0
9/4/2020,47.55,47.56,47.55,47.55,0,0
9/8/2020,46.05,46.06,46.05,46.05,0,0
9/9/2020,46.475,46.475,46.47,46.475,0,0
9/10/2020,46.275,46.275,46.27,46.275,0,0
9/11/2020,46.05,46.05,46.04,46.05,0,0
9/14/2020,46.325,46.33,46.325,46.325,0,0
9/15/2020,46.975,46.98,46.975,46.975,0,0
9/16/2020,46.875,46.875,46.87,46.875,0,0
9/17/2020,47.0,47.0,46.99,47.0,0,0
9/18/2020,46.775,46.775,46.77,46.775,0,0
9/21/2020,45.775,45.78,45.775,45.775,0,0
9/22/2020,45.925,45.925,45.92,45.925,0,0
9/23/2020,45.9,45.9,45.89,45.9,0,0
9/24/2020,46.1,46.11,46.1,46.1,0,0
9/25/2020,45.825,45.825,45.82,45.825,0,0
9/28/2020,45.825,45.83,45.825,45.825,0,0
9/29/2020,44.775,44.775,44.77,44.775,0,0
9/30/2020,45.275,45.28,45.275,45.275,0,0
10/1/2020,44.75,44.75,44.75,44.75,0,0
10/2/2020,43.8,43.8,43.79,43.8,0,0
10/5/2020,45.025,45.03,45.025,45.025,0,0
10/6/2020,45.475,45.48,45.475,45.475,0,0
10/7/2020,44.8,44.8,44.79,44.8,0,0
10/8/2020,45.1,45.1,45.1,45.1,0,0
10/9/2020,44.425,44.425,44.42,44.425,0,0
10/12/2020,44.1,44.1,44.1,44.1,0,0
10/13/2020,44.325,44.325,44.32,44.325,0,0
10/14/2020,44.65,44.65,44.65,44.65,0,0
10/15/2020,44.975,44.975,44.97,44.975,0,0
10/16/2020,44.85,44.85,44.85,44.85,0,0
10/19/2020,44.8,44.8,44.8,44.8,0,0
10/20/2020,45.2,45.2,45.2,45.2,0,0
10/21/2020,44.25,44.26,44.25,44.25,0,0
10/22/2020,44.6,44.6,44.6,44.6,0,0
10/23/2020,44.05,44.06,44.05,44.05,0,0
10/26/2020,43.35,43.36,43.35,43.35,0,0
10/27/2020,43.85,43.85,43.85,43.85,0,0
10/28/2020,42.825,42.825,42.82,42.825,0,0
10/29/2020,42.0,42.01,42.0,42.0,0,0
10/30/2020,42.45,42.45,42.44,42.45,0,0
11/2/2020,43.55,43.56,43.55,43.55,0,0
11/3/2020,43.375,43.375,43.37,43.375,0,0
11/4/2020,44.175,44.18,44.175,44.175,0,0
11/5/2020,43.9,43.9,43.9,43.9,0,0
11/6/2020,43.2,43.2,43.2,43.2,0,0
11/9/2020,44.575,44.58,44.575,44.575,0,0
11/10/2020,44.45,44.45,44.45,44.45,0,0
11/11/2020,44.925,44.925,44.92,44.925,0,0
11/12/2020,44.65,44.65,44.64,44.65,0,0
11/13/2020,44.025,44.03,44.025,44.025,0,0
11/16/2020,44.35,44.35,44.35,44.35,0,0
11/17/2020,44.25,44.25,44.24,44.25,0,0
11/18/2020,44.5,44.5,44.5,44.5,0,0
11/19/2020,44.15,44.15,44.14,44.15,0,0
11/20/2020,44.2,44.21,44.2,44.2,0,0
11/23/2020,44.35,44.35,44.35,44.35,0,0
11/24/2020,44.45,44.45,44.44,44.45,0,0
11/25/2020,45.325,45.325,45.32,45.325,0,0
11/27/2020,45.175,45.175,45.17,45.175,0,0
11/30/2020,44.9,44.9,44.9,44.9,0,0
12/1/2020,43.9,43.9,43.9,43.9,0,0
12/2/2020,43.6,43.6,43.59,43.6,0,0
12/3/2020,42.8,42.8,42.8,42.8,0,0
12/4/2020,43.5,43.5,43.49,43.5,0,0
