Date,Open,High,Low,Close,Vol,OI
3/2/2020,49.75,49.75,49.74,49.75,0,0
3/3/2020,49.875,49.88,49.875,49.875,0,0
3/4/2020,50.025,50.025,50.02,50.025,0,0
3/5/2020,50.075,50.08,50.075,50.075,0,0
3/6/2020,49.65,49.65,49.65,49.65,0,0
3/9/2020,46.7,46.7,46.7,46.7,0,0
3/10/2020,47.625,47.625,47.62,47.625,0,0
3/11/2020,47.95,47.95,47.94,47.95,0,0
3/12/2020,48.525,48.525,48.52,48.525,0,0
3/13/2020,47.6,47.6,47.59,47.6,0,0
3/16/2020,45.0,45.0,45.0,45.0,0,0
3/17/2020,44.9,44.9,44.89,44.9,0,0
3/18/2020,41.55,41.55,41.54,41.55,0,0
3/19/2020,41.45,41.45,41.45,41.45,0,0
3/20/2020,40.075,40.075,40.07,40.075,0,0
3/23/2020,41.05,41.05,41.05,41.05,0,0
3/24/2020,41.875,41.88,41.875,41.875,0,0
3/25/2020,43.025,43.03,43.025,43.025,0,0
3/26/2020,42.625,42.625,42.62,42.625,0,0
3/27/2020,43.375,43.375,43.37,43.375,0,0
3/30/2020,44.0,44.0,43.99,44.0,0,0
3/31/2020,44.05,44.05,44.04,44.05,0,0
4/1/2020,43.3,43.3,43.29,43.3,0,0
4/2/2020,43.125,43.125,43.12,43.125,0,0
4/3/2020,42.15,42.15,42.14,42.15,0,0
4/6/2020,43.075,43.075,43.07,43.075,0,0
4/7/2020,43.825,43.825,43.82,43.825,0,0
4/8/2020,43.425,43.425,43.42,43.425,0,0
4/9/2020,43.6,43.6,43.59,43.6,0,0
4/13/2020,44.05,44.06,44.05,44.05,0,0
4/14/2020,45.025,45.025,45.02,45.025,0,0
4/15/2020,43.5,43.5,43.49,43.5,0,0
4/16/2020,43.3,43.3,43.29,43.3,0,0
4/17/2020,43.35,43.36,43.35,43.35,0,0
4/20/2020,43.175,43.175,43.17,43.175,0,0
4/21/2020,40.9,40.9,40.89,40.9,0,0
4/22/2020,40.9,42.9,40.9,42.9,0,0
4/23/2020,42.1,42.1,42.09,42.1,0,0
4/24/2020,41.8,41.8,41.79,41.8,0,0
4/27/2020,41.575,41.58,41.575,41.575,0,0
4/28/2020,41.85,41.86,41.85,41.85,0,0
4/29/2020,41.7,41.7,41.69,41.7,0,0
4/30/2020,42.675,42.68,42.675,42.675,0,0
5/1/2020,41.7,41.7,41.69,41.7,0,0
5/4/2020,41.45,41.46,41.45,41.45,0,0
5/5/2020,41.9,41.9,41.89,41.9,0,0
5/6/2020,41.55,41.55,41.54,41.55,0,0
5/7/2020,42.075,42.08,42.075,42.075,0,0
5/8/2020,43.775,43.775,43.77,43.775,0,0
5/11/2020,42.7,42.71,42.7,42.7,0,0
5/12/2020,42.75,42.75,42.75,42.75,0,0
5/13/2020,43.075,43.075,43.07,43.075,0,0
5/14/2020,43.3,43.3,43.29,43.3,0,0
5/15/2020,43.15,43.15,43.15,43.15,0,0
5/18/2020,44.275,44.275,44.27,44.275,0,0
5/19/2020,43.825,43.83,43.825,43.825,0,0
5/20/2020,44.825,44.83,44.825,44.825,0,0
5/21/2020,44.625,44.625,44.62,44.625,0,0
5/22/2020,44.35,44.35,44.35,44.35,0,0
5/26/2020,45.575,45.58,45.575,45.575,0,0
5/27/2020,45.45,45.46,45.45,45.45,0,0
5/28/2020,46.2,46.2,46.2,46.2,0,0
5/29/2020,46.05,46.05,46.05,46.05,0,0
6/1/2020,46.325,46.325,46.32,46.325,0,0
6/2/2020,46.525,46.53,46.525,46.525,0,0
6/3/2020,46.7,46.7,46.69,46.7,0,0
6/4/2020,47.175,47.175,47.17,47.175,0,0
6/5/2020,47.2,47.21,47.2,47.2,0,0
6/8/2020,45.95,45.95,45.95,45.95,0,0
6/9/2020,46.55,46.55,46.54,46.55,0,0
6/10/2020,46.725,46.725,46.72,46.725,0,0
6/11/2020,44.9,44.91,44.9,44.9,0,0
6/12/2020,44.625,44.625,44.62,44.625,0,0
6/15/2020,45.625,45.63,45.625,45.625,0,0
6/16/2020,45.75,45.75,45.74,45.75,0,0
6/17/2020,44.9,44.91,44.9,44.9,0,0
6/18/2020,44.75,44.75,44.74,44.75,0,0
6/19/2020,44.675,44.68,44.675,44.675,0,0
6/22/2020,45.25,45.25,45.25,45.25,0,0
6/23/2020,44.825,44.825,44.82,44.825,0,0
6/24/2020,44.1,44.11,44.1,44.1,0,0
6/25/2020,44.25,44.25,44.25,44.25,0,0
6/26/2020,44.325,44.325,44.32,44.325,0,0
6/29/2020,45.1,45.11,45.1,45.1,0,0
6/30/2020,44.35,44.35,44.35,44.35,0,0
7/1/2020,44.7,44.7,44.7,44.7,0,0
7/2/2020,45.2,45.21,45.2,45.2,0,0
7/6/2020,45.35,45.36,45.35,45.35,0,0
7/7/2020,45.35,45.35,45.35,45.35,0,0
7/8/2020,46.0,46.0,46.0,46.0,0,0
7/9/2020,46.0,46.01,46.0,46.0,0,0
7/10/2020,46.15,46.16,46.15,46.15,0,0
7/13/2020,45.8,45.81,45.8,45.8,0,0
7/14/2020,46.05,46.06,46.05,46.05,0,0
7/15/2020,46.25,46.26,46.25,46.25,0,0
7/16/2020,46.075,46.075,46.07,46.075,0,0
7/17/2020,46.05,46.05,46.04,46.05,0,0
7/20/2020,46.175,46.175,46.17,46.175,0,0
7/21/2020,46.4,46.4,46.4,46.4,0,0
7/22/2020,46.325,46.325,46.32,46.325,0,0
7/23/2020,46.25,46.25,46.24,46.25,0,0
7/24/2020,46.9,46.9,46.89,46.89,0,0
7/27/2020,47.15,47.15,47.15,47.15,0,0
7/28/2020,47.05,47.05,47.04,47.05,0,0
7/29/2020,47.2,47.21,47.2,47.2,0,0
7/30/2020,46.35,46.35,46.35,46.35,0,0
7/31/2020,46.775,46.78,46.775,46.775,0,0
8/3/2020,47.6,47.61,47.6,47.6,0,0
8/4/2020,47.575,47.58,47.575,47.575,0,0
8/5/2020,47.475,47.475,47.47,47.475,0,0
8/6/2020,47.65,47.66,47.65,47.65,0,0
8/7/2020,47.325,47.325,47.32,47.325,0,0
8/10/2020,47.5,47.5,47.49,47.5,0,0
8/11/2020,47.2,47.21,47.2,47.2,0,0
8/12/2020,47.65,47.66,47.65,47.65,0,0
8/13/2020,47.6,47.6,47.6,47.6,0,0
8/14/2020,47.375,47.375,47.37,47.375,0,0
8/17/2020,47.975,47.98,47.975,47.975,0,0
8/18/2020,47.75,47.75,47.75,47.75,0,0
8/19/2020,47.9,47.91,47.9,47.9,0,0
8/20/2020,47.8,47.81,47.8,47.8,0,0
8/21/2020,47.6,47.61,47.6,47.6,0,0
8/24/2020,48.15,48.15,48.15,48.15,0,0
8/25/2020,48.55,48.55,48.55,48.55,0,0
8/26/2020,48.525,48.525,48.52,48.525,0,0
8/27/2020,48.05,48.05,48.04,48.05,0,0
8/28/2020,48.675,48.68,48.675,48.675,0,0
8/31/2020,48.175,48.18,48.175,48.175,0,0
9/1/2020,48.45,48.45,48.44,48.45,0,0
9/2/2020,47.85,47.86,47.85,47.85,0,0
9/3/2020,48.25,48.26,48.25,48.25,0,0
9/4/2020,47.95,47.95,47.94,47.95,0,0
9/8/2020,46.5,46.5,46.5,46.5,0,0
9/9/2020,46.9,46.9,46.89,46.9,0,0
9/10/2020,46.7,46.7,46.7,46.7,0,0
9/11/2020,46.475,46.475,46.47,46.475,0,0
9/14/2020,46.775,46.775,46.77,46.775,0,0
9/15/2020,47.45,47.45,47.44,47.45,0,0
9/16/2020,47.275,47.275,47.27,47.275,0,0
9/17/2020,47.35,47.36,47.35,47.35,0,0
9/18/2020,47.125,47.13,47.125,47.125,0,0
9/21/2020,46.15,46.16,46.15,46.15,0,0
9/22/2020,46.3,46.3,46.29,46.3,0,0
9/23/2020,46.25,46.26,46.25,46.25,0,0
9/24/2020,46.475,46.475,46.47,46.475,0,0
9/25/2020,46.175,46.18,46.175,46.175,0,0
9/28/2020,46.175,46.18,46.175,46.175,0,0
9/29/2020,45.1,45.11,45.1,45.1,0,0
9/30/2020,45.55,45.56,45.55,45.55,0,0
10/1/2020,45.05,45.05,45.05,45.05,0,0
10/2/2020,44.1,44.1,44.1,44.1,0,0
10/5/2020,45.3,45.31,45.3,45.3,0,0
10/6/2020,45.75,45.75,45.75,45.75,0,0
10/7/2020,45.05,45.05,45.05,45.05,0,0
10/8/2020,45.325,45.33,45.325,45.325,0,0
10/9/2020,44.625,44.625,44.62,44.625,0,0
10/12/2020,44.325,44.325,44.32,44.325,0,0
10/13/2020,44.525,44.525,44.52,44.525,0,0
10/14/2020,44.85,44.85,44.85,44.85,0,0
10/15/2020,45.2,45.2,45.2,45.2,0,0
10/16/2020,45.1,45.1,45.09,45.1,0,0
10/19/2020,45.025,45.03,45.025,45.025,0,0
10/20/2020,45.425,45.43,45.425,45.425,0,0
10/21/2020,44.5,44.51,44.5,44.5,0,0
10/22/2020,44.85,44.85,44.84,44.85,0,0
10/23/2020,44.3,44.31,44.3,44.3,0,0
10/26/2020,43.625,43.625,43.62,43.625,0,0
10/27/2020,44.1,44.11,44.1,44.1,0,0
10/28/2020,43.1,43.1,43.1,43.1,0,0
10/29/2020,42.3,42.31,42.3,42.3,0,0
10/30/2020,42.75,42.76,42.75,42.75,0,0
11/2/2020,43.85,43.85,43.85,43.85,0,0
11/3/2020,43.65,43.65,43.64,43.65,0,0
11/4/2020,44.4,44.41,44.4,44.4,0,0
11/5/2020,44.15,44.15,44.14,44.15,0,0
11/6/2020,43.45,43.45,43.45,43.45,0,0
11/9/2020,44.8,44.8,44.79,44.8,0,0
11/10/2020,44.625,44.63,44.625,44.625,0,0
11/11/2020,45.125,45.125,45.12,45.125,0,0
11/12/2020,44.825,44.83,44.825,44.825,0,0
11/13/2020,44.2,44.21,44.2,44.2,0,0
11/16/2020,44.5,44.5,44.5,44.5,0,0
11/17/2020,44.4,44.4,44.4,44.4,0,0
11/18/2020,44.65,44.65,44.65,44.65,0,0
11/19/2020,44.275,44.28,44.275,44.275,0,0
11/20/2020,44.325,44.325,44.32,44.325,0,0
11/23/2020,44.45,44.45,44.45,44.45,0,0
11/24/2020,44.45,44.46,44.45,44.45,0,0
11/25/2020,45.35,45.35,45.35,45.35,0,0
11/27/2020,45.2,45.2,45.2,45.2,0,0
11/30/2020,45.0,45.0,44.99,45.0,0,0
12/1/2020,43.95,43.96,43.95,43.95,0,0
12/2/2020,43.625,43.625,43.62,43.625,0,0
12/3/2020,42.8,42.8,42.79,42.8,0,0
12/4/2020,43.475,43.48,43.475,43.475,0,0
12/7/2020,43.625,43.625,43.62,43.625,0,0
12/8/2020,43.825,43.825,43.82,43.825,0,0
12/9/2020,43.875,43.875,43.87,43.875,0,0
12/10/2020,44.025,44.03,44.025,44.025,0,0
12/11/2020,43.775,43.78,43.775,43.775,0,0
12/14/2020,44.15,44.16,44.15,44.15,0,0
12/15/2020,44.65,44.65,44.65,44.65,0,0
12/16/2020,44.75,44.75,44.74,44.75,0,0
12/17/2020,45.325,45.325,45.32,45.325,0,0
12/18/2020,45.45,45.45,45.45,45.45,0,0
12/21/2020,44.9,44.9,44.9,44.9,0,0
12/22/2020,44.45,44.45,44.44,44.45,0,0
12/23/2020,45.175,45.18,45.175,45.175,0,0
12/24/2020,45.35,45.35,45.35,45.35,0,0
12/28/2020,44.85,44.86,44.85,44.85,0,0
12/29/2020,45.1,45.1,45.09,45.1,0,0
12/30/2020,45.05,45.05,45.05,45.05,0,0
12/31/2020,44.925,44.93,44.925,44.925,0,0
1/4/2021,44.65,44.66,44.65,44.65,0,0
1/5/2021,44.775,44.775,44.77,44.775,0,0
1/6/2021,44.45,44.46,44.45,44.45,0,0
1/7/2021,44.95,44.95,44.95,44.95,0,0
1/8/2021,45.375,45.375,45.37,45.375,0,0
1/11/2021,45.7,45.71,45.7,45.7,0,0
1/12/2021,45.975,45.98,45.975,45.975,0,0
1/13/2021,46.525,46.53,46.525,46.525,0,0
1/14/2021,46.6,46.6,46.6,46.6,0,0
1/15/2021,46.5,46.51,46.5,46.5,0,0
1/19/2021,46.425,46.43,46.425,46.425,0,0
1/20/2021,46.3,46.3,46.29,46.3,0,0
1/21/2021,46.2,46.21,46.2,46.2,0,0
1/22/2021,45.8,45.8,45.8,45.8,0,0
1/25/2021,46.15,46.15,46.15,46.15,0,0
1/26/2021,46.05,46.06,46.05,46.05,0,0
1/27/2021,46.475,46.48,46.475,46.475,0,0
1/28/2021,46.2,46.2,46.2,46.2,0,0
1/29/2021,46.1,46.1,46.1,46.1,0,0
2/1/2021,46.6,46.6,46.6,46.6,0,0
2/2/2021,46.875,46.88,46.875,46.875,0,0
2/3/2021,46.775,46.78,46.775,46.775,0,0
2/4/2021,46.9,46.91,46.9,46.9,0,0
2/5/2021,47.075,47.075,47.07,47.075,0,0
2/8/2021,47.675,47.68,47.675,47.675,0,0
2/9/2021,47.9,47.91,47.9,47.9,0,0
2/10/2021,48.15,48.15,48.15,48.15,0,0
2/11/2021,48.05,48.06,48.05,48.05,0,0
2/12/2021,48.375,48.375,48.37,48.375,0,0
2/16/2021,48.7,48.7,48.69,48.7,0,0
2/17/2021,48.925,48.93,48.925,48.925,0,0
2/18/2021,49.075,49.075,49.07,49.075,0,0
2/19/2021,49.3,49.3,49.29,49.3,0,0
2/22/2021,50.125,50.13,50.125,50.125,0,0
2/23/2021,50.175,50.18,50.175,50.175,0,0
2/24/2021,51.15,51.15,51.15,51.15,0,0
2/25/2021,51.05,51.06,51.05,51.05,0,0
2/26/2021,50.0,50.0,50.0,50.0,0,0
3/1/2021,49.7,49.7,49.69,49.7,0,0
3/2/2021,49.95,49.95,49.95,49.95,0,0
3/3/2021,50.625,50.63,50.625,50.625,0,0
3/4/2021,51.025,51.025,51.02,51.025,0,0
3/5/2021,52.15,52.15,52.15,52.15,0,0
3/8/2021,51.625,51.63,51.625,51.625,0,0
3/9/2021,51.4,51.4,51.39,51.4,0,0
3/10/2021,51.15,51.16,51.15,51.15,0,0
3/11/2021,51.525,51.525,51.52,51.525,0,0
3/12/2021,51.45,51.45,51.45,51.45,0,0
3/15/2021,51.4,51.4,51.4,51.4,0,0
3/16/2021,51.25,51.26,51.25,51.25,0,0
3/17/2021,51.625,51.625,51.62,51.625,0,0
3/18/2021,50.6,50.6,50.6,50.6,0,0
3/19/2021,50.7,50.7,50.7,50.7,0,0
3/22/2021,50.8,50.8,50.8,50.8,0,0
3/23/2021,49.925,49.925,49.92,49.925,0,0
3/24/2021,50.425,50.43,50.425,50.425,0,0
3/25/2021,49.05,49.05,49.04,49.05,0,0
3/26/2021,50.2,50.2,50.2,50.2,0,0
3/29/2021,50.05,50.05,50.05,50.05,0,0
3/30/2021,49.725,49.725,49.72,49.725,0,0
3/31/2021,49.225,49.225,49.22,49.225,0,0
4/1/2021,51.675,51.675,51.67,51.675,0,0
4/5/2021,51.275,51.28,51.275,51.275,0,0
4/6/2021,52.0,52.01,52.0,52.0,0,0
4/7/2021,52.2,52.2,52.2,52.2,0,0
4/8/2021,51.35,51.35,51.34,51.35,0,0
4/9/2021,51.6,51.6,51.59,51.6,0,0
4/12/2021,52.225,52.23,52.225,52.225,0,0
4/13/2021,52.525,52.525,52.52,52.525,0,0
4/14/2021,53.2,53.2,53.2,53.2,0,0
4/15/2021,52.75,52.75,52.75,52.75,0,0
4/16/2021,52.375,52.375,52.37,52.375,0,0
4/19/2021,52.4,52.4,52.4,52.4,0,0
4/20/2021,51.875,51.875,51.87,51.875,0,0
4/21/2021,51.525,51.53,51.525,51.525,0,0
4/22/2021,52.1,52.11,52.1,52.1,0,0
4/23/2021,52.575,52.575,52.57,52.575,0,0
4/26/2021,52.65,52.65,52.65,52.65,0,0
4/27/2021,53.2,53.2,53.19,53.2,0,0
4/28/2021,53.3,53.31,53.3,53.3,0,0
4/29/2021,53.75,53.76,53.75,53.75,0,0
4/30/2021,53.0,53.0,52.99,53.0,0,0
5/3/2021,53.35,53.35,53.35,53.35,0,0
5/4/2021,54.025,54.025,54.02,54.025,0,0
5/5/2021,54.2,54.2,54.19,54.2,0,0
5/6/2021,54.3,54.31,54.3,54.3,0,0
5/7/2021,54.575,54.575,54.57,54.575,0,0
5/10/2021,54.65,54.66,54.65,54.65,0,0
5/11/2021,55.0,55.0,55.0,55.0,0,0
5/12/2021,55.55,55.55,55.55,55.55,0,0
5/13/2021,53.65,53.65,53.64,53.65,0,0
5/14/2021,54.025,54.025,54.02,54.025,0,0
5/17/2021,54.25,54.26,54.25,54.25,0,0
5/18/2021,54.175,54.18,54.175,54.175,0,0
5/19/2021,53.075,53.075,53.07,53.075,0,0
5/20/2021,52.65,52.65,52.64,52.65,0,0
5/21/2021,53.15,53.15,53.15,53.15,0,0
5/24/2021,54.225,54.23,54.225,54.225,0,0
5/25/2021,54.2,54.2,54.2,54.2,0,0
5/26/2021,54.35,54.35,54.34,54.35,0,0
5/27/2021,54.325,54.33,54.325,54.325,0,0
5/28/2021,53.875,53.875,53.87,53.875,0,0
6/1/2021,54.325,54.33,54.325,54.325,0,0
6/2/2021,54.65,54.66,54.65,54.65,0,0
6/3/2021,54.6,54.61,54.6,54.6,0,0
6/4/2021,54.95,54.95,54.94,54.95,0,0
6/7/2021,55.2,55.2,55.2,55.2,0,0
6/8/2021,55.675,55.68,55.675,55.675,0,0
6/9/2021,55.8,55.8,55.79,55.8,0,0
6/10/2021,55.75,55.76,55.75,55.75,0,0
6/11/2021,55.8,55.81,55.8,55.8,0,0
6/14/2021,55.825,55.825,55.82,55.825,0,0
6/15/2021,56.15,56.16,56.15,56.15,0,0
6/16/2021,56.35,56.36,56.35,56.35,0,0
6/17/2021,55.25,55.25,55.25,55.25,0,0
6/18/2021,55.725,55.725,55.72,55.725,0,0
6/21/2021,56.35,56.35,56.34,56.35,0,0
6/22/2021,56.55,56.55,56.54,56.55,0,0
6/23/2021,56.575,56.575,56.57,56.575,0,0
6/24/2021,56.675,56.68,56.675,56.675,0,0
6/25/2021,56.45,56.45,56.45,56.45,0,0
6/28/2021,55.9,55.91,55.9,55.9,0,0
6/29/2021,55.95,55.95,55.94,55.95,0,0
6/30/2021,56.0,56.01,56.0,56.0,0,0
7/1/2021,56.3,56.31,56.3,56.3,0,0
7/2/2021,56.45,56.46,56.45,56.45,0,0
7/6/2021,55.075,55.075,55.07,55.075,0,0
7/7/2021,54.425,54.425,54.42,54.425,0,0
7/8/2021,54.4,54.41,54.4,54.4,0,0
7/9/2021,55.225,55.23,55.225,55.225,0,0
7/12/2021,55.475,55.48,55.475,55.475,0,0
7/13/2021,56.6,56.61,56.6,56.6,0,0
7/14/2021,55.9,55.91,55.9,55.9,0,0
7/15/2021,55.75,55.75,55.75,55.75,0,0
7/16/2021,56.6,56.6,56.59,56.6,0,0
7/19/2021,53.775,53.78,53.775,53.775,0,0
7/20/2021,53.9,53.91,53.9,53.9,0,0
7/21/2021,55.4,55.4,55.4,55.4,0,0
7/22/2021,55.575,55.58,55.575,55.575,0,0
7/23/2021,55.5,55.51,55.5,55.5,0,0
7/26/2021,55.05,55.05,55.05,55.05,0,0
7/27/2021,55.15,55.15,55.14,55.15,0,0
7/28/2021,55.725,55.725,55.72,55.725,0,0
7/29/2021,56.425,56.43,56.425,56.425,0,0
7/30/2021,56.225,56.225,56.22,56.225,0,0
8/2/2021,55.15,55.15,55.14,55.15,0,0
8/3/2021,55.25,55.25,55.25,55.25,0,0
8/4/2021,54.625,54.63,54.625,54.625,0,0
8/5/2021,55.4,55.41,55.4,55.4,0,0
8/6/2021,55.725,55.725,55.72,55.725,0,0
8/9/2021,55.2,55.2,55.2,55.2,0,0
8/10/2021,55.8,55.81,55.8,55.8,0,0
8/11/2021,56.3,56.3,56.29,56.3,0,0
8/12/2021,56.3,56.31,56.3,56.3,0,0
8/13/2021,56.125,56.125,56.12,56.125,0,0
8/16/2021,55.825,55.83,55.825,55.825,0,0
8/17/2021,55.175,55.18,55.175,55.175,0,0
8/18/2021,54.95,54.95,54.94,54.95,0,0
8/19/2021,54.225,54.23,54.225,54.225,0,0
8/20/2021,53.325,53.33,53.325,53.325,0,0
8/23/2021,55.125,55.13,55.125,55.125,0,0
8/24/2021,55.75,55.76,55.75,55.75,0,0
8/25/2021,55.9,55.91,55.9,55.9,0,0
8/26/2021,55.35,55.35,55.35,55.35,0,0
8/27/2021,56.0,56.01,56.0,56.0,0,0
8/30/2021,55.675,55.675,55.67,55.675,0,0
8/31/2021,55.475,55.475,55.47,55.475,0,0
9/1/2021,55.75,55.75,55.74,55.75,0,0
9/2/2021,56.075,56.075,56.07,56.075,0,0
9/3/2021,56.05,56.06,56.05,56.05,0,0
9/7/2021,56.2,56.2,56.2,56.2,0,0
9/8/2021,56.1,56.11,56.1,56.1,0,0
9/9/2021,55.725,55.73,55.725,55.725,0,0
9/10/2021,56.65,56.65,56.65,56.65,0,0
9/13/2021,56.7,56.71,56.7,56.7,0,0
9/14/2021,56.675,56.675,56.67,56.675,0,0
9/15/2021,56.825,56.83,56.825,56.825,0,0
9/16/2021,56.8,56.81,56.8,56.8,0,0
9/17/2021,56.125,56.13,56.125,56.125,0,0
9/20/2021,55.35,55.35,55.34,55.35,0,0
9/21/2021,55.95,55.95,55.95,55.95,0,0
9/22/2021,56.4,56.4,56.4,56.4,0,0
9/23/2021,56.9,56.91,56.9,56.9,0,0
9/24/2021,56.95,56.95,56.95,56.95,0,0
9/27/2021,58.1,58.1,58.1,58.1,0,0
9/28/2021,58.125,58.125,58.12,58.125,0,0
9/29/2021,58.4,58.4,58.4,58.4,0,0
9/30/2021,57.95,57.95,57.94,57.95,0,0
10/1/2021,58.85,58.85,58.84,58.85,0,0
10/4/2021,59.425,59.43,59.425,59.425,0,0
10/5/2021,59.85,59.86,59.85,59.85,0,0
10/6/2021,58.55,58.55,58.54,58.55,0,0
10/7/2021,59.025,59.03,59.025,59.025,0,0
10/8/2021,59.5,59.5,59.5,59.5,0,0
10/11/2021,60.475,60.475,60.47,60.475,0,0
10/12/2021,61.0,61.0,60.99,61.0,0,0
10/13/2021,61.275,61.28,61.275,61.275,0,0
10/14/2021,61.45,61.45,61.45,61.45,0,0
10/15/2021,61.025,61.03,61.025,61.025,0,0
10/18/2021,60.95,60.95,60.94,60.95,0,0
10/19/2021,60.725,60.73,60.725,60.725,0,0
10/20/2021,61.7,61.7,61.69,61.7,0,0
10/21/2021,61.225,61.23,61.225,61.225,0,0
10/22/2021,61.55,61.55,61.54,61.55,0,0
10/25/2021,62.4,62.4,62.39,62.4,0,0
10/26/2021,62.45,62.46,62.45,62.45,0,0
10/27/2021,61.85,61.85,61.84,61.85,0,0
10/28/2021,61.575,61.58,61.575,61.575,0,0
10/29/2021,60.675,60.675,60.67,60.675,0,0
11/1/2021,61.2,61.2,61.19,61.2,0,0
11/2/2021,61.3,61.3,61.3,61.3,0,0
11/3/2021,61.075,61.075,61.07,61.075,0,0
11/4/2021,62.475,62.475,62.47,62.475,0,0
11/5/2021,63.65,63.65,63.65,63.65,0,0
11/8/2021,64.125,64.125,64.12,64.125,0,0
11/9/2021,64.3,64.31,64.3,64.3,0,0
11/10/2021,63.325,63.33,63.325,63.325,0,0
11/11/2021,63.65,63.66,63.65,63.65,0,0
11/12/2021,63.075,63.075,63.07,63.075,0,0
11/15/2021,63.4,63.4,63.39,63.4,0,0
11/16/2021,63.55,63.55,63.55,63.55,0,0
11/17/2021,63.225,63.23,63.225,63.225,0,0
11/18/2021,63.325,63.325,63.32,63.325,0,0
11/19/2021,61.95,61.95,61.94,61.95,0,0
11/22/2021,62.4,62.4,62.4,62.4,0,0
11/23/2021,63.425,63.43,63.425,63.425,0,0
11/24/2021,63.475,63.48,63.475,63.475,0,0
11/26/2021,59.25,59.25,59.24,59.25,0,0
11/29/2021,60.525,60.53,60.525,60.525,0,0
11/30/2021,57.75,57.75,57.74,57.75,0,0
12/1/2021,58.05,58.05,58.04,58.05,0,0
12/2/2021,58.55,58.55,58.55,58.55,0,0
12/3/2021,59.6,59.6,59.6,59.6,0,0
12/6/2021,61.0,61.01,61.0,61.0,0,0
12/7/2021,62.8,62.81,62.8,62.8,0,0
