Date,Open,High,Low,Close,Vol,OI
3/7/2018,50.62,50.625,50.62,50.62,0,0
3/8/2018,50.63,50.63,50.625,50.63,0,0
3/9/2018,51.6,51.6,51.6,51.6,0,0
3/12/2018,51.5,51.5,51.5,51.5,0,0
3/13/2018,51.4,51.4,51.39,51.39,0,0
3/14/2018,51.53,51.53,51.525,51.53,0,0
3/15/2018,51.32,51.325,51.32,51.32,0,0
3/16/2018,51.3,51.3,51.3,51.3,0,0
3/19/2018,50.89,50.9,50.89,50.89,0,0
3/20/2018,51.05,51.05,51.05,51.05,0,0
3/21/2018,51.76,51.76,51.75,51.76,0,0
3/22/2018,51.425,51.43,51.425,51.43,0,0
3/23/2018,51.84,51.85,51.84,51.84,0,0
3/26/2018,51.7,51.7,51.7,51.7,0,0
3/27/2018,51.7,51.7,51.7,51.7,0,0
3/28/2018,51.675,51.675,51.67,51.67,0,0
3/29/2018,51.45,51.45,51.45,51.45,0,0
4/2/2018,50.5,50.51,50.5,50.51,0,0
4/3/2018,50.92,50.925,50.92,50.92,0,0
4/4/2018,50.93,50.93,50.925,50.93,0,0
4/5/2018,51.08,51.08,51.075,51.08,0,0
4/6/2018,50.35,50.35,50.35,50.35,0,0
4/9/2018,50.5,50.5,50.5,50.5,0,0
4/10/2018,50.82,50.825,50.82,50.82,0,0
4/11/2018,51.12,51.125,51.12,51.12,0,0
4/12/2018,50.79,50.8,50.79,50.79,0,0
4/13/2018,50.72,50.725,50.72,50.72,0,0
4/16/2018,50.69,50.7,50.69,50.69,0,0
4/17/2018,50.71,50.71,50.7,50.71,0,0
4/18/2018,50.69,50.7,50.69,50.69,0,0
4/19/2018,50.96,50.96,50.95,50.96,0,0
4/20/2018,50.95,50.95,50.95,50.95,0,0
4/23/2018,51.28,51.28,51.275,51.28,0,0
4/24/2018,50.87,50.875,50.87,50.87,0,0
4/25/2018,50.94,50.95,50.94,50.94,0,0
4/26/2018,50.93,50.93,50.925,50.93,0,0
4/27/2018,50.6,50.6,50.59,50.59,0,0
4/30/2018,50.75,50.75,50.75,50.75,0,0
5/1/2018,50.5,50.5,50.49,50.49,0,0
5/2/2018,50.45,50.46,50.45,50.46,0,0
5/3/2018,50.9,50.91,50.9,50.91,0,0
5/4/2018,51.58,51.58,51.575,51.58,0,0
5/7/2018,51.96,51.96,51.575,51.575,0,0
5/8/2018,51.5,51.5,51.5,51.5,0,0
5/9/2018,52.56,52.56,52.55,52.56,0,0
5/10/2018,52.925,52.925,52.92,52.92,0,0
5/11/2018,53.125,53.13,53.125,53.13,0,0
5/14/2018,53.46,53.46,53.125,53.125,0,0
5/15/2018,54.01,54.01,54.0,54.01,0,0
5/16/2018,53.96,53.96,53.95,53.96,0,0
5/17/2018,54.525,54.525,54.52,54.52,0,0
5/18/2018,54.8,54.8,54.8,54.8,0,0
5/21/2018,55.31,55.31,54.8,54.8,0,0
5/22/2018,55.1,55.1,55.1,55.1,0,0
5/23/2018,54.59,54.6,54.59,54.59,0,0
5/24/2018,54.31,54.31,54.3,54.31,0,0
5/25/2018,53.29,53.3,53.29,53.29,0,0
5/29/2018,53.28,53.3,53.275,53.3,0,0
5/30/2018,53.6,53.6,53.6,53.6,0,0
5/31/2018,53.6,53.6,53.6,53.6,0,0
6/1/2018,54.63,54.63,54.625,54.63,0,0
6/4/2018,54.31,54.625,54.3,54.625,0,0
6/5/2018,54.41,54.41,54.4,54.41,0,0
6/6/2018,54.09,54.1,54.09,54.09,0,0
6/7/2018,54.6,54.6,54.6,54.6,0,0
6/8/2018,54.82,54.825,54.82,54.82,0,0
6/11/2018,55.12,55.125,54.825,54.825,0,0
6/12/2018,54.94,54.95,54.94,54.94,0,0
6/13/2018,56.01,56.01,56.0,56.01,0,0
6/14/2018,55.04,55.05,55.04,55.04,0,0
6/15/2018,55.04,55.05,53.6,53.61,0,0
6/18/2018,54.37,54.375,53.6,53.6,0,0
6/19/2018,54.05,54.05,54.05,54.05,0,0
6/20/2018,54.0,54.0,54.0,54.0,0,0
6/21/2018,53.81,53.81,53.8,53.81,0,0
6/22/2018,54.9,54.9,54.9,54.9,0,0
6/25/2018,54.99,55.0,54.9,54.9,0,0
6/26/2018,55.95,55.95,55.94,55.94,0,0
6/27/2018,55.99,56.0,55.99,55.99,0,0
6/28/2018,55.44,55.45,55.44,55.44,0,0
6/29/2018,54.9,54.9,54.9,54.9,0,0
7/2/2018,54.71,54.71,54.7,54.71,0,0
7/3/2018,54.55,54.55,54.55,54.55,0,0
7/5/2018,55.07,55.075,55.07,55.07,0,0
7/6/2018,55.4,55.4,55.4,55.4,0,0
7/9/2018,55.52,55.525,55.4,55.4,0,0
7/10/2018,55.43,55.43,55.425,55.43,0,0
7/11/2018,54.41,54.41,54.4,54.41,0,0
7/12/2018,55.175,55.18,55.175,55.18,0,0
7/13/2018,54.81,54.81,54.8,54.81,0,0
7/16/2018,53.14,54.8,53.14,54.8,0,0
7/17/2018,53.53,53.53,53.525,53.53,0,0
7/18/2018,54.18,54.18,54.175,54.18,0,0
7/19/2018,54.26,54.26,54.25,54.26,0,0
7/20/2018,54.4,54.4,54.4,54.4,0,0
7/23/2018,55.42,55.425,54.4,54.4,0,0
7/24/2018,56.03,56.03,56.025,56.03,0,0
7/25/2018,56.33,56.33,56.325,56.33,0,0
7/26/2018,56.57,56.575,56.57,56.57,0,0
7/27/2018,56.07,56.075,56.07,56.07,0,0
7/30/2018,56.05,56.075,56.04,56.075,0,0
7/31/2018,55.7,55.7,55.7,55.7,0,0
8/1/2018,55.02,55.025,55.02,55.02,0,0
8/2/2018,55.42,55.425,55.42,55.42,0,0
8/3/2018,55.58,55.58,55.575,55.58,0,0
8/6/2018,55.94,55.95,55.575,55.575,0,0
8/7/2018,56.52,56.525,56.52,56.52,0,0
8/8/2018,55.35,55.35,55.35,55.35,0,0
8/9/2018,55.65,55.66,55.65,55.66,0,0
8/10/2018,55.53,55.53,55.525,55.53,0,0
8/13/2018,55.24,55.525,55.24,55.525,0,0
8/14/2018,55.69,55.7,55.69,55.69,0,0
8/15/2018,55.25,55.25,55.25,55.25,0,0
8/16/2018,55.53,55.53,55.525,55.53,0,0
8/17/2018,55.79,55.8,55.79,55.79,0,0
8/20/2018,55.78,55.8,55.775,55.8,0,0
8/21/2018,55.62,55.625,55.62,55.62,0,0
8/22/2018,56.58,56.58,56.575,56.58,0,0
8/23/2018,56.69,56.7,56.69,56.69,0,0
8/24/2018,57.04,57.05,57.04,57.04,0,0
8/27/2018,57.175,57.18,57.05,57.05,0,0
8/28/2018,57.08,57.08,57.075,57.08,0,0
8/29/2018,57.175,57.18,57.175,57.18,0,0
8/30/2018,57.075,57.08,57.075,57.08,0,0
8/31/2018,56.625,56.63,56.625,56.63,0,0
9/4/2018,56.875,56.875,56.625,56.625,0,0
9/5/2018,56.4,56.41,56.4,56.41,0,0
9/6/2018,55.975,55.975,55.97,55.97,0,0
9/7/2018,56.07,56.075,56.07,56.07,0,0
9/10/2018,56.1,56.1,56.075,56.075,0,0
9/11/2018,56.77,56.775,56.77,56.77,0,0
9/12/2018,57.45,57.45,57.44,57.44,0,0
9/13/2018,56.82,56.825,56.82,56.82,0,0
9/14/2018,57.25,57.25,57.25,57.25,0,0
9/17/2018,57.54,57.55,57.25,57.25,0,0
9/18/2018,57.6,57.61,57.6,57.61,0,0
9/19/2018,57.72,57.725,57.72,57.72,0,0
9/20/2018,57.49,57.5,57.49,57.49,0,0
9/21/2018,57.45,57.45,57.45,57.45,0,0
9/24/2018,58.0,58.0,57.45,57.45,0,0
9/25/2018,58.46,58.46,58.45,58.46,0,0
9/26/2018,58.22,58.225,58.22,58.22,0,0
9/27/2018,58.61,58.61,58.6,58.61,0,0
9/28/2018,59.07,59.075,59.07,59.07,0,0
10/1/2018,60.14,60.15,59.075,59.075,0,0
10/2/2018,60.17,60.175,60.17,60.17,0,0
10/3/2018,61.45,61.45,61.45,61.45,0,0
10/4/2018,60.28,60.28,60.275,60.28,0,0
10/5/2018,60.62,60.625,60.62,60.62,0,0
10/8/2018,60.63,60.63,60.625,60.625,0,0
10/9/2018,61.17,61.175,61.17,61.17,0,0
10/10/2018,59.675,59.675,59.67,59.67,0,0
10/11/2018,58.3,58.3,58.3,58.3,0,0
10/12/2018,57.925,57.93,57.925,57.93,0,0
10/15/2018,57.1,57.1,57.1,57.1,0,0
10/16/2018,57.225,57.23,57.225,57.23,0,0
10/17/2018,56.67,56.675,56.67,56.67,0,0
10/18/2018,56.5,56.5,56.5,56.5,0,0
10/19/2018,57.0,57.0,57.0,57.0,0,0
10/22/2018,58.2,58.2,57.0,57.0,0,0
10/23/2018,57.45,57.45,57.45,57.45,0,0
10/24/2018,57.44,57.45,57.44,57.44,0,0
10/25/2018,57.57,57.575,57.57,57.57,0,0
10/26/2018,58.4,58.4,58.4,58.4,0,0
10/29/2018,58.77,58.775,58.4,58.4,0,0
10/30/2018,57.72,57.725,57.72,57.72,0,0
10/31/2018,57.35,57.35,57.34,57.34,0,0
11/1/2018,55.97,55.975,55.97,55.97,0,0
11/2/2018,56.3,56.3,56.29,56.29,0,0
11/5/2018,56.76,56.76,56.3,56.3,0,0
11/6/2018,57.44,57.45,57.44,57.44,0,0
11/7/2018,60.26,60.26,60.25,60.26,0,0
11/8/2018,59.875,59.875,59.87,59.87,0,0
11/9/2018,59.6,59.6,59.59,59.59,0,0
11/12/2018,59.45,59.6,59.44,59.6,0,0
11/13/2018,57.7,57.7,57.7,57.7,0,0
11/14/2018,58.17,58.175,58.17,58.17,0,0
11/15/2018,56.7,56.7,56.69,56.69,0,0
11/16/2018,56.39,56.4,56.39,56.39,0,0
11/19/2018,56.52,56.525,56.4,56.4,0,0
11/20/2018,53.075,53.075,53.07,53.07,0,0
11/21/2018,54.0,54.01,54.0,54.01,0,0
11/23/2018,52.125,52.13,52.125,52.13,0,0
11/26/2018,52.64,52.65,52.125,52.125,0,0
11/27/2018,53.35,53.35,53.35,53.35,0,0
11/28/2018,53.5,53.5,53.5,53.5,0,0
11/29/2018,53.92,53.925,53.92,53.92,0,0
11/30/2018,52.41,52.41,52.4,52.41,0,0
12/3/2018,53.74,53.75,52.4,52.4,0,0
12/4/2018,54.01,54.01,54.0,54.01,0,0
12/5/2018,53.725,53.73,53.725,53.73,0,0
12/6/2018,53.1,53.11,53.1,53.11,0,0
12/7/2018,52.77,52.775,52.77,52.77,0,0
12/10/2018,51.5,52.775,51.5,52.775,0,0
12/11/2018,51.7,51.7,51.69,51.69,0,0
12/12/2018,51.85,51.85,51.84,51.84,0,0
12/13/2018,52.58,52.58,52.575,52.58,0,0
12/14/2018,52.01,52.01,52.0,52.01,0,0
12/17/2018,52.19,52.2,52.0,52.0,0,0
12/18/2018,50.46,50.46,50.45,50.46,0,0
12/19/2018,51.475,51.48,51.475,51.48,0,0
12/20/2018,50.93,50.93,50.925,50.93,0,0
12/21/2018,51.08,51.08,51.075,51.08,0,0
12/24/2018,50.24,51.075,50.24,51.075,0,0
12/26/2018,52.875,52.88,52.875,52.88,0,0
12/27/2018,51.3,51.3,51.3,51.3,0,0
12/28/2018,51.125,51.125,51.12,51.12,0,0
12/31/2018,52.12,52.125,51.125,51.125,0,0
1/2/2019,52.925,52.93,52.925,52.93,0,0
1/3/2019,53.26,53.26,53.25,53.26,0,0
1/4/2019,53.55,53.55,53.54,53.54,0,0
1/7/2019,53.41,53.55,53.4,53.55,0,0
1/8/2019,54.35,54.36,54.35,54.36,0,0
1/9/2019,55.48,55.48,55.475,55.48,0,0
1/10/2019,55.18,55.18,55.175,55.18,0,0
1/11/2019,54.15,54.15,54.15,54.15,0,0
1/14/2019,53.62,54.15,53.62,54.15,0,0
1/15/2019,54.22,54.225,54.22,54.22,0,0
1/16/2019,54.575,54.575,54.57,54.575,0,0
1/17/2019,53.925,53.925,53.92,53.925,0,0
1/18/2019,53.275,53.275,53.27,53.275,0,0
1/22/2019,53.7,53.7,53.7,53.7,0,0
1/23/2019,53.6,53.61,53.6,53.6,0,0
1/24/2019,53.675,53.675,53.67,53.675,0,0
1/25/2019,53.825,53.83,53.825,53.825,0,0
1/28/2019,53.45,53.45,53.44,53.45,0,0
1/29/2019,53.875,53.875,53.87,53.875,0,0
1/30/2019,53.525,53.53,53.525,53.525,0,0
1/31/2019,52.875,52.875,52.87,52.875,0,0
2/1/2019,54.1,54.1,54.09,54.1,0,0
2/4/2019,53.925,53.93,53.925,53.925,0,0
2/5/2019,53.65,53.65,53.64,53.65,0,0
2/6/2019,53.325,53.33,53.325,53.325,0,0
2/7/2019,52.775,52.78,52.775,52.775,0,0
2/8/2019,52.75,52.75,52.75,52.75,0,0
2/11/2019,52.9,52.91,52.9,52.9,0,0
2/12/2019,53.1,53.11,53.1,53.1,0,0
2/13/2019,53.725,53.725,53.72,53.725,0,0
2/14/2019,53.75,53.76,53.75,53.75,0,0
2/15/2019,54.15,54.16,54.15,54.15,0,0
2/19/2019,54.725,54.725,54.72,54.725,0,0
2/20/2019,54.8,54.8,54.8,54.8,0,0
2/21/2019,54.75,54.75,54.74,54.75,0,0
2/22/2019,54.5,54.5,54.5,54.5,0,0
2/25/2019,53.725,53.73,53.725,53.725,0,0
2/26/2019,53.9,53.9,53.9,53.9,0,0
2/27/2019,54.3,54.31,54.3,54.3,0,0
2/28/2019,54.2,54.2,54.2,54.2,0,0
3/1/2019,53.325,53.325,53.32,53.325,0,0
3/4/2019,54.3,54.31,54.3,54.3,0,0
3/5/2019,54.3,54.3,54.3,54.3,0,0
3/6/2019,54.25,54.25,54.24,54.25,0,0
3/7/2019,54.3,54.31,54.3,54.3,0,0
3/8/2019,54.0,54.01,54.0,54.0,0,0
3/11/2019,54.15,54.15,54.14,54.15,0,0
3/12/2019,54.225,54.225,54.22,54.225,0,0
3/13/2019,54.6,54.6,54.59,54.6,0,0
3/14/2019,54.4,54.41,54.4,54.4,0,0
3/15/2019,54.6,54.6,54.6,54.6,0,0
3/18/2019,54.725,54.73,54.725,54.725,0,0
3/19/2019,54.725,54.73,54.725,54.725,0,0
3/20/2019,54.6,54.6,54.6,54.6,0,0
3/21/2019,54.275,54.28,54.275,54.275,0,0
3/22/2019,53.9,53.9,53.89,53.9,0,0
3/25/2019,53.95,53.95,53.95,53.95,0,0
3/26/2019,53.75,53.76,53.75,53.75,0,0
3/27/2019,53.55,53.55,53.55,53.55,0,0
3/28/2019,53.8,53.8,53.79,53.8,0,0
3/29/2019,53.8,53.8,53.7,53.7,0,0
4/1/2019,53.75,53.76,53.75,53.75,0,0
4/2/2019,53.475,53.48,53.475,53.475,0,0
4/3/2019,53.75,53.75,53.75,53.75,0,0
4/4/2019,53.7,53.71,53.7,53.7,0,0
4/5/2019,53.825,53.825,53.82,53.825,0,0
4/8/2019,53.8,53.8,53.8,53.8,0,0
4/9/2019,54.15,54.15,54.14,54.15,0,0
4/10/2019,54.15,54.15,54.15,54.15,0,0
4/11/2019,54.15,54.15,54.14,54.15,0,0
4/12/2019,54.65,54.65,54.64,54.65,0,0
4/15/2019,55.1,55.1,55.09,55.1,0,0
4/16/2019,55.05,55.05,55.04,55.05,0,0
4/17/2019,54.75,54.76,54.75,54.75,0,0
4/18/2019,54.575,54.58,54.575,54.575,0,0
4/22/2019,54.725,54.73,54.725,54.725,0,0
4/23/2019,54.85,54.85,54.85,54.85,0,0
4/24/2019,54.85,54.86,54.85,54.85,0,0
4/25/2019,54.6,54.6,54.59,54.6,0,0
4/26/2019,54.15,54.15,54.15,54.15,0,0
4/29/2019,54.125,54.13,54.125,54.125,0,0
4/30/2019,54.25,54.25,54.25,54.25,0,0
5/1/2019,54.4,54.41,54.4,54.4,0,0
5/2/2019,53.425,53.425,53.42,53.425,0,0
5/3/2019,53.3,53.3,53.3,53.3,0,0
5/6/2019,53.725,53.73,53.725,53.725,0,0
5/7/2019,52.95,52.95,52.94,52.95,0,0
5/8/2019,53.5,53.5,53.49,53.5,0,0
5/9/2019,53.25,53.25,53.25,53.25,0,0
5/10/2019,53.125,53.13,53.125,53.125,0,0
5/13/2019,52.8,52.8,52.79,52.8,0,0
5/14/2019,53.175,53.18,53.175,53.175,0,0
5/15/2019,53.4,53.4,53.4,53.4,0,0
5/16/2019,53.4,53.4,53.39,53.4,0,0
5/17/2019,53.05,53.06,53.05,53.05,0,0
5/20/2019,53.65,53.65,53.65,53.65,0,0
5/21/2019,53.8,53.8,53.8,53.8,0,0
5/22/2019,53.225,53.225,53.22,53.225,0,0
5/23/2019,51.8,51.81,51.8,51.8,0,0
5/24/2019,52.875,52.875,52.87,52.875,0,0
5/28/2019,53.45,53.45,53.45,53.45,0,0
5/29/2019,53.45,53.45,53.44,53.45,0,0
5/30/2019,52.275,52.36,52.275,52.35,0,0
5/31/2019,50.975,50.975,50.97,50.975,0,0
6/3/2019,51.35,51.36,51.35,51.35,0,0
6/4/2019,51.3,51.3,51.29,51.3,0,0
6/5/2019,50.2,50.21,50.2,50.2,0,0
6/6/2019,50.975,50.975,50.97,50.975,0,0
6/7/2019,51.725,51.73,51.725,51.725,0,0
6/10/2019,52.075,52.075,52.07,52.075,0,0
6/11/2019,52.6,52.6,52.59,52.6,0,0
6/12/2019,51.4,51.41,51.4,51.4,0,0
6/13/2019,51.95,51.96,51.95,51.95,0,0
6/14/2019,51.975,51.98,51.975,51.975,0,0
6/17/2019,51.825,51.825,51.82,51.825,0,0
6/18/2019,52.775,52.78,52.775,52.775,0,0
6/19/2019,52.45,52.45,52.45,52.45,0,0
6/20/2019,53.6,53.6,53.59,53.6,0,0
6/21/2019,53.475,53.475,53.47,53.475,0,0
6/24/2019,53.825,53.825,53.82,53.825,0,0
6/25/2019,54.2,54.2,54.2,54.2,0,0
6/26/2019,54.325,54.325,54.32,54.325,0,0
6/27/2019,54.15,54.15,54.15,54.15,0,0
6/28/2019,53.6,53.6,53.6,53.6,0,0
7/1/2019,53.65,53.66,53.65,53.65,0,0
7/2/2019,52.475,52.475,52.47,52.475,0,0
7/3/2019,53.425,53.43,53.425,53.425,0,0
7/5/2019,53.15,53.15,53.15,53.15,0,0
7/8/2019,53.575,53.575,53.57,53.575,0,0
7/9/2019,54.05,54.06,54.05,54.05,0,0
7/10/2019,54.775,54.78,54.775,54.775,0,0
7/11/2019,54.15,54.15,54.15,54.15,0,0
7/12/2019,53.65,53.66,53.65,53.65,0,0
7/15/2019,53.3,53.31,53.3,53.3,0,0
7/16/2019,52.35,52.35,52.34,52.35,0,0
7/17/2019,52.5,52.5,52.49,52.5,0,0
7/18/2019,51.6,51.6,51.6,51.6,0,0
7/19/2019,52.6,52.6,52.59,52.6,0,0
7/22/2019,52.9,52.91,52.9,52.9,0,0
7/23/2019,52.5,52.51,52.5,52.5,0,0
7/24/2019,52.0,52.0,51.99,52.0,0,0
7/25/2019,52.25,52.26,52.25,52.25,0,0
7/26/2019,52.725,52.725,52.72,52.725,0,0
7/29/2019,52.15,52.15,52.14,52.15,0,0
7/30/2019,52.35,52.35,52.35,52.35,0,0
7/31/2019,52.45,52.45,52.44,52.45,0,0
8/1/2019,50.525,50.53,50.525,50.525,0,0
8/2/2019,52.15,52.15,52.14,52.15,0,0
8/5/2019,52.075,52.075,52.07,52.075,0,0
8/6/2019,51.625,51.63,51.625,51.625,0,0
8/7/2019,51.0,51.0,51.0,51.0,0,0
8/8/2019,51.125,51.125,51.12,51.125,0,0
8/9/2019,51.975,51.98,51.975,51.975,0,0
8/12/2019,51.825,51.83,51.825,51.825,0,0
8/13/2019,51.825,53.375,51.825,53.375,0,0
8/14/2019,52.025,52.03,52.025,52.025,0,0
8/15/2019,51.45,51.45,51.45,51.45,0,0
8/16/2019,51.35,51.35,51.35,51.35,0,0
8/19/2019,51.325,51.325,51.32,51.325,0,0
8/20/2019,50.9,50.9,50.89,50.9,0,0
8/21/2019,51.1,51.11,51.1,51.1,0,0
8/22/2019,51.15,51.15,51.14,51.15,0,0
8/23/2019,50.85,50.86,50.85,50.85,0,0
8/26/2019,50.725,50.73,50.725,50.725,0,0
8/27/2019,51.475,51.48,51.475,51.475,0,0
8/28/2019,51.5,51.5,51.5,51.5,0,0
8/29/2019,51.4,51.4,51.4,51.4,0,0
8/30/2019,50.25,50.25,50.24,50.25,0,0
9/3/2019,50.375,50.375,50.37,50.375,0,0
9/4/2019,51.375,51.38,51.375,51.375,0,0
9/5/2019,51.45,51.46,51.45,51.45,0,0
9/6/2019,51.6,51.6,51.59,51.6,0,0
9/9/2019,51.75,51.75,51.74,51.75,0,0
9/10/2019,51.8,51.81,51.8,51.8,0,0
9/11/2019,51.25,51.25,51.24,51.25,0,0
9/12/2019,50.975,50.975,50.97,50.975,0,0
9/13/2019,50.4,50.41,50.4,50.4,0,0
9/16/2019,51.95,51.96,51.95,51.95,0,0
9/17/2019,51.65,51.66,51.65,51.65,0,0
9/18/2019,51.225,51.225,51.22,51.225,0,0
9/19/2019,51.075,51.08,51.075,51.075,0,0
9/20/2019,51.325,51.325,51.32,51.325,0,0
9/23/2019,52.175,52.175,52.17,52.175,0,0
9/24/2019,51.45,51.45,51.45,51.45,0,0
9/25/2019,51.3,51.3,51.29,51.3,0,0
9/26/2019,51.325,51.325,51.32,51.325,0,0
9/27/2019,51.1,51.11,51.1,51.1,0,0
9/30/2019,50.55,50.56,50.55,50.55,0,0
10/1/2019,50.625,50.625,50.62,50.625,0,0
10/2/2019,50.5,50.51,50.5,50.5,0,0
10/3/2019,50.025,50.03,50.025,50.025,0,0
10/4/2019,50.725,50.73,50.725,50.725,0,0
10/7/2019,50.575,50.575,50.57,50.575,0,0
10/8/2019,50.775,50.775,50.77,50.775,0,0
10/9/2019,50.625,50.63,50.625,50.625,0,0
10/10/2019,50.5,50.5,50.5,50.5,0,0
10/11/2019,51.05,51.05,51.05,51.05,0,0
10/14/2019,51.0,51.01,51.0,51.0,0,0
10/15/2019,50.45,50.45,50.44,50.45,0,0
10/16/2019,50.625,50.625,50.62,50.625,0,0
10/17/2019,50.675,50.675,50.67,50.675,0,0
10/18/2019,50.5,50.51,50.5,50.5,0,0
10/21/2019,50.75,50.76,50.75,50.75,0,0
10/22/2019,50.775,50.775,50.77,50.775,0,0
10/23/2019,51.225,51.23,51.225,51.225,0,0
10/24/2019,51.325,51.325,51.32,51.325,0,0
10/25/2019,51.6,51.6,51.6,51.6,0,0
10/28/2019,51.2,51.2,51.19,51.2,0,0
10/29/2019,51.275,51.275,51.27,51.275,0,0
10/30/2019,50.475,50.48,50.475,50.475,0,0
10/31/2019,50.475,50.48,50.475,50.475,0,0
11/1/2019,51.8,51.81,51.8,51.8,0,0
11/4/2019,51.4,51.4,51.4,51.4,0,0
11/5/2019,51.725,51.73,51.725,51.725,0,0
11/6/2019,50.875,50.875,50.87,50.875,0,0
11/7/2019,51.1,51.11,51.1,51.1,0,0
11/8/2019,51.4,51.4,51.39,51.4,0,0
11/11/2019,51.35,51.35,51.35,51.35,0,0
11/12/2019,51.45,51.45,51.44,51.45,0,0
11/13/2019,51.625,51.63,51.625,51.625,0,0
11/14/2019,51.15,51.15,51.14,51.15,0,0
11/15/2019,51.6,51.6,51.6,51.6,0,0
11/18/2019,51.175,51.175,51.17,51.175,0,0
11/19/2019,50.7,50.71,50.7,50.7,0,0
11/20/2019,51.45,51.46,51.45,51.45,0,0
11/21/2019,51.95,51.96,51.95,51.95,0,0
11/22/2019,51.55,51.55,51.55,51.55,0,0
11/25/2019,51.625,51.63,51.625,51.625,0,0
11/26/2019,51.825,51.825,51.82,51.825,0,0
11/27/2019,51.475,51.48,51.475,51.475,0,0
11/29/2019,50.025,50.025,50.02,50.025,0,0
12/2/2019,50.85,50.86,50.85,50.85,0,0
12/3/2019,50.925,50.93,50.925,50.925,0,0
12/4/2019,51.55,51.55,51.55,51.55,0,0
12/5/2019,51.2,51.2,51.19,51.2,0,0
12/6/2019,50.925,50.925,50.92,50.925,0,0
12/9/2019,50.95,50.95,50.95,50.95,0,0
