Date,Open,High,Low,Close,Vol,OI
5/12/2021,54.4,54.4,54.39,54.4,0,0
5/13/2021,52.475,52.475,52.47,52.475,0,0
5/14/2021,52.7,52.7,52.7,52.7,0,0
5/17/2021,52.9,52.9,52.9,52.9,0,0
5/18/2021,52.9,52.9,52.9,52.9,0,0
5/19/2021,51.85,51.85,51.85,51.85,0,0
5/20/2021,51.5,51.5,51.5,51.5,0,0
5/21/2021,51.925,51.93,51.925,51.925,0,0
5/24/2021,52.95,52.95,52.94,52.95,0,0
5/25/2021,52.875,52.875,52.87,52.875,0,0
5/26/2021,52.975,52.975,52.97,52.975,0,0
5/27/2021,52.925,52.93,52.925,52.925,0,0
5/28/2021,52.475,52.48,52.475,52.475,0,0
6/1/2021,52.9,52.9,52.89,52.9,0,0
6/2/2021,53.15,53.16,53.15,53.15,0,0
6/3/2021,53.1,53.1,53.1,53.1,0,0
6/4/2021,53.375,53.38,53.375,53.375,0,0
6/7/2021,53.625,53.63,53.625,53.625,0,0
6/8/2021,54.125,54.125,54.12,54.125,0,0
6/9/2021,54.225,54.23,54.225,54.225,0,0
6/10/2021,54.15,54.15,54.14,54.15,0,0
6/11/2021,54.225,54.225,54.22,54.225,0,0
6/14/2021,54.2,54.2,54.2,54.2,0,0
6/15/2021,54.55,54.56,54.55,54.55,0,0
6/16/2021,54.85,54.85,54.85,54.85,0,0
6/17/2021,53.775,53.78,53.775,53.775,0,0
6/18/2021,54.3,54.3,54.3,54.3,0,0
6/21/2021,54.925,54.925,54.92,54.925,0,0
6/22/2021,55.05,55.06,55.05,55.05,0,0
6/23/2021,54.95,54.95,54.95,54.95,0,0
6/24/2021,54.95,54.95,54.94,54.95,0,0
6/25/2021,54.475,54.48,54.475,54.475,0,0
6/28/2021,53.975,53.98,53.975,53.975,0,0
6/29/2021,53.975,53.975,53.97,53.975,0,0
6/30/2021,54.025,54.03,54.025,54.025,0,0
7/1/2021,54.2,54.21,54.2,54.2,0,0
7/2/2021,54.3,54.31,54.3,54.3,0,0
7/6/2021,53.0,53.01,53.0,53.0,0,0
7/7/2021,52.425,52.425,52.42,52.425,0,0
7/8/2021,52.175,52.18,52.175,52.175,0,0
7/9/2021,52.85,52.85,52.85,52.85,0,0
7/12/2021,53.05,53.06,53.05,53.05,0,0
7/13/2021,54.15,54.15,54.14,54.15,0,0
7/14/2021,53.5,53.5,53.5,53.5,0,0
7/15/2021,53.4,53.4,53.4,53.4,0,0
7/16/2021,54.3,54.31,54.3,54.3,0,0
7/19/2021,51.825,51.83,51.825,51.825,0,0
7/20/2021,51.925,51.93,51.925,51.925,0,0
7/21/2021,53.3,53.3,53.3,53.3,0,0
7/22/2021,53.325,53.33,53.325,53.325,0,0
7/23/2021,53.25,53.26,53.25,53.25,0,0
7/26/2021,52.65,52.65,52.64,52.65,0,0
7/27/2021,52.75,52.75,52.74,52.75,0,0
7/28/2021,53.325,53.33,53.325,53.325,0,0
7/29/2021,53.95,53.95,53.95,53.95,0,0
7/30/2021,53.575,53.58,53.575,53.575,0,0
8/2/2021,52.7,52.7,52.7,52.7,0,0
8/3/2021,52.75,52.76,52.75,52.75,0,0
8/4/2021,52.25,52.26,52.25,52.25,0,0
8/5/2021,52.975,52.98,52.975,52.975,0,0
8/6/2021,53.4,53.4,53.4,53.4,0,0
8/9/2021,53.175,53.175,53.17,53.175,0,0
8/10/2021,53.675,53.675,53.67,53.675,0,0
8/11/2021,54.05,54.06,54.05,54.05,0,0
8/12/2021,54.1,54.1,54.09,54.1,0,0
8/13/2021,53.9,53.91,53.9,53.9,0,0
8/16/2021,53.775,53.78,53.775,53.775,0,0
8/17/2021,53.15,53.16,53.15,53.15,0,0
8/18/2021,53.1,53.1,53.09,53.1,0,0
8/19/2021,52.6,52.61,52.6,52.6,0,0
8/20/2021,51.85,51.86,51.85,51.85,0,0
8/23/2021,53.4,53.4,53.4,53.4,0,0
8/24/2021,53.7,53.7,53.69,53.7,0,0
8/25/2021,53.625,53.625,53.62,53.625,0,0
8/26/2021,53.15,53.15,53.14,53.15,0,0
8/27/2021,53.675,53.68,53.675,53.675,0,0
8/30/2021,53.175,53.175,53.17,53.175,0,0
8/31/2021,52.95,52.95,52.95,52.95,0,0
9/1/2021,53.15,53.15,53.15,53.15,0,0
9/2/2021,53.05,53.05,53.04,53.05,0,0
9/3/2021,53.1,53.1,53.09,53.1,0,0
9/7/2021,53.4,53.4,53.4,53.4,0,0
9/8/2021,53.1,53.11,53.1,53.1,0,0
9/9/2021,52.85,52.85,52.85,52.85,0,0
9/10/2021,53.675,53.675,53.67,53.675,0,0
9/13/2021,53.65,53.65,53.65,53.65,0,0
9/14/2021,53.65,53.66,53.65,53.65,0,0
9/15/2021,53.65,53.65,53.64,53.65,0,0
9/16/2021,53.6,53.6,53.59,53.6,0,0
9/17/2021,52.875,52.88,52.875,52.875,0,0
9/20/2021,52.275,52.275,52.27,52.275,0,0
9/21/2021,53.0,53.01,53.0,53.0,0,0
9/22/2021,53.325,53.325,53.32,53.325,0,0
9/23/2021,53.75,53.75,53.75,53.75,0,0
9/24/2021,53.725,53.725,53.72,53.725,0,0
9/27/2021,54.8,54.8,54.79,54.8,0,0
9/28/2021,54.9,54.9,54.89,54.9,0,0
9/29/2021,55.275,55.275,55.27,55.275,0,0
9/30/2021,54.725,54.725,54.72,54.725,0,0
10/1/2021,55.6,55.6,55.59,55.6,0,0
10/4/2021,55.95,55.95,55.95,55.95,0,0
10/5/2021,56.2,56.2,56.19,56.2,0,0
10/6/2021,54.875,54.875,54.87,54.875,0,0
10/7/2021,55.3,55.3,55.29,55.3,0,0
10/8/2021,55.825,55.825,55.82,55.825,0,0
10/11/2021,56.725,56.73,56.725,56.725,0,0
10/12/2021,57.35,57.36,57.35,57.35,0,0
10/13/2021,57.725,57.725,57.72,57.725,0,0
10/14/2021,57.875,57.88,57.875,57.875,0,0
10/15/2021,57.425,57.425,57.42,57.425,0,0
10/18/2021,57.4,57.4,57.39,57.4,0,0
10/19/2021,57.05,57.05,57.05,57.05,0,0
10/20/2021,58.05,58.05,58.05,58.05,0,0
10/21/2021,57.95,57.95,57.95,57.95,0,0
10/22/2021,58.425,58.43,58.425,58.425,0,0
10/25/2021,59.425,59.425,59.42,59.425,0,0
10/26/2021,59.65,59.66,59.65,59.65,0,0
10/27/2021,59.075,59.08,59.075,59.075,0,0
10/28/2021,58.75,58.76,58.75,58.75,0,0
10/29/2021,57.5,57.51,57.5,57.5,0,0
11/1/2021,57.9,57.91,57.9,57.9,0,0
11/2/2021,57.95,57.96,57.95,57.95,0,0
11/3/2021,58.125,58.125,58.12,58.125,0,0
11/4/2021,59.75,59.75,59.74,59.75,0,0
11/5/2021,60.85,60.86,60.85,60.85,0,0
11/8/2021,61.3,61.3,61.3,61.3,0,0
11/9/2021,61.425,61.43,61.425,61.425,0,0
11/10/2021,60.575,60.575,60.57,60.575,0,0
11/11/2021,60.9,60.9,60.89,60.9,0,0
11/12/2021,60.325,60.325,60.32,60.325,0,0
11/15/2021,60.725,60.725,60.72,60.725,0,0
11/16/2021,60.925,60.925,60.92,60.925,0,0
11/17/2021,60.875,60.88,60.875,60.875,0,0
11/18/2021,60.8,60.81,60.8,60.8,0,0
11/19/2021,59.6,59.6,59.59,59.6,0,0
11/22/2021,59.825,59.825,59.82,59.825,0,0
11/23/2021,60.5,60.5,60.5,60.5,0,0
11/24/2021,60.65,60.66,60.65,60.65,0,0
11/26/2021,58.375,58.38,58.375,58.375,0,0
11/29/2021,59.35,59.36,59.35,59.35,0,0
11/30/2021,56.675,56.675,56.67,56.675,0,0
12/1/2021,57.1,57.1,57.09,57.1,0,0
12/2/2021,57.35,57.35,57.35,57.35,0,0
12/3/2021,58.7,58.71,58.7,58.7,0,0
12/6/2021,59.8,59.8,59.8,59.8,0,0
12/7/2021,61.475,61.48,61.475,61.475,0,0
12/8/2021,61.725,61.73,61.725,61.725,0,0
12/9/2021,60.95,60.95,60.95,60.95,0,0
12/10/2021,60.75,60.75,60.74,60.75,0,0
12/13/2021,60.775,60.78,60.775,60.775,0,0
12/14/2021,60.75,60.75,60.75,60.75,0,0
12/15/2021,60.05,60.05,60.05,60.05,0,0
12/16/2021,59.45,59.46,59.45,59.45,0,0
12/17/2021,58.2,58.21,58.2,58.2,0,0
12/20/2021,57.575,57.575,57.57,57.575,0,0
12/21/2021,58.675,58.68,58.675,58.675,0,0
12/22/2021,58.15,58.16,58.15,58.15,0,0
12/23/2021,58.65,58.65,58.65,58.65,0,0
12/27/2021,59.65,59.65,59.65,59.65,0,0
12/28/2021,59.35,59.36,59.35,59.35,0,0
12/29/2021,59.9,59.9,59.89,59.9,0,0
12/30/2021,59.825,59.83,59.825,59.825,0,0
12/31/2021,58.5,58.51,58.5,58.5,0,0
1/3/2022,59.575,59.575,59.57,59.575,0,0
1/4/2022,60.25,60.25,60.24,60.25,0,0
1/5/2022,59.9,59.9,59.89,59.9,0,0
1/6/2022,60.1,60.11,60.1,60.1,0,0
1/7/2022,59.925,59.925,59.92,59.925,0,0
1/10/2022,59.625,59.63,59.625,59.625,0,0
1/11/2022,60.6,60.6,60.59,60.6,0,0
1/12/2022,60.45,60.45,60.44,60.45,0,0
1/13/2022,60.675,60.68,60.675,60.675,0,0
1/14/2022,61.025,61.03,61.025,61.025,0,0
1/18/2022,61.725,61.725,61.72,61.725,0,0
1/19/2022,61.9,61.9,61.89,61.9,0,0
1/20/2022,62.9,62.9,62.89,62.9,0,0
1/21/2022,63.475,63.475,63.47,63.475,0,0
1/24/2022,63.3,63.3,63.29,63.3,0,0
1/25/2022,64.25,64.25,64.24,64.25,0,0
1/26/2022,64.575,64.575,64.57,64.575,0,0
1/27/2022,64.2,64.21,64.2,64.2,0,0
1/28/2022,63.95,63.95,63.94,63.95,0,0
1/31/2022,64.45,64.45,64.44,64.45,0,0
2/1/2022,64.6,64.61,64.6,64.6,0,0
2/2/2022,64.775,64.775,64.77,64.775,0,0
2/3/2022,65.55,65.56,65.55,65.55,0,0
2/4/2022,65.875,65.88,65.875,65.875,0,0
2/7/2022,66.3,66.3,66.3,66.3,0,0
2/8/2022,65.975,65.975,65.97,65.975,0,0
2/9/2022,67.4,67.41,67.4,67.4,0,0
2/10/2022,68.0,68.0,67.99,68.0,0,0
2/11/2022,68.525,68.525,68.52,68.525,0,0
2/14/2022,68.65,68.65,68.65,68.65,0,0
2/15/2022,67.125,67.125,67.12,67.125,0,0
2/16/2022,67.625,67.625,67.62,67.625,0,0
2/17/2022,67.7,67.71,67.7,67.7,0,0
2/18/2022,68.0,68.01,68.0,68.0,0,0
2/22/2022,69.125,69.125,69.12,69.125,0,0
2/23/2022,70.05,70.05,70.05,70.05,0,0
2/24/2022,68.5,68.51,68.5,68.5,0,0
2/25/2022,67.05,67.06,67.05,67.05,0,0
2/28/2022,66.15,66.15,66.14,66.15,0,0
3/1/2022,67.675,67.68,67.675,67.675,0,0
3/2/2022,70.325,70.325,70.32,70.325,0,0
3/3/2022,70.525,70.53,70.525,70.525,0,0
3/4/2022,71.275,71.275,71.27,71.275,0,0
3/7/2022,70.35,70.35,70.35,70.35,0,0
3/8/2022,67.45,67.46,67.45,67.45,0,0
3/9/2022,66.65,66.65,66.65,66.65,0,0
3/10/2022,66.9,66.9,66.9,66.9,0,0
3/11/2022,68.675,68.675,68.67,68.675,0,0
3/14/2022,67.3,67.3,67.29,67.3,0,0
3/15/2022,68.675,68.68,68.675,68.675,0,0
3/16/2022,67.3,67.31,67.3,67.3,0,0
3/17/2022,69.175,69.175,69.17,69.175,0,0
3/18/2022,69.05,69.06,69.05,69.05,0,0
3/21/2022,70.375,70.375,70.37,70.375,0,0
3/22/2022,70.25,70.25,70.25,70.25,0,0
3/23/2022,70.625,70.625,70.62,70.625,0,0
3/24/2022,69.075,69.075,69.07,69.075,0,0
3/25/2022,70.125,70.125,70.12,70.125,0,0
3/28/2022,69.525,69.525,69.52,69.525,0,0
3/29/2022,69.35,69.35,69.34,69.35,0,0
3/30/2022,69.65,69.66,69.65,69.65,0,0
3/31/2022,69.8,69.8,69.8,69.8,0,0
4/1/2022,72.9,72.9,72.9,72.9,0,0
4/4/2022,73.075,73.08,73.075,73.075,0,0
4/5/2022,72.025,72.03,72.025,72.025,0,0
4/6/2022,70.925,70.93,70.925,70.925,0,0
4/7/2022,72.15,72.16,72.15,72.15,0,0
4/8/2022,72.15,72.15,72.14,72.15,0,0
4/11/2022,71.5,71.5,71.49,71.5,0,0
4/12/2022,71.7,71.7,71.69,71.7,0,0
4/13/2022,71.825,71.83,71.825,71.825,0,0
4/14/2022,70.85,70.85,70.84,70.85,0,0
4/18/2022,70.275,70.275,70.27,70.275,0,0
4/19/2022,69.175,69.18,69.175,69.175,0,0
4/20/2022,69.0,69.0,68.99,69.0,0,0
4/21/2022,70.225,70.225,70.22,70.225,0,0
4/22/2022,68.475,68.48,68.475,68.475,0,0
4/25/2022,67.95,67.95,67.94,67.95,0,0
4/26/2022,67.85,67.86,67.85,67.85,0,0
4/27/2022,67.225,67.23,67.225,67.225,0,0
4/28/2022,67.3,67.31,67.3,67.3,0,0
4/29/2022,66.625,66.63,66.625,66.625,0,0
5/2/2022,66.85,66.85,66.84,66.85,0,0
5/3/2022,67.2,67.21,67.2,67.2,0,0
5/4/2022,68.675,68.68,68.675,68.675,0,0
5/5/2022,69.05,69.05,69.04,69.05,0,0
5/6/2022,68.925,68.925,68.92,68.925,0,0
5/9/2022,67.0,67.0,67.0,67.0,0,0
5/10/2022,67.025,67.03,67.025,67.025,0,0
5/11/2022,70.0,70.0,70.0,70.0,0,0
5/12/2022,69.55,69.55,69.54,69.55,0,0
5/13/2022,68.825,68.83,68.825,68.825,0,0
5/16/2022,68.8,68.8,68.79,68.8,0,0
5/17/2022,70.0,70.01,70.0,70.0,0,0
5/18/2022,69.475,69.475,69.47,69.475,0,0
5/19/2022,70.05,70.05,70.05,70.05,0,0
5/20/2022,69.525,69.53,69.525,69.525,0,0
5/23/2022,70.55,70.55,70.55,70.55,0,0
5/24/2022,70.9,70.9,70.9,70.9,0,0
5/25/2022,71.175,71.18,71.175,71.175,0,0
5/26/2022,71.05,71.05,71.04,71.05,0,0
5/27/2022,70.825,70.83,70.825,70.825,0,0
5/31/2022,70.3,70.3,70.29,70.3,0,0
6/1/2022,69.9,69.9,69.9,69.9,0,0
6/2/2022,70.4,70.4,70.39,70.4,0,0
6/3/2022,69.975,69.975,69.97,69.975,0,0
6/6/2022,69.6,69.6,69.59,69.6,0,0
6/7/2022,71.2,71.21,71.2,71.2,0,0
6/8/2022,71.575,71.575,71.57,71.575,0,0
6/9/2022,72.45,72.45,72.44,72.45,0,0
6/10/2022,71.95,71.96,71.95,71.95,0,0
6/13/2022,72.65,72.66,72.65,72.65,0,0
6/14/2022,71.85,71.85,71.85,71.85,0,0
6/15/2022,71.6,71.61,71.6,71.6,0,0
6/16/2022,73.2,73.2,73.19,73.2,0,0
6/17/2022,71.775,71.78,71.775,71.775,0,0
6/21/2022,71.425,71.43,71.425,71.425,0,0
6/22/2022,70.225,70.225,70.22,70.225,0,0
6/23/2022,67.925,67.93,67.925,67.925,0,0
6/24/2022,69.875,69.88,69.875,69.875,0,0
6/27/2022,71.025,71.03,71.025,71.025,0,0
6/28/2022,72.65,72.66,72.65,72.65,0,0
6/29/2022,72.275,72.28,72.275,72.275,0,0
6/30/2022,69.8,69.8,69.8,69.8,0,0
7/1/2022,69.5,69.51,69.5,69.5,0,0
7/5/2022,66.375,66.375,66.37,66.375,0,0
7/6/2022,66.775,66.775,66.77,66.775,0,0
7/7/2022,67.85,67.85,67.85,67.85,0,0
7/8/2022,68.35,68.35,68.34,68.35,0,0
7/11/2022,70.05,70.05,70.04,70.05,0,0
7/12/2022,68.0,68.0,68.0,68.0,0,0
7/13/2022,68.85,68.85,68.85,68.85,0,0
7/14/2022,67.8,67.8,67.79,67.8,0,0
7/15/2022,68.75,68.76,68.75,68.75,0,0
7/18/2022,71.0,71.0,71.0,71.0,0,0
7/19/2022,70.95,70.95,70.95,70.95,0,0
7/20/2022,70.375,70.375,70.37,70.375,0,0
7/21/2022,69.35,69.36,69.35,69.35,0,0
7/22/2022,69.125,69.13,69.125,69.125,0,0
7/25/2022,70.025,70.03,70.025,70.025,0,0
7/26/2022,70.1,70.11,70.1,70.1,0,0
7/27/2022,71.55,71.55,71.54,71.55,0,0
7/28/2022,70.275,70.28,70.275,70.275,0,0
7/29/2022,71.15,71.15,71.15,71.15,0,0
8/1/2022,69.85,69.85,69.84,69.85,0,0
8/2/2022,71.4,71.4,71.4,71.4,0,0
8/3/2022,71.1,71.11,71.1,71.1,0,0
8/4/2022,69.2,69.2,69.2,69.2,0,0
8/5/2022,69.0,69.0,68.99,69.0,0,0
8/8/2022,70.475,70.475,70.47,70.475,0,0
8/9/2022,69.95,69.95,69.94,69.95,0,0
8/10/2022,71.2,71.2,71.19,71.2,0,0
8/11/2022,71.225,71.23,71.225,71.225,0,0
8/12/2022,71.075,71.075,71.07,71.075,0,0
8/15/2022,70.725,70.725,70.72,70.725,0,0
8/16/2022,69.95,69.95,69.95,69.95,0,0
8/17/2022,70.025,70.025,70.02,70.025,0,0
8/18/2022,69.15,69.15,69.14,69.15,0,0
8/19/2022,68.225,68.225,68.22,68.225,0,0
8/22/2022,68.125,68.13,68.125,68.125,0,0
8/23/2022,68.25,68.25,68.24,68.25,0,0
8/24/2022,67.775,67.78,67.775,67.775,0,0
8/25/2022,67.35,67.35,67.34,67.35,0,0
8/26/2022,67.275,67.28,67.275,67.275,0,0
8/29/2022,67.7,67.71,67.7,67.7,0,0
8/30/2022,66.475,66.475,66.47,66.475,0,0
8/31/2022,66.7,66.71,66.7,66.7,0,0
9/1/2022,65.525,65.525,65.52,65.525,0,0
9/2/2022,65.675,65.675,65.67,65.675,0,0
9/6/2022,65.7,65.71,65.7,65.7,0,0
9/7/2022,63.975,63.98,63.975,63.975,0,0
9/8/2022,63.95,63.96,63.95,63.95,0,0
9/9/2022,65.925,65.925,65.92,65.925,0,0
9/12/2022,66.8,66.8,66.8,66.8,0,0
9/13/2022,66.7,66.71,66.7,66.7,0,0
9/14/2022,66.875,66.875,66.87,66.875,0,0
9/15/2022,64.95,64.95,64.94,64.95,0,0
9/16/2022,64.8,64.8,64.8,64.8,0,0
9/19/2022,64.6,64.6,64.6,64.6,0,0
9/20/2022,62.725,62.73,62.725,62.725,0,0
9/21/2022,62.375,62.375,62.37,62.375,0,0
9/22/2022,62.825,62.83,62.825,62.825,0,0
9/23/2022,61.025,61.025,61.02,61.025,0,0
9/26/2022,60.75,60.75,60.75,60.75,0,0
9/27/2022,61.3,61.3,61.29,61.3,0,0
9/28/2022,62.5,62.51,62.5,62.5,0,0
9/29/2022,61.8,61.8,61.8,61.8,0,0
9/30/2022,60.85,60.85,60.84,60.85,0,0
10/3/2022,62.1,62.1,62.1,62.1,0,0
10/4/2022,63.075,63.08,63.075,63.075,0,0
10/5/2022,64.25,64.25,64.24,64.25,0,0
10/6/2022,64.975,64.98,64.975,64.975,0,0
10/7/2022,65.825,65.83,65.825,65.825,0,0
10/10/2022,65.325,65.325,65.32,65.325,0,0
10/11/2022,64.9,64.9,64.89,64.9,0,0
10/12/2022,63.85,63.85,63.84,63.85,0,0
10/13/2022,64.15,64.15,64.15,64.15,0,0
10/14/2022,63.15,63.15,63.15,63.15,0,0
10/17/2022,63.8,63.8,63.79,63.8,0,0
10/18/2022,64.7,64.71,64.7,64.7,0,0
10/19/2022,66.2,66.21,66.2,66.2,0,0
10/20/2022,66.05,66.05,66.04,66.05,0,0
10/21/2022,65.6,65.6,65.59,65.6,0,0
10/24/2022,65.075,65.075,65.07,65.075,0,0
10/25/2022,66.05,66.05,66.04,66.05,0,0
10/26/2022,66.5,66.5,66.5,66.5,0,0
10/27/2022,66.875,66.875,66.87,66.875,0,0
10/28/2022,66.15,66.15,66.15,66.15,0,0
10/31/2022,66.8,66.8,66.8,66.8,0,0
11/1/2022,66.9,66.9,66.89,66.9,0,0
11/2/2022,67.7,67.7,67.7,67.7,0,0
11/3/2022,67.15,67.16,67.15,67.15,0,0
11/4/2022,67.8,67.81,67.8,67.8,0,0
11/7/2022,67.95,67.95,67.95,67.95,0,0
11/8/2022,67.15,67.15,67.15,67.15,0,0
11/9/2022,66.125,66.125,66.125,66.125,0,0
11/10/2022,65.925,65.925,65.925,65.925,0,0
11/11/2022,67.25,67.25,67.25,67.25,0,0
11/14/2022,67.1,67.11,67.1,67.1,0,0
11/15/2022,68.325,68.325,68.32,68.325,0,0
11/16/2022,66.9,66.91,66.9,66.9,0,0
11/17/2022,66.9,66.91,66.9,66.9,0,0
11/18/2022,66.425,66.43,66.425,66.425,0,0
11/21/2022,67.2,67.21,67.2,67.2,0,0
11/22/2022,67.075,67.08,67.075,67.075,0,0
