Date,Open,High,Low,Close,Vol,OI
3/18/2019,54.6,54.61,54.6,54.6,0,0
3/19/2019,54.6,54.6,54.59,54.6,0,0
3/20/2019,54.4,54.4,54.39,54.4,0,0
3/21/2019,54.125,54.125,54.12,54.125,0,0
3/22/2019,53.775,53.775,53.77,53.775,0,0
3/25/2019,53.85,53.85,53.84,53.85,0,0
3/26/2019,53.625,53.625,53.62,53.625,0,0
3/27/2019,53.4,53.41,53.4,53.4,0,0
3/28/2019,53.675,53.675,53.67,53.675,0,0
3/29/2019,53.675,53.675,53.55,53.55,0,0
4/1/2019,53.525,53.525,53.52,53.525,0,0
4/2/2019,53.2,53.2,53.19,53.2,0,0
4/3/2019,53.475,53.475,53.47,53.475,0,0
4/4/2019,53.475,53.48,53.475,53.475,0,0
4/5/2019,53.6,53.6,53.6,53.6,0,0
4/8/2019,53.525,53.525,53.52,53.525,0,0
4/9/2019,53.875,53.88,53.875,53.875,0,0
4/10/2019,53.875,53.875,53.8,53.8,0,0
4/11/2019,53.825,53.83,53.825,53.825,0,0
4/12/2019,54.35,54.35,54.35,54.35,0,0
4/15/2019,54.85,54.85,54.85,54.85,0,0
4/16/2019,54.8,54.8,54.79,54.8,0,0
4/17/2019,54.5,54.5,54.5,54.5,0,0
4/18/2019,54.325,54.325,54.32,54.325,0,0
4/22/2019,54.4,54.4,54.39,54.4,0,0
4/23/2019,54.525,54.525,54.52,54.525,0,0
4/24/2019,54.55,54.55,54.54,54.55,0,0
4/25/2019,54.275,54.275,54.27,54.275,0,0
4/26/2019,54.0,54.01,54.0,54.0,0,0
4/29/2019,53.95,53.95,53.95,53.95,0,0
4/30/2019,54.05,54.05,54.04,54.05,0,0
5/1/2019,54.275,54.28,54.275,54.275,0,0
5/2/2019,53.375,53.375,53.37,53.375,0,0
5/3/2019,53.275,53.275,53.27,53.275,0,0
5/6/2019,53.7,53.7,53.69,53.7,0,0
5/7/2019,52.9,52.91,52.9,52.9,0,0
5/8/2019,53.5,53.5,53.5,53.5,0,0
5/9/2019,53.275,53.275,53.27,53.275,0,0
5/10/2019,53.15,53.15,53.14,53.15,0,0
5/13/2019,52.8,52.81,52.8,52.8,0,0
5/14/2019,53.15,53.15,53.14,53.15,0,0
5/15/2019,53.3,53.3,53.3,53.3,0,0
5/16/2019,53.275,53.28,53.275,53.275,0,0
5/17/2019,52.95,52.95,52.95,52.95,0,0
5/20/2019,53.55,53.55,53.54,53.55,0,0
5/21/2019,53.65,53.66,53.65,53.65,0,0
5/22/2019,53.2,53.2,53.2,53.2,0,0
5/23/2019,52.025,52.025,52.02,52.025,0,0
5/24/2019,53.05,53.06,53.05,53.05,0,0
5/28/2019,53.575,53.58,53.575,53.575,0,0
5/29/2019,53.5,53.5,53.5,53.5,0,0
5/30/2019,52.55,52.55,52.54,52.55,0,0
5/31/2019,51.4,51.4,51.39,51.4,0,0
6/3/2019,51.85,51.85,51.84,51.85,0,0
6/4/2019,51.75,51.75,51.75,51.75,0,0
6/5/2019,50.8,50.8,50.8,50.8,0,0
6/6/2019,51.55,51.55,51.55,51.55,0,0
6/7/2019,52.275,52.275,52.27,52.275,0,0
6/10/2019,52.675,52.68,52.675,52.675,0,0
6/11/2019,53.175,53.18,53.175,53.175,0,0
6/12/2019,52.05,52.05,52.04,52.05,0,0
6/13/2019,52.6,52.6,52.59,52.6,0,0
6/14/2019,52.625,52.63,52.625,52.625,0,0
6/17/2019,52.5,52.5,52.49,52.5,0,0
6/18/2019,53.45,53.45,53.44,53.45,0,0
6/19/2019,53.1,53.11,53.1,53.1,0,0
6/20/2019,54.075,54.075,54.07,54.075,0,0
6/21/2019,53.9,53.9,53.89,53.9,0,0
6/24/2019,54.3,54.3,54.29,54.3,0,0
6/25/2019,54.65,54.65,54.65,54.65,0,0
6/26/2019,54.75,54.75,54.74,54.75,0,0
6/27/2019,54.575,54.575,54.57,54.575,0,0
6/28/2019,54.025,54.03,54.025,54.025,0,0
7/1/2019,54.025,54.025,54.02,54.025,0,0
7/2/2019,53.05,53.05,53.04,53.05,0,0
7/3/2019,53.9,53.9,53.89,53.9,0,0
7/5/2019,53.6,53.6,53.59,53.6,0,0
7/8/2019,54.0,54.0,54.0,54.0,0,0
7/9/2019,54.525,54.53,54.525,54.525,0,0
7/10/2019,55.075,55.08,55.075,55.075,0,0
7/11/2019,54.4,54.4,54.39,54.4,0,0
7/12/2019,53.85,53.85,53.85,53.85,0,0
7/15/2019,53.55,53.55,53.54,53.55,0,0
7/16/2019,52.675,52.675,52.67,52.675,0,0
7/17/2019,53.025,53.03,53.025,53.025,0,0
7/18/2019,52.125,52.125,52.12,52.125,0,0
7/19/2019,53.025,53.03,53.025,53.025,0,0
7/22/2019,53.4,53.41,53.4,53.4,0,0
7/23/2019,52.925,52.93,52.925,52.925,0,0
7/24/2019,52.425,52.43,52.425,52.425,0,0
7/25/2019,52.725,52.725,52.72,52.725,0,0
7/26/2019,53.225,53.225,53.22,53.225,0,0
7/29/2019,52.6,52.61,52.6,52.6,0,0
7/30/2019,52.85,52.85,52.84,52.85,0,0
7/31/2019,52.95,52.95,52.95,52.95,0,0
8/1/2019,51.275,51.275,51.27,51.275,0,0
8/2/2019,52.875,52.875,52.87,52.875,0,0
8/5/2019,52.8,52.81,52.8,52.8,0,0
8/6/2019,52.4,52.41,52.4,52.4,0,0
8/7/2019,52.1,52.11,52.1,52.1,0,0
8/8/2019,52.1,52.1,52.09,52.1,0,0
8/9/2019,52.9,52.9,52.89,52.9,0,0
8/12/2019,52.8,52.8,52.8,52.8,0,0
8/13/2019,54.3,54.31,54.3,54.3,0,0
8/14/2019,52.95,52.96,52.95,52.95,0,0
8/15/2019,52.4,52.41,52.4,52.4,0,0
8/16/2019,52.3,52.31,52.3,52.3,0,0
8/19/2019,52.2,52.2,52.2,52.2,0,0
8/20/2019,51.675,51.68,51.675,51.675,0,0
8/21/2019,51.9,51.9,51.9,51.9,0,0
8/22/2019,51.9,51.9,51.89,51.9,0,0
8/23/2019,51.725,51.725,51.72,51.725,0,0
8/26/2019,51.625,51.63,51.625,51.625,0,0
8/27/2019,52.35,52.36,52.35,52.35,0,0
8/28/2019,52.35,52.35,52.34,52.35,0,0
8/29/2019,52.175,52.18,52.175,52.175,0,0
8/30/2019,51.05,51.05,51.05,51.05,0,0
9/3/2019,51.25,51.25,51.24,51.25,0,0
9/4/2019,52.05,52.06,52.05,52.05,0,0
9/5/2019,52.125,52.13,52.125,52.125,0,0
9/6/2019,52.175,52.175,52.17,52.175,0,0
9/9/2019,52.25,52.26,52.25,52.25,0,0
9/10/2019,52.375,52.375,52.37,52.375,0,0
9/11/2019,51.85,51.85,51.84,51.85,0,0
9/12/2019,51.6,51.6,51.6,51.6,0,0
9/13/2019,50.9,50.9,50.89,50.9,0,0
9/16/2019,52.325,52.325,52.32,52.325,0,0
9/17/2019,52.0,52.0,51.99,52.0,0,0
9/18/2019,51.575,51.58,51.575,51.575,0,0
9/19/2019,51.45,51.45,51.45,51.45,0,0
9/20/2019,51.675,51.68,51.675,51.675,0,0
9/23/2019,52.5,52.51,52.5,52.5,0,0
9/24/2019,51.85,51.85,51.84,51.85,0,0
9/25/2019,51.725,51.73,51.725,51.725,0,0
9/26/2019,51.8,51.8,51.8,51.8,0,0
9/27/2019,51.6,51.61,51.6,51.6,0,0
9/30/2019,51.15,51.15,51.14,51.15,0,0
10/1/2019,51.25,51.25,51.24,51.25,0,0
10/2/2019,51.15,51.16,51.15,51.15,0,0
10/3/2019,50.625,50.63,50.625,50.625,0,0
10/4/2019,51.4,51.41,51.4,51.4,0,0
10/7/2019,51.225,51.23,51.225,51.225,0,0
10/8/2019,51.4,51.4,51.39,51.4,0,0
10/9/2019,51.225,51.23,51.225,51.225,0,0
10/10/2019,50.925,50.925,50.92,50.925,0,0
10/11/2019,51.2,51.21,51.2,51.2,0,0
10/14/2019,51.25,51.25,51.25,51.25,0,0
10/15/2019,50.775,50.775,50.77,50.775,0,0
10/16/2019,50.975,50.975,50.97,50.975,0,0
10/17/2019,51.05,51.05,51.05,51.05,0,0
10/18/2019,50.875,50.875,50.87,50.875,0,0
10/21/2019,51.175,51.175,51.17,51.175,0,0
10/22/2019,51.15,51.16,51.15,51.15,0,0
10/23/2019,51.55,51.55,51.55,51.55,0,0
10/24/2019,51.65,51.65,51.64,51.65,0,0
10/25/2019,51.9,51.9,51.9,51.9,0,0
10/28/2019,51.5,51.5,51.49,51.5,0,0
10/29/2019,51.6,51.6,51.59,51.6,0,0
10/30/2019,50.85,50.86,50.85,50.85,0,0
10/31/2019,50.9,50.9,50.9,50.9,0,0
11/1/2019,52.175,52.18,52.175,52.175,0,0
11/4/2019,51.7,51.71,51.7,51.7,0,0
11/5/2019,52.05,52.05,52.04,52.05,0,0
11/6/2019,51.2,51.21,51.2,51.2,0,0
11/7/2019,51.35,51.36,51.35,51.35,0,0
11/8/2019,51.625,51.63,51.625,51.625,0,0
11/11/2019,51.6,51.6,51.59,51.6,0,0
11/12/2019,51.65,51.65,51.64,51.65,0,0
11/13/2019,51.8,51.81,51.8,51.8,0,0
11/14/2019,51.3,51.31,51.3,51.3,0,0
11/15/2019,51.75,51.76,51.75,51.75,0,0
11/18/2019,51.35,51.36,51.35,51.35,0,0
11/19/2019,50.975,50.975,50.97,50.975,0,0
11/20/2019,51.65,51.65,51.64,51.65,0,0
11/21/2019,52.075,52.075,52.07,52.075,0,0
11/22/2019,51.625,51.625,51.62,51.625,0,0
11/25/2019,51.7,51.7,51.7,51.7,0,0
11/26/2019,51.85,51.85,51.84,51.85,0,0
11/27/2019,51.45,51.45,51.44,51.45,0,0
11/29/2019,50.15,50.15,50.15,50.15,0,0
12/2/2019,51.0,51.0,51.0,51.0,0,0
12/3/2019,51.075,51.075,51.07,51.075,0,0
12/4/2019,51.65,51.65,51.65,51.65,0,0
12/5/2019,51.2,51.21,51.2,51.2,0,0
12/6/2019,50.875,50.88,50.875,50.875,0,0
12/9/2019,50.875,50.875,50.87,50.875,0,0
12/10/2019,51.125,51.125,51.12,51.125,0,0
12/11/2019,50.925,50.93,50.925,50.925,0,0
12/12/2019,51.175,51.18,51.175,51.175,0,0
12/13/2019,51.05,51.05,51.04,51.05,0,0
12/16/2019,51.45,51.46,51.45,51.45,0,0
12/17/2019,51.075,51.08,51.075,51.075,0,0
12/18/2019,51.15,51.15,51.15,51.15,0,0
12/19/2019,51.05,51.05,51.05,51.05,0,0
12/20/2019,51.1,51.1,51.09,51.1,0,0
12/23/2019,51.15,51.16,51.15,51.15,0,0
12/24/2019,51.25,51.25,51.25,51.25,0,0
12/26/2019,51.2,51.2,51.19,51.2,0,0
12/27/2019,51.6,51.6,51.59,51.6,0,0
12/30/2019,51.675,51.675,51.67,51.675,0,0
12/31/2019,51.275,51.28,51.275,51.275,0,0
1/2/2020,51.65,51.65,51.65,51.65,0,0
1/3/2020,51.2,51.2,51.2,51.2,0,0
1/6/2020,51.2,51.2,51.19,51.2,0,0
1/7/2020,51.5,51.51,51.5,51.5,0,0
1/8/2020,51.05,51.05,51.05,51.05,0,0
1/9/2020,51.45,51.45,51.44,51.45,0,0
1/10/2020,51.3,51.3,51.29,51.3,0,0
1/13/2020,51.35,51.36,51.35,51.35,0,0
1/14/2020,51.4,51.4,51.4,51.4,0,0
1/15/2020,51.025,51.025,51.02,51.025,0,0
1/16/2020,51.275,51.275,51.27,51.275,0,0
1/17/2020,51.3,51.3,51.3,51.3,0,0
1/21/2020,51.625,51.63,51.625,51.625,0,0
1/22/2020,51.2,51.2,51.2,51.2,0,0
1/23/2020,50.175,50.175,50.17,50.175,0,0
1/24/2020,49.6,49.6,49.59,49.6,0,0
1/27/2020,49.95,49.95,49.95,49.95,0,0
1/28/2020,50.175,50.175,50.17,50.175,0,0
1/29/2020,50.05,50.06,50.05,50.05,0,0
1/30/2020,50.275,50.275,50.27,50.275,0,0
1/31/2020,50.35,50.35,50.34,50.35,0,0
2/3/2020,50.525,50.525,50.52,50.525,0,0
2/4/2020,50.5,50.5,50.5,50.5,0,0
2/5/2020,50.65,50.65,50.64,50.65,0,0
2/6/2020,51.35,51.35,51.34,51.35,0,0
2/7/2020,51.65,51.66,51.65,51.65,0,0
2/10/2020,51.875,51.875,51.87,51.875,0,0
2/11/2020,51.525,51.525,51.52,51.525,0,0
2/12/2020,51.25,51.25,51.24,51.25,0,0
2/13/2020,50.75,50.75,50.75,50.75,0,0
2/14/2020,50.825,50.83,50.825,50.825,0,0
2/18/2020,51.35,51.35,51.35,51.35,0,0
2/19/2020,51.55,51.55,51.54,51.55,0,0
2/20/2020,51.625,51.625,51.62,51.625,0,0
2/21/2020,51.55,51.55,51.54,51.55,0,0
2/24/2020,51.425,51.43,51.425,51.425,0,0
2/25/2020,50.1,50.1,50.09,50.1,0,0
2/26/2020,49.775,49.78,49.775,49.775,0,0
2/27/2020,49.7,49.7,49.69,49.7,0,0
2/28/2020,48.4,48.41,48.4,48.4,0,0
3/2/2020,49.175,49.175,49.17,49.175,0,0
3/3/2020,49.35,49.36,49.35,49.35,0,0
3/4/2020,49.475,49.475,49.47,49.475,0,0
3/5/2020,49.475,49.475,49.47,49.475,0,0
3/6/2020,48.95,48.96,48.95,48.95,0,0
3/9/2020,45.85,45.85,45.84,45.85,0,0
3/10/2020,46.8,46.8,46.8,46.8,0,0
3/11/2020,47.0,47.0,47.0,47.0,0,0
3/12/2020,47.125,47.125,47.12,47.125,0,0
3/13/2020,46.1,46.1,46.1,46.1,0,0
3/16/2020,43.4,43.4,43.4,43.4,0,0
3/17/2020,43.275,43.275,43.27,43.275,0,0
3/18/2020,39.775,39.775,39.77,39.775,0,0
3/19/2020,40.0,40.0,39.99,40.0,0,0
3/20/2020,38.625,38.63,38.625,38.625,0,0
3/23/2020,39.65,39.65,39.65,39.65,0,0
3/24/2020,40.45,40.45,40.44,40.45,0,0
3/25/2020,41.625,41.63,41.625,41.625,0,0
3/26/2020,41.15,41.15,41.14,41.15,0,0
3/27/2020,41.825,41.825,41.82,41.825,0,0
3/30/2020,42.325,42.325,42.32,42.325,0,0
3/31/2020,42.325,42.325,42.32,42.325,0,0
4/1/2020,41.4,41.41,41.4,41.4,0,0
4/2/2020,41.2,41.2,41.2,41.2,0,0
4/3/2020,40.225,40.23,40.225,40.225,0,0
4/6/2020,41.15,41.15,41.15,41.15,0,0
4/7/2020,41.7,41.7,41.7,41.7,0,0
4/8/2020,41.35,41.35,41.34,41.35,0,0
4/9/2020,41.55,41.55,41.55,41.55,0,0
4/13/2020,42.05,42.05,42.05,42.05,0,0
4/14/2020,43.0,43.0,43.0,43.0,0,0
4/15/2020,41.5,41.51,41.5,41.5,0,0
4/16/2020,41.4,41.4,41.4,41.4,0,0
4/17/2020,41.45,41.45,41.44,41.45,0,0
4/20/2020,41.225,41.23,41.225,41.225,0,0
4/21/2020,38.65,38.66,38.65,38.65,0,0
4/22/2020,38.65,40.43,38.65,40.425,0,0
4/23/2020,39.675,39.68,39.675,39.675,0,0
4/24/2020,39.425,39.425,39.42,39.425,0,0
4/27/2020,39.225,39.225,39.22,39.225,0,0
4/28/2020,39.525,39.53,39.525,39.525,0,0
4/29/2020,39.45,39.46,39.45,39.45,0,0
4/30/2020,40.475,40.48,40.475,40.475,0,0
5/1/2020,39.45,39.46,39.45,39.45,0,0
5/4/2020,39.3,39.31,39.3,39.3,0,0
5/5/2020,39.85,39.85,39.85,39.85,0,0
5/6/2020,39.4,39.4,39.4,39.4,0,0
5/7/2020,39.775,39.78,39.775,39.775,0,0
5/8/2020,41.425,41.425,41.42,41.425,0,0
5/11/2020,40.35,40.35,40.34,40.35,0,0
5/12/2020,40.275,40.28,40.275,40.275,0,0
5/13/2020,40.55,40.55,40.55,40.55,0,0
5/14/2020,40.875,40.88,40.875,40.875,0,0
5/15/2020,40.85,40.85,40.84,40.85,0,0
5/18/2020,42.1,42.11,42.1,42.1,0,0
5/19/2020,41.8,41.8,41.79,41.8,0,0
5/20/2020,42.725,42.725,42.72,42.725,0,0
5/21/2020,42.525,42.53,42.525,42.525,0,0
5/22/2020,42.3,42.31,42.3,42.3,0,0
5/26/2020,43.525,43.53,43.525,43.525,0,0
5/27/2020,43.35,43.36,43.35,43.35,0,0
5/28/2020,44.0,44.0,44.0,44.0,0,0
5/29/2020,44.1,44.1,44.09,44.1,0,0
6/1/2020,44.25,44.26,44.25,44.25,0,0
6/2/2020,44.475,44.48,44.475,44.475,0,0
6/3/2020,44.7,44.7,44.69,44.7,0,0
6/4/2020,45.125,45.13,45.125,45.125,0,0
6/5/2020,45.375,45.38,45.375,45.375,0,0
6/8/2020,44.225,44.23,44.225,44.225,0,0
6/9/2020,44.9,44.9,44.9,44.9,0,0
6/10/2020,45.05,45.06,45.05,45.05,0,0
6/11/2020,43.3,43.3,43.29,43.3,0,0
6/12/2020,43.05,43.06,43.05,43.05,0,0
6/15/2020,44.05,44.06,44.05,44.05,0,0
6/16/2020,44.35,44.35,44.35,44.35,0,0
6/17/2020,43.55,43.55,43.55,43.55,0,0
6/18/2020,43.45,43.45,43.45,43.45,0,0
6/19/2020,43.525,43.53,43.525,43.525,0,0
6/22/2020,44.05,44.06,44.05,44.05,0,0
6/23/2020,43.7,43.71,43.7,43.7,0,0
6/24/2020,42.875,42.875,42.87,42.875,0,0
6/25/2020,43.125,43.125,43.12,43.125,0,0
6/26/2020,43.15,43.15,43.14,43.15,0,0
6/29/2020,43.925,43.93,43.925,43.925,0,0
6/30/2020,43.175,43.18,43.175,43.175,0,0
7/1/2020,43.55,43.55,43.55,43.55,0,0
7/2/2020,44.1,44.11,44.1,44.1,0,0
7/6/2020,44.275,44.28,44.275,44.275,0,0
7/7/2020,44.325,44.325,44.32,44.325,0,0
7/8/2020,44.95,44.95,44.95,44.95,0,0
7/9/2020,44.85,44.86,44.85,44.85,0,0
7/10/2020,45.1,45.11,45.1,45.1,0,0
7/13/2020,44.725,44.73,44.725,44.725,0,0
7/14/2020,44.95,44.95,44.94,44.95,0,0
7/15/2020,45.15,45.15,45.15,45.15,0,0
7/16/2020,44.975,44.975,44.97,44.975,0,0
7/17/2020,45.0,45.01,45.0,45.0,0,0
7/20/2020,45.125,45.13,45.125,45.125,0,0
7/21/2020,45.375,45.38,45.375,45.375,0,0
7/22/2020,45.375,45.375,45.37,45.375,0,0
7/23/2020,45.25,45.25,45.24,45.25,0,0
7/24/2020,45.85,45.85,45.84,45.84,0,0
7/27/2020,46.15,46.15,46.14,46.15,0,0
7/28/2020,46.0,46.01,46.0,46.0,0,0
7/29/2020,46.175,46.18,46.175,46.175,0,0
7/30/2020,45.35,45.36,45.35,45.35,0,0
7/31/2020,45.75,45.76,45.75,45.75,0,0
8/3/2020,46.625,46.625,46.62,46.625,0,0
8/4/2020,46.65,46.65,46.64,46.65,0,0
8/5/2020,46.675,46.675,46.67,46.675,0,0
8/6/2020,46.875,46.88,46.875,46.875,0,0
8/7/2020,46.45,46.45,46.45,46.45,0,0
8/10/2020,46.65,46.65,46.65,46.65,0,0
8/11/2020,46.325,46.325,46.32,46.325,0,0
8/12/2020,46.825,46.83,46.825,46.825,0,0
8/13/2020,46.75,46.75,46.75,46.75,0,0
8/14/2020,46.575,46.58,46.575,46.575,0,0
8/17/2020,47.15,47.15,47.14,47.15,0,0
8/18/2020,46.975,46.98,46.975,46.975,0,0
8/19/2020,47.2,47.2,47.19,47.2,0,0
8/20/2020,47.025,47.03,47.025,47.025,0,0
8/21/2020,46.825,46.825,46.82,46.825,0,0
8/24/2020,47.375,47.375,47.37,47.375,0,0
8/25/2020,47.75,47.75,47.74,47.75,0,0
8/26/2020,47.675,47.675,47.67,47.675,0,0
8/27/2020,47.2,47.2,47.19,47.2,0,0
8/28/2020,47.75,47.75,47.75,47.75,0,0
8/31/2020,47.225,47.23,47.225,47.225,0,0
9/1/2020,47.55,47.55,47.54,47.55,0,0
9/2/2020,46.95,46.95,46.94,46.95,0,0
9/3/2020,47.275,47.275,47.27,47.275,0,0
9/4/2020,46.8,46.8,46.8,46.8,0,0
9/8/2020,45.15,45.15,45.14,45.15,0,0
9/9/2020,45.65,45.66,45.65,45.65,0,0
9/10/2020,45.45,45.45,45.45,45.45,0,0
9/11/2020,45.25,45.25,45.24,45.25,0,0
9/14/2020,45.425,45.43,45.425,45.425,0,0
9/15/2020,46.05,46.06,46.05,46.05,0,0
9/16/2020,46.125,46.13,46.125,46.125,0,0
9/17/2020,46.35,46.35,46.34,46.35,0,0
9/18/2020,46.125,46.13,46.125,46.125,0,0
9/21/2020,45.05,45.05,45.04,45.05,0,0
9/22/2020,45.2,45.21,45.2,45.2,0,0
9/23/2020,45.2,45.2,45.2,45.2,0,0
9/24/2020,45.45,45.46,45.45,45.45,0,0
9/25/2020,45.15,45.15,45.15,45.15,0,0
9/28/2020,45.25,45.25,45.24,45.25,0,0
9/29/2020,44.2,44.2,44.2,44.2,0,0
9/30/2020,44.8,44.8,44.8,44.8,0,0
10/1/2020,44.175,44.18,44.175,44.175,0,0
10/2/2020,43.15,43.16,43.15,43.15,0,0
10/5/2020,44.5,44.5,44.49,44.5,0,0
10/6/2020,45.0,45.0,45.0,45.0,0,0
10/7/2020,44.325,44.33,44.325,44.325,0,0
10/8/2020,44.7,44.71,44.7,44.7,0,0
10/9/2020,44.1,44.1,44.1,44.1,0,0
10/12/2020,43.7,43.7,43.69,43.7,0,0
10/13/2020,43.925,43.925,43.92,43.925,0,0
10/14/2020,44.275,44.28,44.275,44.275,0,0
10/15/2020,44.5,44.51,44.5,44.5,0,0
10/16/2020,44.375,44.375,44.37,44.375,0,0
10/19/2020,44.35,44.36,44.35,44.35,0,0
10/20/2020,44.775,44.78,44.775,44.775,0,0
10/21/2020,43.8,43.81,43.8,43.8,0,0
10/22/2020,44.175,44.175,44.17,44.175,0,0
10/23/2020,43.6,43.6,43.59,43.6,0,0
10/26/2020,42.85,42.85,42.84,42.85,0,0
10/27/2020,43.35,43.36,43.35,43.35,0,0
10/28/2020,42.275,42.275,42.27,42.275,0,0
10/29/2020,41.45,41.45,41.44,41.45,0,0
10/30/2020,41.8,41.81,41.8,41.8,0,0
11/2/2020,43.0,43.0,42.99,43.0,0,0
11/3/2020,42.875,42.875,42.87,42.875,0,0
11/4/2020,43.725,43.725,43.72,43.725,0,0
11/5/2020,43.4,43.41,43.4,43.4,0,0
11/6/2020,42.7,42.7,42.69,42.7,0,0
11/9/2020,44.2,44.2,44.19,44.2,0,0
11/10/2020,44.125,44.13,44.125,44.125,0,0
11/11/2020,44.55,44.55,44.54,44.55,0,0
11/12/2020,44.25,44.25,44.25,44.25,0,0
11/13/2020,43.625,43.63,43.625,43.625,0,0
11/16/2020,44.025,44.03,44.025,44.025,0,0
11/17/2020,43.95,43.95,43.94,43.95,0,0
11/18/2020,44.2,44.21,44.2,44.2,0,0
11/19/2020,43.85,43.85,43.85,43.85,0,0
11/20/2020,43.975,43.98,43.975,43.975,0,0
11/23/2020,44.15,44.15,44.14,44.15,0,0
11/24/2020,44.4,44.4,44.4,44.4,0,0
11/25/2020,45.25,45.25,45.25,45.25,0,0
11/27/2020,45.1,45.1,45.09,45.1,0,0
11/30/2020,44.85,44.86,44.85,44.85,0,0
12/1/2020,43.9,43.9,43.9,43.9,0,0
12/2/2020,43.725,43.73,43.725,43.725,0,0
12/3/2020,43.05,43.05,43.04,43.05,0,0
12/4/2020,43.75,43.75,43.75,43.75,0,0
