Date,Open,High,Low,Close,Vol,OI
5/10/2022,64.6,64.61,64.6,64.6,0,0
5/11/2022,67.55,67.55,67.55,67.55,0,0
5/12/2022,66.975,66.975,66.97,66.975,0,0
5/13/2022,65.5,65.5,65.49,65.5,0,0
5/16/2022,65.5,65.51,65.5,65.5,0,0
5/17/2022,66.95,66.95,66.95,66.95,0,0
5/18/2022,66.575,66.575,66.57,66.575,0,0
5/19/2022,67.325,67.325,67.32,67.325,0,0
5/20/2022,66.8,66.81,66.8,66.8,0,0
5/23/2022,67.825,67.83,67.825,67.825,0,0
5/24/2022,68.225,68.23,68.225,68.225,0,0
5/25/2022,68.5,68.5,68.5,68.5,0,0
5/26/2022,68.35,68.35,68.34,68.35,0,0
5/27/2022,68.1,68.1,68.1,68.1,0,0
5/31/2022,67.55,67.56,67.55,67.55,0,0
6/1/2022,66.975,66.975,66.97,66.975,0,0
6/2/2022,67.4,67.4,67.39,67.4,0,0
6/3/2022,66.8,66.8,66.8,66.8,0,0
6/6/2022,66.325,66.325,66.32,66.325,0,0
6/7/2022,67.825,67.83,67.825,67.825,0,0
6/8/2022,67.925,67.93,67.925,67.925,0,0
6/9/2022,68.875,68.875,68.87,68.875,0,0
6/10/2022,68.375,68.375,68.37,68.375,0,0
6/13/2022,68.85,68.85,68.84,68.85,0,0
6/14/2022,68.0,68.0,68.0,68.0,0,0
6/15/2022,67.7,67.7,67.7,67.7,0,0
6/16/2022,69.3,69.31,69.3,69.3,0,0
6/17/2022,68.4,68.41,68.4,68.4,0,0
6/21/2022,68.075,68.075,68.07,68.075,0,0
6/22/2022,66.9,66.91,66.9,66.9,0,0
6/23/2022,64.875,64.875,64.87,64.875,0,0
6/24/2022,66.825,66.825,66.82,66.825,0,0
6/27/2022,67.975,67.975,67.97,67.975,0,0
6/28/2022,69.525,69.525,69.52,69.525,0,0
6/29/2022,69.25,69.26,69.25,69.25,0,0
6/30/2022,66.825,66.825,66.82,66.825,0,0
7/1/2022,66.525,66.53,66.525,66.525,0,0
7/5/2022,63.825,63.83,63.825,63.825,0,0
7/6/2022,64.3,64.3,64.3,64.3,0,0
7/7/2022,65.275,65.28,65.275,65.275,0,0
7/8/2022,65.575,65.575,65.57,65.575,0,0
7/11/2022,67.275,67.28,67.275,67.275,0,0
7/12/2022,65.6,65.6,65.59,65.6,0,0
7/13/2022,66.5,66.5,66.49,66.5,0,0
7/14/2022,65.65,65.65,65.64,65.65,0,0
7/15/2022,66.75,66.75,66.75,66.75,0,0
7/18/2022,69.025,69.03,69.025,69.025,0,0
7/19/2022,68.85,68.85,68.84,68.85,0,0
7/20/2022,68.075,68.08,68.075,68.075,0,0
7/21/2022,67.1,67.1,67.1,67.1,0,0
7/22/2022,66.85,66.86,66.85,66.85,0,0
7/25/2022,67.65,67.65,67.64,67.65,0,0
7/26/2022,67.725,67.73,67.725,67.725,0,0
7/27/2022,69.075,69.08,69.075,69.075,0,0
7/28/2022,67.8,67.8,67.8,67.8,0,0
7/29/2022,68.65,68.65,68.65,68.65,0,0
8/1/2022,67.3,67.3,67.29,67.3,0,0
8/2/2022,68.825,68.83,68.825,68.825,0,0
8/3/2022,68.65,68.65,68.64,68.65,0,0
8/4/2022,66.875,66.875,66.87,66.875,0,0
8/5/2022,66.65,66.65,66.64,66.65,0,0
8/8/2022,67.85,67.85,67.85,67.85,0,0
8/9/2022,67.275,67.275,67.27,67.275,0,0
8/10/2022,68.375,68.375,68.37,68.375,0,0
8/11/2022,68.3,68.3,68.29,68.3,0,0
8/12/2022,68.125,68.13,68.125,68.125,0,0
8/15/2022,67.925,67.925,67.92,67.925,0,0
8/16/2022,67.15,67.16,67.15,67.15,0,0
8/17/2022,67.2,67.2,67.19,67.2,0,0
8/18/2022,66.1,66.11,66.1,66.1,0,0
8/19/2022,64.9,64.91,64.9,64.9,0,0
8/22/2022,64.725,64.73,64.725,64.725,0,0
8/23/2022,64.5,64.5,64.5,64.5,0,0
8/24/2022,63.95,63.96,63.95,63.95,0,0
8/25/2022,63.6,63.61,63.6,63.6,0,0
8/26/2022,63.5,63.5,63.5,63.5,0,0
8/29/2022,63.8,63.8,63.8,63.8,0,0
8/30/2022,62.8,62.8,62.8,62.8,0,0
8/31/2022,63.225,63.225,63.22,63.225,0,0
9/1/2022,62.45,62.45,62.44,62.45,0,0
9/2/2022,62.65,62.66,62.65,62.65,0,0
9/6/2022,62.8,62.81,62.8,62.8,0,0
9/7/2022,61.425,61.425,61.42,61.425,0,0
9/8/2022,61.375,61.38,61.375,61.375,0,0
9/9/2022,63.25,63.25,63.24,63.25,0,0
9/12/2022,63.95,63.95,63.95,63.95,0,0
9/13/2022,63.75,63.75,63.75,63.75,0,0
9/14/2022,63.875,63.88,63.875,63.875,0,0
9/15/2022,62.1,62.11,62.1,62.1,0,0
9/16/2022,61.95,61.95,61.95,61.95,0,0
9/19/2022,61.75,61.75,61.74,61.75,0,0
9/20/2022,60.025,60.025,60.02,60.025,0,0
9/21/2022,59.65,59.65,59.65,59.65,0,0
9/22/2022,60.0,60.01,60.0,60.0,0,0
9/23/2022,58.475,58.475,58.47,58.475,0,0
9/26/2022,58.425,58.425,58.42,58.425,0,0
9/27/2022,58.9,58.9,58.9,58.9,0,0
9/28/2022,60.05,60.06,60.05,60.05,0,0
9/29/2022,59.325,59.325,59.32,59.325,0,0
9/30/2022,58.475,58.48,58.475,58.475,0,0
10/3/2022,59.675,59.675,59.67,59.675,0,0
10/4/2022,60.5,60.51,60.5,60.5,0,0
10/5/2022,61.45,61.45,61.45,61.45,0,0
10/6/2022,62.1,62.11,62.1,62.1,0,0
10/7/2022,62.825,62.83,62.825,62.825,0,0
10/10/2022,62.35,62.36,62.35,62.35,0,0
10/11/2022,62.075,62.075,62.07,62.075,0,0
10/12/2022,61.1,61.11,61.1,61.1,0,0
10/13/2022,61.2,61.2,61.2,61.2,0,0
10/14/2022,60.325,60.33,60.325,60.325,0,0
10/17/2022,61.0,61.0,60.99,61.0,0,0
10/18/2022,62.05,62.05,62.04,62.05,0,0
10/19/2022,63.7,63.7,63.7,63.7,0,0
10/20/2022,63.6,63.61,63.6,63.6,0,0
10/21/2022,63.15,63.16,63.15,63.15,0,0
10/24/2022,62.55,62.55,62.55,62.55,0,0
10/25/2022,63.4,63.41,63.4,63.4,0,0
10/26/2022,63.7,63.7,63.7,63.7,0,0
10/27/2022,64.05,64.05,64.05,64.05,0,0
10/28/2022,63.35,63.35,63.34,63.35,0,0
10/31/2022,64.2,64.21,64.2,64.2,0,0
11/1/2022,64.2,64.21,64.2,64.2,0,0
11/2/2022,64.875,64.875,64.87,64.875,0,0
11/3/2022,64.35,64.35,64.34,64.35,0,0
11/4/2022,64.4,64.4,64.39,64.4,0,0
11/7/2022,64.6,64.6,64.6,64.6,0,0
11/8/2022,63.9,63.9,63.9,63.9,0,0
11/9/2022,63.15,63.15,63.15,63.15,0,0
11/10/2022,62.9,62.9,62.9,62.9,0,0
11/11/2022,64.25,64.25,64.25,64.25,0,0
11/14/2022,64.25,64.25,64.24,64.25,0,0
11/15/2022,65.525,65.525,65.52,65.525,0,0
11/16/2022,64.125,64.125,64.12,64.125,0,0
11/17/2022,64.425,64.43,64.425,64.425,0,0
11/18/2022,63.9,63.9,63.89,63.9,0,0
11/21/2022,64.65,64.65,64.64,64.65,0,0
11/22/2022,64.45,64.45,64.45,64.45,0,0
11/23/2022,64.275,64.28,64.275,64.275,0,0
11/25/2022,64.075,64.075,64.07,64.075,0,0
11/28/2022,64.75,64.76,64.75,64.75,0,0
11/29/2022,64.875,64.88,64.875,64.875,0,0
11/30/2022,65.5,65.51,65.5,65.5,0,0
12/1/2022,65.525,65.53,65.525,65.525,0,0
12/2/2022,66.175,66.175,66.17,66.175,0,0
12/5/2022,65.35,65.35,65.35,65.35,0,0
12/6/2022,64.025,64.025,64.02,64.025,0,0
12/7/2022,62.925,62.925,62.92,62.925,0,0
12/8/2022,62.45,62.45,62.45,62.45,0,0
12/9/2022,63.175,63.18,63.175,63.175,0,0
12/12/2022,64.05,64.06,64.05,64.05,0,0
12/13/2022,63.325,63.33,63.325,63.325,0,0
12/14/2022,63.15,63.15,63.14,63.15,0,0
12/15/2022,61.925,61.925,61.92,61.925,0,0
12/16/2022,61.8,61.81,61.8,61.8,0,0
12/19/2022,62.2,62.21,62.2,62.2,0,0
12/20/2022,62.75,62.75,62.74,62.75,0,0
12/21/2022,62.5,62.51,62.5,62.5,0,0
12/22/2022,61.975,61.975,61.97,61.975,0,0
12/23/2022,62.825,62.825,62.82,62.825,0,0
12/27/2022,62.875,62.88,62.875,62.875,0,0
12/28/2022,63.5,63.5,63.49,63.5,0,0
12/29/2022,62.8,62.8,62.79,62.8,0,0
12/30/2022,63.775,63.78,63.775,63.775,0,0
1/3/2023,62.625,62.63,62.625,62.625,0,0
1/4/2023,62.6,62.6,62.59,62.6,0,0
1/5/2023,62.55,62.56,62.55,62.55,0,0
1/6/2023,62.725,62.725,62.72,62.725,0,0
1/9/2023,63.575,63.575,63.57,63.575,0,0
1/10/2023,63.35,63.35,63.35,63.35,0,0
1/11/2023,64.1,64.11,64.1,64.1,0,0
1/12/2023,63.925,63.93,63.925,63.925,0,0
1/13/2023,64.1,64.1,64.1,64.1,0,0
1/17/2023,62.3,62.31,62.3,62.3,0,0
1/18/2023,62.075,62.075,62.07,62.075,0,0
1/19/2023,62.675,62.68,62.675,62.675,0,0
1/20/2023,62.85,62.85,62.85,62.85,0,0
1/23/2023,63.35,63.35,63.34,63.35,0,0
1/24/2023,62.575,62.575,62.57,62.575,0,0
1/25/2023,62.25,62.25,62.25,62.25,0,0
1/26/2023,62.0,62.0,61.99,62.0,0,0
1/27/2023,61.6,61.6,61.59,61.6,0,0
1/30/2023,61.725,61.73,61.725,61.725,0,0
1/31/2023,62.6,62.6,62.59,62.6,0,0
2/1/2023,61.75,61.75,61.74,61.75,0,0
2/2/2023,61.65,61.66,61.65,61.65,0,0
2/3/2023,60.575,60.575,60.57,60.575,0,0
2/6/2023,61.025,61.025,61.02,61.025,0,0
2/7/2023,61.175,61.175,61.17,61.175,0,0
2/8/2023,61.75,61.75,61.74,61.75,0,0
2/9/2023,61.55,61.56,61.55,61.55,0,0
2/10/2023,62.075,62.075,62.07,62.075,0,0
2/13/2023,62.85,62.86,62.85,62.85,0,0
2/14/2023,62.875,62.88,62.875,62.875,0,0
2/15/2023,63.2,63.2,63.19,63.2,0,0
2/16/2023,63.35,63.36,63.35,63.35,0,0
2/17/2023,62.55,62.55,62.55,62.55,0,0
2/21/2023,62.825,62.83,62.825,62.825,0,0
2/22/2023,62.675,62.68,62.675,62.675,0,0
2/23/2023,62.55,62.56,62.55,62.55,0,0
2/24/2023,62.2,62.2,62.2,62.2,0,0
2/27/2023,61.45,61.45,61.44,61.45,0,0
2/28/2023,60.875,60.875,60.87,60.875,0,0
3/1/2023,61.15,61.15,61.15,61.15,0,0
3/2/2023,61.325,61.33,61.325,61.325,0,0
3/3/2023,62.15,62.15,62.15,62.15,0,0
3/6/2023,62.3,62.3,62.29,62.3,0,0
3/7/2023,61.2,61.21,61.2,61.2,0,0
3/8/2023,61.225,61.23,61.225,61.225,0,0
3/9/2023,61.15,61.16,61.15,61.15,0,0
3/10/2023,61.25,61.25,61.25,61.25,0,0
3/13/2023,60.75,60.76,60.75,60.75,0,0
3/14/2023,60.425,60.425,60.42,60.425,0,0
3/15/2023,59.6,59.61,59.6,59.6,0,0
3/16/2023,60.325,60.325,60.32,60.325,0,0
3/17/2023,60.425,60.43,60.425,60.425,0,0
3/20/2023,60.6,60.61,60.6,60.6,0,0
3/21/2023,60.7,60.7,60.69,60.7,0,0
3/22/2023,60.75,60.75,60.75,60.75,0,0
3/23/2023,60.825,60.83,60.825,60.83,0,0
3/24/2023,60.8,60.81,60.8,60.81,0,0
3/27/2023,61.575,61.58,61.575,61.58,0,0
3/28/2023,61.7,61.7,61.69,61.69,0,0
3/29/2023,61.7,61.7,61.69,61.69,0,0
3/30/2023,61.35,61.36,61.35,61.36,0,0
3/31/2023,61.325,61.33,61.325,61.325,0,0
4/3/2023,61.3,61.31,61.3,61.31,0,0
4/4/2023,61.375,61.375,61.37,61.37,0,0
4/5/2023,61.525,61.53,61.525,61.53,0,0
4/6/2023,61.425,61.43,61.425,61.43,0,0
4/10/2023,61.15,61.15,61.14,61.14,0,0
4/11/2023,61.55,61.56,61.55,61.56,0,0
4/12/2023,62.15,62.15,62.15,62.15,0,0
4/13/2023,62.15,62.16,62.15,62.16,0,0
4/14/2023,62.35,62.35,62.35,62.35,0,0
4/17/2023,62.4,62.4,62.4,62.4,0,0
4/18/2023,62.825,62.83,62.825,62.83,0,0
4/19/2023,62.475,62.475,62.47,62.47,0,0
4/20/2023,61.85,61.85,61.84,61.84,0,0
4/21/2023,63.3,63.3,63.29,63.29,0,0
4/24/2023,63.575,63.575,63.57,63.57,0,0
4/25/2023,62.4,62.4,62.39,62.39,0,0
4/26/2023,62.3,62.3,62.29,62.29,0,0
4/27/2023,61.95,61.96,61.95,61.96,0,0
4/28/2023,63.1,63.11,63.1,63.11,0,0
5/1/2023,62.4,62.41,62.4,62.41,0,0
5/2/2023,61.675,61.68,61.675,61.68,0,0
5/3/2023,60.625,60.63,60.625,60.63,0,0
5/4/2023,59.7,59.71,59.7,59.71,0,0
5/5/2023,60.85,60.85,60.84,60.84,0,0
5/8/2023,61.7,61.7,61.7,61.7,0,0
5/9/2023,62.325,62.33,62.325,62.33,0,0
5/10/2023,62.0,62.0,61.99,61.99,0,0
5/11/2023,60.95,60.95,60.94,60.94,0,0
5/12/2023,60.6,60.6,60.6,60.6,0,0
5/15/2023,61.0,61.01,61.0,61.01,0,0
5/16/2023,60.975,60.975,60.97,60.97,0,0
5/17/2023,62.05,62.06,62.05,62.06,0,0
5/18/2023,62.075,62.075,62.07,62.07,0,0
5/19/2023,60.725,60.73,60.725,60.73,0,0
5/22/2023,60.65,60.66,60.65,60.66,0,0
5/23/2023,61.1,61.11,61.1,61.11,0,0
5/24/2023,61.75,61.75,61.75,61.75,0,0
5/25/2023,60.7,60.7,60.69,60.69,0,0
5/26/2023,61.225,61.225,61.22,61.22,0,0
5/30/2023,60.075,60.08,60.075,60.08,0,0
5/31/2023,59.4,59.41,59.4,59.41,0,0
6/1/2023,59.925,59.93,59.925,59.93,0,0
6/2/2023,60.575,60.575,60.57,60.57,0,0
6/5/2023,59.975,59.98,59.975,59.98,0,0
6/6/2023,59.9,59.9,59.89,59.89,0,0
6/7/2023,60.15,60.15,60.14,60.14,0,0
6/8/2023,59.35,59.36,59.35,59.36,0,0
6/9/2023,59.4,59.4,59.4,59.4,0,0
6/12/2023,58.6,58.61,58.6,58.61,0,0
6/13/2023,60.075,60.08,60.075,60.075,0,0
6/14/2023,59.6,59.61,59.6,59.6,0,0
6/15/2023,60.9,60.9,60.89,60.9,0,0
6/16/2023,61.275,61.275,61.27,61.275,0,0
6/20/2023,61.05,61.05,61.05,61.05,0,0
6/21/2023,61.4,61.4,61.39,61.4,0,0
6/22/2023,60.3,60.3,60.3,60.3,0,0
6/23/2023,59.95,59.95,59.94,59.95,0,0
6/26/2023,60.2,60.2,60.19,60.2,0,0
6/27/2023,60.35,60.35,60.35,60.35,0,0
6/28/2023,60.525,60.525,60.52,60.525,0,0
6/29/2023,60.475,60.475,60.47,60.475,0,0
6/30/2023,60.775,60.775,60.77,60.775,0,0
7/3/2023,59.775,59.78,59.775,59.775,0,0
7/5/2023,60.95,60.96,60.95,60.95,0,0
7/6/2023,60.65,60.66,60.65,60.65,0,0
7/7/2023,60.675,60.68,60.675,60.675,0,0
7/10/2023,61.25,61.25,61.25,61.25,0,0
7/11/2023,61.95,61.95,61.94,61.95,0,0
7/12/2023,62.1,62.1,62.09,62.1,0,0
7/13/2023,62.525,62.53,62.525,62.525,0,0
7/14/2023,61.925,61.93,61.925,61.925,0,0
7/17/2023,62.1,62.1,62.1,62.1,0,0
7/18/2023,62.825,62.825,62.82,62.825,0,0
7/19/2023,63.35,63.36,63.35,63.35,0,0
7/20/2023,63.25,63.26,63.25,63.25,0,0
7/21/2023,63.55,63.56,63.55,63.55,0,0
7/24/2023,64.125,64.125,64.12,64.125,0,0
7/25/2023,64.075,64.075,64.07,64.075,0,0
7/26/2023,63.975,63.98,63.975,63.975,0,0
7/27/2023,64.4,64.4,64.4,64.4,0,0
7/28/2023,64.9,64.9,64.89,64.9,0,0
7/31/2023,65.1,65.1,65.09,65.1,0,0
8/1/2023,64.8,64.8,64.79,64.8,0,0
8/2/2023,63.8,63.8,63.79,63.8,0,0
8/3/2023,64.55,64.55,64.54,64.55,0,0
8/4/2023,65.225,65.225,65.22,65.225,0,0
8/7/2023,65.425,65.425,65.42,65.425,0,0
8/8/2023,65.95,65.95,65.94,65.95,0,0
8/9/2023,66.25,66.25,66.25,66.25,0,0
8/10/2023,65.675,65.68,65.675,65.675,0,0
8/11/2023,65.525,65.53,65.525,65.525,0,0
8/14/2023,65.5,65.51,65.5,65.5,0,0
8/15/2023,65.025,65.025,65.02,65.025,0,0
8/16/2023,65.325,65.325,65.32,65.325,0,0
8/17/2023,65.525,65.53,65.525,65.525,0,0
8/18/2023,65.925,65.93,65.925,65.925,0,0
8/21/2023,65.95,65.95,65.95,65.95,0,0
8/22/2023,65.875,65.875,65.87,65.875,0,0
8/23/2023,65.625,65.63,65.625,65.625,0,0
8/24/2023,64.925,64.93,64.925,64.925,0,0
8/25/2023,65.3,65.3,65.29,65.3,0,0
8/28/2023,65.1,65.1,65.09,65.1,0,0
8/29/2023,65.625,65.625,65.62,65.625,0,0
8/30/2023,65.575,65.575,65.57,65.575,0,0
8/31/2023,65.9,65.9,65.9,65.9,0,0
9/1/2023,66.5,66.51,66.5,66.5,0,0
9/5/2023,66.875,66.88,66.875,66.875,0,0
9/6/2023,66.925,66.93,66.925,66.925,0,0
9/7/2023,67.3,67.3,67.29,67.3,0,0
9/8/2023,66.875,66.88,66.875,66.875,0,0
9/11/2023,67.125,67.13,67.125,67.125,0,0
9/12/2023,67.2,67.21,67.2,67.2,0,0
9/13/2023,67.05,67.05,67.05,67.05,0,0
9/14/2023,67.35,67.35,67.35,67.35,0,0
9/15/2023,66.825,66.825,66.82,66.825,0,0
9/18/2023,66.82,67.3,66.82,67.3,0,0
9/19/2023,67.5,67.5,67.49,67.5,0,0
