Date,Open,High,Low,Close,Vol,OI
2/25/2022,66.125,66.13,66.125,66.125,0,0
2/28/2022,65.0,65.0,64.99,65.0,0,0
3/1/2022,66.5,66.5,66.5,66.5,0,0
3/2/2022,69.05,69.06,69.05,69.05,0,0
3/3/2022,69.05,69.05,69.04,69.05,0,0
3/4/2022,69.1,69.11,69.1,69.1,0,0
3/7/2022,67.775,67.775,67.77,67.775,0,0
3/8/2022,64.8,64.8,64.79,64.8,0,0
3/9/2022,64.75,64.76,64.75,64.75,0,0
3/10/2022,65.025,65.03,65.025,65.025,0,0
3/11/2022,66.55,66.55,66.54,66.55,0,0
3/14/2022,65.25,65.26,65.25,65.25,0,0
3/15/2022,67.025,67.025,67.02,67.025,0,0
3/16/2022,65.65,65.65,65.65,65.65,0,0
3/17/2022,67.5,67.5,67.49,67.5,0,0
3/18/2022,67.4,67.4,67.39,67.4,0,0
3/21/2022,68.6,68.6,68.6,68.6,0,0
3/22/2022,68.475,68.48,68.475,68.475,0,0
3/23/2022,68.725,68.73,68.725,68.725,0,0
3/24/2022,67.2,67.2,67.19,67.2,0,0
3/25/2022,68.25,68.25,68.24,68.25,0,0
3/28/2022,67.9,67.9,67.89,67.9,0,0
3/29/2022,67.7,67.71,67.7,67.7,0,0
3/30/2022,67.975,67.975,67.97,67.975,0,0
3/31/2022,67.9,67.91,67.9,67.9,0,0
4/1/2022,70.85,70.86,70.85,70.85,0,0
4/4/2022,70.375,70.375,70.37,70.375,0,0
4/5/2022,69.325,69.325,69.32,69.325,0,0
4/6/2022,68.175,68.175,68.17,68.175,0,0
4/7/2022,69.4,69.4,69.39,69.4,0,0
4/8/2022,69.4,69.4,69.4,69.4,0,0
4/11/2022,68.7,68.7,68.69,68.7,0,0
4/12/2022,69.0,69.01,69.0,69.0,0,0
4/13/2022,69.025,69.025,69.02,69.025,0,0
4/14/2022,67.95,67.96,67.95,67.95,0,0
4/18/2022,67.4,67.4,67.39,67.4,0,0
4/19/2022,66.725,66.725,66.72,66.725,0,0
4/20/2022,66.5,66.5,66.5,66.5,0,0
4/21/2022,67.75,67.75,67.75,67.75,0,0
4/22/2022,66.025,66.03,66.025,66.025,0,0
4/25/2022,65.55,65.56,65.55,65.55,0,0
4/26/2022,65.45,65.46,65.45,65.45,0,0
4/27/2022,64.8,64.8,64.8,64.8,0,0
4/28/2022,64.95,64.95,64.94,64.95,0,0
4/29/2022,64.225,64.225,64.22,64.225,0,0
5/2/2022,64.425,64.425,64.42,64.425,0,0
5/3/2022,64.85,64.85,64.85,64.85,0,0
5/4/2022,66.35,66.35,66.34,66.35,0,0
5/5/2022,66.675,66.675,66.67,66.675,0,0
5/6/2022,66.55,66.55,66.55,66.55,0,0
5/9/2022,64.625,64.63,64.625,64.625,0,0
5/10/2022,64.8,64.8,64.79,64.8,0,0
5/11/2022,67.725,67.73,67.725,67.725,0,0
5/12/2022,67.15,67.15,67.15,67.15,0,0
5/13/2022,65.725,65.725,65.72,65.725,0,0
5/16/2022,65.75,65.75,65.74,65.75,0,0
5/17/2022,67.175,67.18,67.175,67.175,0,0
5/18/2022,66.8,66.8,66.79,66.8,0,0
5/19/2022,67.525,67.53,67.525,67.525,0,0
5/20/2022,67.025,67.025,67.02,67.025,0,0
5/23/2022,68.05,68.05,68.04,68.05,0,0
5/24/2022,68.45,68.45,68.44,68.45,0,0
5/25/2022,68.7,68.71,68.7,68.7,0,0
5/26/2022,68.55,68.55,68.55,68.55,0,0
5/27/2022,68.3,68.31,68.3,68.3,0,0
5/31/2022,67.775,67.775,67.77,67.775,0,0
6/1/2022,67.175,67.18,67.175,67.175,0,0
6/2/2022,67.6,67.6,67.6,67.6,0,0
6/3/2022,67.025,67.03,67.025,67.025,0,0
6/6/2022,66.55,66.56,66.55,66.55,0,0
6/7/2022,68.05,68.05,68.05,68.05,0,0
6/8/2022,68.15,68.16,68.15,68.15,0,0
6/9/2022,69.1,69.1,69.09,69.1,0,0
6/10/2022,68.6,68.6,68.59,68.6,0,0
6/13/2022,69.1,69.1,69.09,69.1,0,0
6/14/2022,68.25,68.25,68.25,68.25,0,0
6/15/2022,67.95,67.95,67.95,67.95,0,0
6/16/2022,69.55,69.56,69.55,69.55,0,0
6/17/2022,68.625,68.63,68.625,68.625,0,0
6/21/2022,68.275,68.28,68.275,68.275,0,0
6/22/2022,67.1,67.11,67.1,67.1,0,0
6/23/2022,65.05,65.06,65.05,65.05,0,0
6/24/2022,67.0,67.01,67.0,67.0,0,0
6/27/2022,68.15,68.16,68.15,68.15,0,0
6/28/2022,69.725,69.725,69.72,69.725,0,0
6/29/2022,69.45,69.46,69.45,69.45,0,0
6/30/2022,67.0,67.01,67.0,67.0,0,0
7/1/2022,66.725,66.725,66.72,66.725,0,0
7/5/2022,64.0,64.0,64.0,64.0,0,0
7/6/2022,64.475,64.48,64.475,64.475,0,0
7/7/2022,65.45,65.46,65.45,65.45,0,0
7/8/2022,65.75,65.76,65.75,65.75,0,0
7/11/2022,67.475,67.475,67.47,67.475,0,0
7/12/2022,65.775,65.775,65.77,65.775,0,0
7/13/2022,66.7,66.7,66.69,66.7,0,0
7/14/2022,65.825,65.83,65.825,65.825,0,0
7/15/2022,66.925,66.93,66.925,66.925,0,0
7/18/2022,69.2,69.21,69.2,69.2,0,0
7/19/2022,69.025,69.03,69.025,69.025,0,0
7/20/2022,68.275,68.28,68.275,68.275,0,0
7/21/2022,67.3,67.3,67.3,67.3,0,0
7/22/2022,67.05,67.06,67.05,67.05,0,0
7/25/2022,67.85,67.85,67.85,67.85,0,0
7/26/2022,67.95,67.95,67.94,67.95,0,0
7/27/2022,69.3,69.3,69.29,69.3,0,0
7/28/2022,68.0,68.01,68.0,68.0,0,0
7/29/2022,68.85,68.86,68.85,68.85,0,0
8/1/2022,67.5,67.5,67.5,67.5,0,0
8/2/2022,69.05,69.05,69.04,69.05,0,0
8/3/2022,68.85,68.85,68.85,68.85,0,0
8/4/2022,67.075,67.075,67.07,67.075,0,0
8/5/2022,66.85,66.85,66.84,66.85,0,0
8/8/2022,68.075,68.075,68.07,68.075,0,0
8/9/2022,67.5,67.5,67.49,67.5,0,0
8/10/2022,68.6,68.6,68.6,68.6,0,0
8/11/2022,68.525,68.525,68.52,68.525,0,0
8/12/2022,68.35,68.36,68.35,68.35,0,0
8/15/2022,68.15,68.15,68.14,68.15,0,0
8/16/2022,67.375,67.38,67.375,67.375,0,0
8/17/2022,67.4,67.41,67.4,67.4,0,0
8/18/2022,66.35,66.35,66.34,66.35,0,0
8/19/2022,65.15,65.16,65.15,65.15,0,0
8/22/2022,65.0,65.0,64.99,65.0,0,0
8/23/2022,64.775,64.78,64.775,64.775,0,0
8/24/2022,64.25,64.26,64.25,64.25,0,0
8/25/2022,63.9,63.91,63.9,63.9,0,0
8/26/2022,63.8,63.8,63.8,63.8,0,0
8/29/2022,64.1,64.11,64.1,64.1,0,0
8/30/2022,63.075,63.08,63.075,63.075,0,0
8/31/2022,63.5,63.5,63.49,63.5,0,0
9/1/2022,62.675,62.675,62.67,62.675,0,0
9/2/2022,62.875,62.88,62.875,62.875,0,0
9/6/2022,63.025,63.03,63.025,63.025,0,0
9/7/2022,61.6,61.6,61.59,61.6,0,0
9/8/2022,61.55,61.55,61.54,61.55,0,0
9/9/2022,63.4,63.4,63.4,63.4,0,0
9/12/2022,64.125,64.125,64.12,64.125,0,0
9/13/2022,63.925,63.93,63.925,63.925,0,0
9/14/2022,64.075,64.075,64.07,64.075,0,0
9/15/2022,62.3,62.3,62.3,62.3,0,0
9/16/2022,62.15,62.15,62.14,62.15,0,0
9/19/2022,61.925,61.925,61.92,61.925,0,0
9/20/2022,60.2,60.2,60.2,60.2,0,0
9/21/2022,59.825,59.83,59.825,59.825,0,0
9/22/2022,60.2,60.21,60.2,60.2,0,0
9/23/2022,58.65,58.66,58.65,58.65,0,0
9/26/2022,58.6,58.6,58.6,58.6,0,0
9/27/2022,59.075,59.08,59.075,59.075,0,0
9/28/2022,60.25,60.25,60.24,60.25,0,0
9/29/2022,59.5,59.5,59.5,59.5,0,0
9/30/2022,58.65,58.65,58.65,58.65,0,0
10/3/2022,59.85,59.85,59.84,59.85,0,0
10/4/2022,60.7,60.7,60.69,60.7,0,0
10/5/2022,61.65,61.65,61.65,61.65,0,0
10/6/2022,62.325,62.325,62.32,62.325,0,0
10/7/2022,63.05,63.06,63.05,63.05,0,0
10/10/2022,62.6,62.6,62.59,62.6,0,0
10/11/2022,62.3,62.3,62.3,62.3,0,0
10/12/2022,61.325,61.33,61.325,61.325,0,0
10/13/2022,61.425,61.43,61.425,61.425,0,0
10/14/2022,60.55,60.56,60.55,60.55,0,0
10/17/2022,61.2,61.21,61.2,61.2,0,0
10/18/2022,62.25,62.26,62.25,62.25,0,0
10/19/2022,63.925,63.925,63.92,63.925,0,0
10/20/2022,63.8,63.81,63.8,63.8,0,0
10/21/2022,63.35,63.36,63.35,63.35,0,0
10/24/2022,62.75,62.75,62.75,62.75,0,0
10/25/2022,63.625,63.625,63.62,63.625,0,0
10/26/2022,63.925,63.925,63.92,63.925,0,0
10/27/2022,64.275,64.275,64.27,64.275,0,0
10/28/2022,63.55,63.56,63.55,63.55,0,0
10/31/2022,64.4,64.41,64.4,64.4,0,0
11/1/2022,64.4,64.41,64.4,64.4,0,0
11/2/2022,65.075,65.08,65.075,65.075,0,0
11/3/2022,64.55,64.55,64.54,64.55,0,0
11/4/2022,64.625,64.63,64.625,64.625,0,0
11/7/2022,64.85,64.85,64.85,64.85,0,0
11/8/2022,64.15,64.15,64.15,64.15,0,0
11/9/2022,63.375,63.375,63.375,63.375,0,0
11/10/2022,63.125,63.125,63.125,63.125,0,0
11/11/2022,64.45,64.45,64.45,64.45,0,0
11/14/2022,64.45,64.45,64.45,64.45,0,0
11/15/2022,65.725,65.725,65.72,65.725,0,0
11/16/2022,64.35,64.35,64.35,64.35,0,0
11/17/2022,64.65,64.65,64.64,64.65,0,0
11/18/2022,64.125,64.125,64.12,64.125,0,0
11/21/2022,64.875,64.88,64.875,64.875,0,0
11/22/2022,64.7,64.7,64.69,64.7,0,0
11/23/2022,64.5,64.51,64.5,64.5,0,0
11/25/2022,64.3,64.3,64.3,64.3,0,0
11/28/2022,64.975,64.98,64.975,64.975,0,0
11/29/2022,65.1,65.1,65.1,65.1,0,0
11/30/2022,65.725,65.73,65.725,65.725,0,0
12/1/2022,65.75,65.75,65.75,65.75,0,0
12/2/2022,66.4,66.4,66.39,66.4,0,0
12/5/2022,65.55,65.56,65.55,65.55,0,0
12/6/2022,64.225,64.225,64.22,64.225,0,0
12/7/2022,63.125,63.125,63.12,63.125,0,0
12/8/2022,62.65,62.65,62.65,62.65,0,0
12/9/2022,63.375,63.38,63.375,63.375,0,0
12/12/2022,64.25,64.25,64.25,64.25,0,0
12/13/2022,63.525,63.53,63.525,63.525,0,0
12/14/2022,63.35,63.35,63.35,63.35,0,0
12/15/2022,62.125,62.13,62.125,62.125,0,0
12/16/2022,62.025,62.025,62.02,62.025,0,0
12/19/2022,62.425,62.425,62.42,62.425,0,0
12/20/2022,62.95,62.95,62.95,62.95,0,0
12/21/2022,62.725,62.725,62.72,62.725,0,0
12/22/2022,62.175,62.18,62.175,62.175,0,0
12/23/2022,63.05,63.05,63.05,63.05,0,0
12/27/2022,63.1,63.11,63.1,63.1,0,0
12/28/2022,63.725,63.725,63.72,63.725,0,0
12/29/2022,63.0,63.01,63.0,63.0,0,0
12/30/2022,64.0,64.0,64.0,64.0,0,0
1/3/2023,62.85,62.85,62.85,62.85,0,0
1/4/2023,62.8,62.8,62.79,62.8,0,0
1/5/2023,62.75,62.76,62.75,62.75,0,0
1/6/2023,62.925,62.925,62.92,62.925,0,0
1/9/2023,63.8,63.8,63.79,63.8,0,0
1/10/2023,63.575,63.575,63.57,63.575,0,0
1/11/2023,64.35,64.35,64.35,64.35,0,0
1/12/2023,64.175,64.175,64.17,64.175,0,0
1/13/2023,64.35,64.35,64.35,64.35,0,0
1/17/2023,62.575,62.575,62.57,62.575,0,0
1/18/2023,62.325,62.325,62.32,62.325,0,0
1/19/2023,62.925,62.93,62.925,62.925,0,0
1/20/2023,63.1,63.11,63.1,63.1,0,0
1/23/2023,63.6,63.61,63.6,63.6,0,0
1/24/2023,62.85,62.85,62.84,62.85,0,0
1/25/2023,62.525,62.525,62.52,62.525,0,0
1/26/2023,62.25,62.26,62.25,62.25,0,0
1/27/2023,61.85,61.85,61.85,61.85,0,0
1/30/2023,61.975,61.975,61.97,61.975,0,0
1/31/2023,62.825,62.83,62.825,62.825,0,0
2/1/2023,61.975,61.975,61.97,61.975,0,0
2/2/2023,61.9,61.9,61.9,61.9,0,0
2/3/2023,60.8,60.8,60.79,60.8,0,0
2/6/2023,61.25,61.25,61.24,61.25,0,0
2/7/2023,61.4,61.41,61.4,61.4,0,0
2/8/2023,62.0,62.0,62.0,62.0,0,0
2/9/2023,61.8,61.81,61.8,61.8,0,0
2/10/2023,62.325,62.33,62.325,62.325,0,0
2/13/2023,63.125,63.125,63.12,63.125,0,0
2/14/2023,63.15,63.15,63.14,63.15,0,0
2/15/2023,63.45,63.45,63.45,63.45,0,0
2/16/2023,63.625,63.625,63.62,63.625,0,0
2/17/2023,62.8,62.8,62.8,62.8,0,0
2/21/2023,63.075,63.08,63.075,63.075,0,0
2/22/2023,62.9,62.91,62.9,62.9,0,0
2/23/2023,62.8,62.8,62.8,62.8,0,0
2/24/2023,62.45,62.45,62.44,62.45,0,0
2/27/2023,61.675,61.675,61.67,61.675,0,0
2/28/2023,61.1,61.11,61.1,61.1,0,0
3/1/2023,61.4,61.4,61.39,61.4,0,0
3/2/2023,61.575,61.58,61.575,61.575,0,0
3/3/2023,62.4,62.41,62.4,62.4,0,0
3/6/2023,62.55,62.56,62.55,62.55,0,0
3/7/2023,61.45,61.46,61.45,61.45,0,0
3/8/2023,61.475,61.475,61.47,61.475,0,0
3/9/2023,61.375,61.38,61.375,61.375,0,0
3/10/2023,61.475,61.475,61.47,61.475,0,0
3/13/2023,60.975,60.975,60.97,60.975,0,0
3/14/2023,60.6,60.6,60.6,60.6,0,0
3/15/2023,59.75,59.75,59.75,59.75,0,0
3/16/2023,60.45,60.45,60.45,60.45,0,0
3/17/2023,60.55,60.55,60.55,60.55,0,0
3/20/2023,60.75,60.75,60.74,60.75,0,0
3/21/2023,60.825,60.83,60.825,60.825,0,0
3/22/2023,60.9,60.9,60.9,60.9,0,0
3/23/2023,60.975,60.975,60.97,60.97,0,0
3/24/2023,60.95,60.95,60.95,60.95,0,0
3/27/2023,61.75,61.75,61.75,61.75,0,0
3/28/2023,61.85,61.86,61.85,61.86,0,0
3/29/2023,61.85,61.85,61.85,61.85,0,0
3/30/2023,61.525,61.525,61.52,61.52,0,0
3/31/2023,61.5,61.51,61.5,61.5,0,0
4/3/2023,61.5,61.51,61.5,61.51,0,0
4/4/2023,61.6,61.6,61.59,61.59,0,0
4/5/2023,61.75,61.75,61.75,61.75,0,0
4/6/2023,61.65,61.65,61.64,61.64,0,0
4/10/2023,61.35,61.35,61.35,61.35,0,0
4/11/2023,61.775,61.78,61.775,61.78,0,0
4/12/2023,62.375,62.38,62.375,62.38,0,0
4/13/2023,62.4,62.4,62.39,62.39,0,0
4/14/2023,62.6,62.6,62.59,62.59,0,0
4/17/2023,62.625,62.63,62.625,62.63,0,0
4/18/2023,63.05,63.05,63.05,63.05,0,0
4/19/2023,62.675,62.68,62.675,62.68,0,0
4/20/2023,62.05,62.05,62.04,62.04,0,0
4/21/2023,63.475,63.48,63.475,63.48,0,0
4/24/2023,63.775,63.775,63.77,63.77,0,0
4/25/2023,62.575,62.58,62.575,62.58,0,0
4/26/2023,62.45,62.45,62.45,62.45,0,0
4/27/2023,62.125,62.125,62.12,62.12,0,0
4/28/2023,63.275,63.28,63.275,63.28,0,0
5/1/2023,62.6,62.6,62.59,62.59,0,0
5/2/2023,61.8,61.81,61.8,61.81,0,0
5/3/2023,60.75,60.75,60.74,60.74,0,0
5/4/2023,59.825,59.83,59.825,59.83,0,0
5/5/2023,60.975,60.98,60.975,60.98,0,0
5/8/2023,61.85,61.85,61.85,61.85,0,0
5/9/2023,62.5,62.5,62.49,62.49,0,0
5/10/2023,62.15,62.15,62.15,62.15,0,0
5/11/2023,61.1,61.1,61.09,61.09,0,0
5/12/2023,60.75,60.75,60.74,60.74,0,0
5/15/2023,61.15,61.16,61.15,61.16,0,0
5/16/2023,61.125,61.125,61.12,61.12,0,0
5/17/2023,62.225,62.225,62.22,62.22,0,0
5/18/2023,62.225,62.225,62.22,62.22,0,0
5/19/2023,60.875,60.88,60.875,60.88,0,0
5/22/2023,60.825,60.825,60.82,60.82,0,0
5/23/2023,61.275,61.28,61.275,61.28,0,0
5/24/2023,61.925,61.93,61.925,61.93,0,0
5/25/2023,60.85,60.85,60.85,60.85,0,0
5/26/2023,61.4,61.4,61.39,61.39,0,0
5/30/2023,60.225,60.23,60.225,60.23,0,0
5/31/2023,59.55,59.55,59.55,59.55,0,0
6/1/2023,60.1,60.1,60.1,60.1,0,0
6/2/2023,60.75,60.76,60.75,60.76,0,0
6/5/2023,60.175,60.175,60.17,60.17,0,0
6/6/2023,60.05,60.06,60.05,60.06,0,0
6/7/2023,60.325,60.325,60.32,60.32,0,0
6/8/2023,59.525,59.53,59.525,59.53,0,0
6/9/2023,59.575,59.575,59.57,59.57,0,0
6/12/2023,58.75,58.75,58.75,58.75,0,0
6/13/2023,60.225,60.225,60.22,60.22,0,0
6/14/2023,59.75,59.75,59.75,59.75,0,0
6/15/2023,61.05,61.05,61.04,61.04,0,0
6/16/2023,61.425,61.43,61.425,61.425,0,0
6/20/2023,61.2,61.2,61.2,61.2,0,0
6/21/2023,61.55,61.55,61.55,61.55,0,0
6/22/2023,60.45,60.46,60.45,60.46,0,0
6/23/2023,60.1,60.1,60.1,60.1,0,0
6/26/2023,60.35,60.35,60.35,60.35,0,0
6/27/2023,60.5,60.5,60.49,60.49,0,0
6/28/2023,60.675,60.675,60.67,60.67,0,0
6/29/2023,60.625,60.625,60.62,60.62,0,0
6/30/2023,60.925,60.925,60.92,60.92,0,0
7/3/2023,59.925,59.93,59.925,59.93,0,0
7/5/2023,61.125,61.125,61.12,61.12,0,0
7/6/2023,60.8,60.81,60.8,60.8,0,0
7/7/2023,60.85,60.85,60.85,60.85,0,0
7/10/2023,61.425,61.425,61.42,61.42,0,0
7/11/2023,62.1,62.11,62.1,62.11,0,0
7/12/2023,62.275,62.275,62.27,62.275,0,0
7/13/2023,62.725,62.725,62.72,62.72,0,0
7/14/2023,62.1,62.11,62.1,62.11,0,0
7/17/2023,62.275,62.28,62.275,62.28,0,0
7/18/2023,63.0,63.01,63.0,63.01,0,0
7/19/2023,63.55,63.55,63.54,63.55,0,0
7/20/2023,63.45,63.46,63.45,63.45,0,0
7/21/2023,63.75,63.75,63.74,63.74,0,0
7/24/2023,64.3,64.31,64.3,64.3,0,0
7/25/2023,64.275,64.275,64.27,64.27,0,0
7/26/2023,64.175,64.175,64.17,64.17,0,0
7/27/2023,64.6,64.6,64.59,64.59,0,0
7/28/2023,65.075,65.08,65.075,65.08,0,0
7/31/2023,65.3,65.3,65.29,65.3,0,0
8/1/2023,65.0,65.0,64.99,64.99,0,0
8/2/2023,63.975,63.98,63.975,63.98,0,0
8/3/2023,64.725,64.725,64.72,64.725,0,0
8/4/2023,65.4,65.41,65.4,65.41,0,0
8/7/2023,65.6,65.61,65.6,65.61,0,0
8/8/2023,66.15,66.15,66.14,66.14,0,0
8/9/2023,66.45,66.46,66.45,66.46,0,0
8/10/2023,65.9,65.9,65.89,65.89,0,0
8/11/2023,65.75,65.75,65.74,65.74,0,0
8/14/2023,65.7,65.71,65.7,65.71,0,0
8/15/2023,65.2,65.21,65.2,65.21,0,0
8/16/2023,65.55,65.55,65.54,65.54,0,0
8/17/2023,65.75,65.75,65.75,65.75,0,0
8/18/2023,66.15,66.16,66.15,66.16,0,0
8/21/2023,66.2,66.2,66.19,66.19,0,0
8/22/2023,66.1,66.11,66.1,66.11,0,0
8/23/2023,65.85,65.86,65.85,65.86,0,0
8/24/2023,65.175,65.175,65.17,65.17,0,0
8/25/2023,65.525,65.53,65.525,65.53,0,0
8/28/2023,65.325,65.33,65.325,65.33,0,0
8/29/2023,65.875,65.875,65.87,65.87,0,0
8/30/2023,65.825,65.825,65.82,65.82,0,0
8/31/2023,66.15,66.16,66.15,66.16,0,0
9/1/2023,66.775,66.775,66.77,66.77,0,0
9/5/2023,67.15,67.15,67.14,67.14,0,0
9/6/2023,67.2,67.2,67.2,67.2,0,0
9/7/2023,67.55,67.55,67.55,67.55,0,0
9/8/2023,67.15,67.15,67.14,67.14,0,0
9/11/2023,67.4,67.4,67.39,67.39,0,0
9/12/2023,67.45,67.46,67.45,67.46,0,0
9/13/2023,67.3,67.3,67.3,67.3,0,0
9/14/2023,67.6,67.61,67.6,67.61,0,0
9/15/2023,67.1,67.1,67.09,67.09,0,0
9/18/2023,67.09,67.56,67.09,67.56,0,0
9/19/2023,67.75,67.75,67.74,67.74,0,0
