Date,Open,High,Low,Close,Vol,OI
7/20/2023,761.0,781.75,750.0,764.5,10334,12603
7/21/2023,761.75,769.75,737.5,741.25,10656,12870
7/24/2023,748.25,801.25,748.25,794.75,4725,12899
7/25/2023,793.0,807.0,777.0,797.75,7435,12540
7/26/2023,789.25,791.0,753.0,764.0,6259,12860
7/27/2023,770.25,781.5,757.5,761.25,4478,12670
7/28/2023,757.0,768.5,740.25,755.75,3833,12725
7/31/2023,750.0,751.0,722.25,724.5,3647,12650
8/1/2023,728.5,730.75,704.25,713.25,7713,13518
8/2/2023,714.25,740.5,698.0,704.75,6491,14873
8/3/2023,704.75,710.75,694.75,697.25,7623,15682
8/4/2023,699.5,721.0,697.75,700.5,6671,16517
8/7/2023,712.5,721.75,698.75,717.25,6416,16928
8/8/2023,716.0,722.5,707.0,718.5,7683,17472
8/9/2023,719.25,719.25,700.75,703.0,5145,18493
8/10/2023,702.75,708.25,699.5,702.75,7539,19390
8/11/2023,703.25,704.25,692.0,696.25,8723,19710
8/14/2023,701.75,703.25,673.75,682.75,8270,20960
8/15/2023,681.5,681.75,663.5,664.5,7546,22400
8/16/2023,663.75,671.75,658.75,664.25,5086,22784
8/17/2023,663.0,664.75,653.75,656.5,10599,24528
8/18/2023,657.5,680.0,657.25,677.25,4945,24912
8/21/2023,681.25,684.0,663.75,666.75,5678,25573
8/22/2023,667.5,676.5,661.75,667.5,4139,26087
8/23/2023,667.5,684.0,666.75,681.0,4690,26744
8/24/2023,680.75,683.25,669.25,674.0,4103,26879
8/25/2023,676.5,680.5,660.5,665.25,3011,27209
8/28/2023,666.25,670.75,657.0,660.5,4676,27775
8/29/2023,659.75,661.25,645.5,645.75,3725,28237
8/30/2023,647.0,653.75,643.75,650.0,9507,30261
8/31/2023,647.75,658.0,638.75,645.5,10160,29914
9/1/2023,646.25,655.25,638.25,639.0,7663,30769
9/5/2023,641.25,646.75,635.75,640.25,6158,31116
9/6/2023,641.75,656.5,639.75,651.0,9271,32666
9/7/2023,651.5,656.25,641.5,643.0,10514,33786
9/8/2023,642.25,646.0,634.25,638.75,6403,34799
9/11/2023,638.5,639.5,623.5,627.5,7930,36280
9/12/2023,627.5,633.25,614.25,630.5,8470,36610
9/13/2023,629.5,643.75,628.25,640.0,9339,36923
9/14/2023,638.5,640.25,627.75,636.75,12984,38375
9/15/2023,636.75,648.5,634.75,645.25,8382,38715
9/18/2023,644.25,644.5,629.75,633.25,7475,38404
9/19/2023,630.25,635.25,624.0,627.25,10942,38383
