Date,Open,High,Low,Close,Vol,OI
7/8/2022,882.25,925.5,879.5,923.5,2139,6096
7/11/2022,957.75,969.25,881.25,891.25,2471,6313
7/12/2022,886.75,904.5,847.5,851.5,3304,6441
7/13/2022,848.5,875.5,846.0,849.75,2367,6700
7/14/2022,854.5,867.0,835.0,837.25,2043,6783
7/15/2022,839.0,845.5,809.75,818.5,2156,6828
7/18/2022,826.0,863.5,819.75,852.5,3472,6901
7/19/2022,847.5,859.5,831.75,850.75,2518,6814
7/20/2022,846.25,879.0,840.25,855.25,2844,6792
7/21/2022,852.25,866.75,830.5,841.5,2487,7013
7/22/2022,835.75,841.5,798.25,802.0,1995,7051
7/25/2022,829.5,833.5,802.5,812.0,3530,6978
7/26/2022,816.5,845.0,814.0,844.25,2087,6978
7/27/2022,845.0,857.75,824.75,833.25,1782,7067
7/28/2022,839.5,865.5,839.25,858.75,2481,6994
7/29/2022,858.0,886.0,845.5,851.75,1404,6883
8/1/2022,856.0,863.25,826.75,846.25,3829,7227
8/2/2022,836.5,838.25,818.25,823.25,2402,7265
8/3/2022,816.75,837.5,803.0,813.5,4801,7702
8/4/2022,821.0,836.5,809.0,830.75,3577,7697
8/5/2022,841.5,844.25,819.0,826.25,2697,7652
8/8/2022,822.75,839.75,812.5,829.0,4838,8183
8/9/2022,831.5,849.25,821.75,827.5,4445,8640
8/10/2022,832.25,850.25,828.5,843.25,4728,9283
8/11/2022,843.75,861.0,839.0,850.75,5648,9590
8/12/2022,848.0,848.75,824.0,844.5,4840,10403
8/15/2022,844.0,844.0,819.0,840.75,5773,10460
8/16/2022,838.75,849.75,822.0,825.75,3280,10662
8/17/2022,826.75,835.5,801.25,805.75,1960,10799
8/18/2022,807.0,808.5,771.0,776.75,2984,11493
8/19/2022,779.75,798.5,772.75,797.5,5933,12122
8/22/2022,795.0,818.0,788.75,815.0,3989,12974
8/23/2022,814.0,844.25,812.5,827.5,5240,13623
8/24/2022,827.0,843.5,818.75,837.25,6256,14654
8/25/2022,836.0,844.75,810.5,813.75,5621,15401
8/26/2022,809.75,837.25,808.75,830.5,3805,15033
8/29/2022,838.75,871.25,819.25,864.75,3912,15666
8/30/2022,863.5,868.25,841.75,845.0,4511,16126
8/31/2022,844.5,862.5,832.0,856.75,5583,16308
9/1/2022,853.75,858.75,818.5,821.0,5989,16638
9/2/2022,824.25,844.75,823.25,837.25,6494,18227
9/6/2022,843.25,849.5,829.5,841.0,4217,19243
9/7/2022,838.75,890.75,833.75,863.75,4003,19581
9/8/2022,859.5,876.25,842.0,852.75,10690,19791
9/9/2022,851.0,893.25,851.0,890.5,7988,20982
9/12/2022,886.25,899.0,872.0,881.25,10569,20568
9/13/2022,880.25,898.0,876.5,886.25,9212,21510
9/14/2022,888.5,898.5,876.0,897.0,14509,23839
9/15/2022,897.75,907.5,868.5,869.5,7634,25078
9/16/2022,872.25,889.0,856.25,884.0,8684,25820
9/19/2022,880.25,882.0,845.25,855.75,7351,26817
9/20/2022,852.75,917.0,852.75,914.75,5610,26863
9/21/2022,906.75,938.5,895.0,921.75,12846,28054
9/22/2022,915.25,937.5,910.0,927.5,16222,28932
9/23/2022,924.0,929.0,896.25,900.75,10535,28708
9/26/2022,897.75,910.5,874.5,877.75,7702,28881
9/27/2022,878.75,911.5,878.75,890.5,3845,28832
9/28/2022,894.75,922.25,880.75,920.5,6088,29300
9/29/2022,918.5,931.5,907.75,914.75,6454,29937
9/30/2022,918.25,957.75,912.0,936.75,6035,30068
10/3/2022,946.5,952.75,925.75,931.25,12461,29827
10/4/2022,931.25,946.0,918.25,921.75,10455,29533
10/5/2022,922.0,937.75,914.5,922.25,9725,29188
10/6/2022,926.25,927.0,896.0,900.5,7049,28903
10/7/2022,904.75,918.0,895.75,903.25,8840,29256
10/10/2022,915.75,966.75,914.5,956.0,6846,29390
10/11/2022,954.25,954.25,920.25,924.0,13030,30357
10/12/2022,925.0,926.5,900.75,907.25,9457,31051
10/13/2022,907.25,928.25,889.25,915.5,9384,31617
10/14/2022,914.75,921.25,883.75,885.5,7751,32252
10/17/2022,885.25,902.0,882.5,887.5,9000,32608
10/18/2022,889.75,892.0,860.75,876.75,7974,32857
10/19/2022,878.0,887.5,863.5,868.75,7402,32726
10/20/2022,870.75,883.0,865.25,878.0,7490,32932
10/21/2022,879.5,890.75,862.75,879.5,11215,33923
10/24/2022,882.5,885.25,863.75,868.5,6517,34199
10/25/2022,871.5,874.0,857.75,865.25,5837,35249
10/26/2022,867.25,874.75,854.75,869.75,9399,36035
10/27/2022,872.5,885.75,863.25,868.5,5762,36330
10/28/2022,869.25,869.25,853.25,860.0,8411,36240
10/31/2022,910.0,919.0,881.5,907.5,5924,36253
11/1/2022,904.75,926.5,894.75,924.75,21343,36065
11/2/2022,920.75,925.75,866.0,873.5,15532,35483
11/3/2022,873.25,876.75,856.5,869.75,15108,35727
11/4/2022,872.0,883.0,863.5,877.25,8705,36302
11/7/2022,876.75,890.25,864.0,874.25,11408,36071
11/8/2022,876.5,882.0,854.5,858.0,14371,35529
11/9/2022,860.0,864.5,838.25,839.25,11199,35192
11/10/2022,840.75,848.5,829.0,837.0,15798,35455
11/11/2022,836.5,850.5,832.75,846.5,14303,35134
11/14/2022,847.0,858.75,838.0,849.25,11448,35998
11/15/2022,848.5,872.75,831.5,858.25,11508,36746
11/16/2022,858.75,858.75,833.75,847.25,20081,37265
11/17/2022,844.25,845.75,825.5,835.25,10546,37721
11/18/2022,835.0,844.25,829.0,831.5,9696,37494
11/21/2022,834.0,836.25,814.25,827.5,11359,38494
11/22/2022,827.0,833.25,818.5,820.0,8521,39125
11/23/2022,821.0,826.0,810.0,823.25,10240,39858
11/25/2022,820.75,830.0,803.25,807.75,9424,40095
11/28/2022,804.5,806.75,785.25,792.25,7013,40483
11/29/2022,791.0,802.25,788.25,792.5,13426,41494
11/30/2022,793.25,809.25,792.5,806.0,10243,42777
12/1/2022,804.75,807.0,792.5,795.25,12314,43471
12/2/2022,795.0,795.0,768.25,773.25,15127,45455
12/5/2022,775.0,779.75,745.75,750.75,13804,46189
12/6/2022,751.0,754.5,735.0,739.75,12193,47183
12/7/2022,742.5,766.25,737.5,759.75,15079,48144
12/8/2022,759.5,765.25,747.5,756.25,11872,48158
12/9/2022,759.25,761.75,741.25,744.75,9226,48456
12/12/2022,752.25,769.75,748.75,764.0,9602,49255
12/13/2022,766.5,778.0,760.0,761.0,13068,49849
12/14/2022,760.25,762.25,748.5,758.75,15418,51573
12/15/2022,758.5,776.0,754.75,766.0,10795,52534
12/16/2022,766.5,772.0,759.5,761.0,12549,52922
12/19/2022,761.75,767.75,747.25,756.75,12319,52977
12/20/2022,756.5,768.75,753.0,757.5,13677,53153
12/21/2022,756.75,780.75,755.75,775.25,13097,54789
12/22/2022,774.25,784.5,766.25,769.75,16657,55900
12/23/2022,768.5,784.75,767.0,782.5,10829,57565
12/27/2022,787.0,790.25,776.0,781.0,7357,58168
12/28/2022,782.0,794.0,778.5,792.75,5498,58269
12/29/2022,792.25,793.5,772.5,781.0,8547,59091
12/30/2022,781.75,805.0,778.0,798.75,7802,60349
1/3/2023,793.75,800.5,776.75,782.75,8868,60744
1/4/2023,786.75,787.5,752.75,753.75,13042,59344
1/5/2023,754.5,760.25,744.5,754.75,14983,58830
1/6/2023,756.75,764.25,750.5,751.5,10767,58838
1/9/2023,755.5,765.25,748.25,750.0,8682,58721
1/10/2023,749.0,751.0,729.5,739.5,13308,57798
1/11/2023,738.0,749.75,733.5,748.25,17409,56883
1/12/2023,747.0,755.0,732.0,750.75,14630,58180
1/13/2023,751.75,756.25,745.5,752.0,24301,58804
1/17/2023,750.0,762.75,737.5,759.0,17563,59911
1/18/2023,756.75,767.25,748.25,750.25,16128,61502
1/19/2023,749.5,755.75,742.0,742.75,15144,62443
1/20/2023,744.0,750.5,736.5,749.0,16962,64093
1/23/2023,746.0,748.0,720.75,728.0,13418,64993
1/24/2023,729.0,746.25,727.0,742.25,19842,66588
1/25/2023,743.25,753.5,743.0,749.0,16805,67225
1/26/2023,748.25,765.75,745.5,760.5,17370,68421
1/27/2023,759.5,761.75,753.5,758.75,17989,69595
1/30/2023,762.25,771.0,753.0,762.0,14876,70011
1/31/2023,762.25,775.25,751.5,770.5,17783,73166
2/1/2023,770.5,771.25,755.5,770.5,23063,75280
2/2/2023,769.0,781.0,761.75,772.0,29211,79212
2/3/2023,769.75,787.25,761.75,768.25,32675,79533
2/6/2023,769.5,777.25,757.25,762.0,35244,80772
2/7/2023,762.0,767.5,756.0,761.25,28482,84342
2/8/2023,761.5,776.25,759.25,775.0,50522,92095
2/9/2023,775.0,780.0,765.75,768.0,57778,106210
2/10/2023,765.0,799.75,765.0,795.75,54494,116986
2/13/2023,798.0,804.75,786.25,800.75,72530,127971
2/14/2023,799.0,807.5,794.25,796.75,65724,136795
2/15/2023,796.75,798.0,778.25,780.25,60596,146959
2/16/2023,778.5,782.75,773.25,776.25,56909,152555
2/17/2023,776.75,781.75,771.25,776.25,35373,154373
2/21/2023,777.0,784.5,761.75,762.75,37232,158848
2/22/2023,763.5,766.75,746.75,750.0,67049,166717
2/23/2023,748.5,758.75,747.25,750.5,68504,169159
2/24/2023,752.25,753.5,717.0,721.75,65535,165585
2/27/2023,721.75,724.0,705.75,710.0,86161,171022
2/28/2023,710.0,715.0,702.5,705.5,81173,178689
3/1/2023,708.0,714.5,701.75,710.0,57464,183862
3/2/2023,713.0,721.75,708.5,712.75,55837,187478
3/3/2023,714.75,715.5,706.25,708.75,50799,189571
3/6/2023,711.0,711.0,693.75,695.25,41608,193458
3/7/2023,696.5,703.5,689.5,698.0,48629,196206
3/8/2023,698.0,699.5,684.25,687.5,46818,196773
3/9/2023,689.0,691.5,664.25,665.75,58631,197447
3/10/2023,665.75,683.5,661.0,679.25,79762,203415
3/13/2023,682.0,696.0,667.25,684.5,56324,201230
3/14/2023,683.0,699.75,677.5,696.25,78534,196294
3/15/2023,697.25,706.0,692.75,702.75,57958,191993
3/16/2023,704.0,704.0,691.5,699.0,50727,187819
3/17/2023,697.25,712.5,697.25,710.5,43894,185360
3/20/2023,708.5,708.5,695.25,700.75,58006,184497
3/21/2023,700.0,705.5,680.25,683.25,61276,184129
3/22/2023,682.5,684.0,654.0,663.5,68061,185730
3/23/2023,663.0,675.5,657.25,662.0,89216,191255
3/24/2023,660.25,700.5,656.25,688.5,56070,193517
3/27/2023,691.0,706.5,680.25,698.0,114498,185837
3/28/2023,698.5,704.75,691.5,699.75,58958,184433
3/29/2023,698.25,724.0,696.5,704.75,51076,181145
3/30/2023,705.25,710.0,690.25,692.25,77189,179889
3/31/2023,692.5,701.25,681.0,692.25,45510,179012
4/3/2023,697.0,710.0,691.5,693.5,58011,175333
4/4/2023,697.0,701.5,688.0,691.5,51071,173402
4/5/2023,693.0,693.25,675.0,682.0,44904,170404
4/6/2023,682.25,685.0,671.25,675.5,56289,172227
4/10/2023,684.5,687.5,668.25,678.5,0,170593
4/11/2023,680.25,686.0,666.25,674.0,67549,158037
4/12/2023,673.0,683.75,673.0,679.5,114948,144037
4/13/2023,680.75,680.75,664.5,667.0,111542,124742
4/14/2023,668.75,685.25,661.25,682.5,91658,104715
4/17/2023,686.25,697.0,674.5,696.5,81450,91650
4/18/2023,693.5,707.0,689.25,698.0,71093,78609
4/19/2023,699.0,699.0,680.75,681.75,44586,68651
4/20/2023,683.0,684.75,666.5,667.75,31370,61947
4/21/2023,667.75,673.25,658.0,661.75,36941,54506
4/24/2023,669.25,669.5,643.25,643.5,34367,40556
4/25/2023,643.5,646.75,628.25,638.75,25969,29683
4/26/2023,639.75,643.0,626.5,627.25,26652,17390
4/27/2023,628.75,630.75,610.5,614.75,18041,9626
4/28/2023,611.75,623.0,610.25,619.75,18402,1840
5/1/2023,620.0,620.0,599.5,603.75,1022,1025
5/2/2023,612.0,612.75,595.5,595.5,1106,830
5/3/2023,596.0,626.25,596.0,626.25,406,398
5/4/2023,624.0,631.5,624.0,631.5,352,308
5/5/2023,647.0,647.0,647.0,647.0,187,177
5/8/2023,647.5,647.5,641.0,641.0,78,102
5/9/2023,628.0,630.5,628.0,630.5,24,27
5/10/2023,628.25,628.25,628.25,628.25,8,15
5/11/2023,617.5,617.5,614.25,614.25,42,50
5/12/2023,624.5,624.5,624.5,624.5,22,22
