Date,Open,High,Low,Close,Vol,OI
7/10/2023,682.0,691.0,675.25,678.75,8792,31642
7/11/2023,678.25,696.25,676.5,692.25,7321,31633
7/12/2023,689.75,694.25,667.5,668.25,7412,31729
7/13/2023,669.5,680.75,658.0,676.5,10044,32436
7/14/2023,675.5,697.75,675.25,696.75,10950,33921
7/17/2023,702.75,723.0,686.75,689.0,8840,33469
7/18/2023,686.0,710.0,678.0,706.25,9172,33154
7/19/2023,704.5,766.25,700.25,759.25,7569,33086
7/20/2023,756.5,780.5,743.5,760.5,18677,33913
7/21/2023,758.0,765.75,731.0,734.5,18718,35800
7/24/2023,737.5,794.5,735.75,792.0,15313,35680
7/25/2023,789.5,809.5,773.5,796.5,17282,36304
7/26/2023,793.0,793.0,748.5,759.5,17761,37457
7/27/2023,762.25,778.0,751.75,754.25,13073,38010
7/28/2023,755.0,762.5,731.75,747.75,11095,37753
7/31/2023,746.25,746.25,711.0,714.5,12525,38474
8/1/2023,718.75,721.5,692.75,701.0,21903,39182
8/2/2023,704.75,730.0,686.0,691.25,15915,40917
8/3/2023,691.0,698.5,680.0,681.75,16035,41100
8/4/2023,684.0,706.5,682.5,686.25,16188,43378
8/7/2023,698.75,710.5,685.75,704.75,15153,44002
8/8/2023,702.75,710.25,693.5,705.5,17865,45901
8/9/2023,704.75,706.0,686.0,687.75,13826,45398
8/10/2023,688.0,694.0,684.75,687.75,15961,46618
8/11/2023,687.75,688.5,676.5,680.0,21644,49202
8/14/2023,686.25,687.25,658.0,667.5,25487,54552
8/15/2023,667.5,667.5,648.25,649.25,14312,55167
8/16/2023,649.0,657.75,643.0,648.25,15156,59056
8/17/2023,650.75,651.0,637.75,640.75,17899,61589
8/18/2023,642.0,665.5,641.0,662.75,9837,62068
8/21/2023,667.25,670.0,648.0,651.0,11543,62167
8/22/2023,651.0,661.75,646.25,652.25,10152,62820
8/23/2023,654.25,668.75,650.0,665.5,8874,63655
8/24/2023,666.5,668.0,653.0,658.0,11669,64841
8/25/2023,658.0,664.25,643.25,648.75,8509,65767
8/28/2023,649.75,655.0,639.75,644.0,14464,66044
8/29/2023,643.75,644.75,627.25,627.75,9351,66851
8/30/2023,630.5,637.25,626.5,633.5,18162,68629
8/31/2023,631.75,642.0,621.0,628.75,19202,70341
9/1/2023,629.25,638.75,621.5,622.0,24706,73517
9/5/2023,624.5,631.0,618.5,625.0,16016,76100
9/6/2023,626.75,641.0,624.75,634.5,15523,76697
9/7/2023,634.75,639.25,624.25,625.75,17178,76799
9/8/2023,626.5,629.25,617.25,621.75,14601,79170
9/11/2023,623.25,623.25,606.25,610.75,13532,79790
9/12/2023,610.75,617.25,596.5,614.0,15065,79713
9/13/2023,613.75,627.75,611.5,623.5,20164,81009
9/14/2023,622.5,623.75,610.25,620.25,19440,80116
9/15/2023,619.5,633.25,618.5,629.5,17679,80164
9/18/2023,629.0,629.0,613.5,616.75,25962,80486
9/19/2023,614.75,618.5,607.0,610.25,24242,80446
