Date,Open,High,Low,Close,Vol,OI
2/27/2023,0.09795,0.09795,0.09795,0.09795,0,0
2/28/2023,0.09759,0.09759,0.09759,0.09759,0,0
3/1/2023,0.09765,0.09765,0.09765,0.09765,0,0
3/2/2023,0.09708,0.09708,0.09708,0.09708,0,0
3/3/2023,0.09751,0.09751,0.09751,0.09751,0,0
3/6/2023,0.09747,0.09747,0.09747,0.09747,0,0
3/7/2023,0.09512999999999999,0.09512999999999999,0.09512999999999999,0.09512999999999999,0,0
3/8/2023,0.0953,0.0953,0.0953,0.0953,0,0
3/9/2023,0.09496,0.09496,0.09496,0.09496,0,0
3/10/2023,0.09527000000000001,0.09527000000000001,0.09527000000000001,0.09527000000000001,0,0
3/13/2023,0.0958,0.0958,0.0958,0.0958,0,0
3/14/2023,0.097,0.097,0.097,0.097,0,0
3/15/2023,0.09546,0.09546,0.09546,0.09546,0,0
3/16/2023,0.09644,0.09644,0.09644,0.09644,0,0
3/17/2023,0.09657,0.09657,0.09657,0.09657,0,0
3/20/2023,0.09767999999999999,0.09767999999999999,0.09767999999999999,0.09767999999999999,0,0
3/21/2023,0.09811,0.09811,0.09811,0.09811,0,0
3/22/2023,0.09883,0.09883,0.09883,0.09883,0,0
3/23/2023,0.09797,0.09797,0.09797,0.09797,0,0
3/24/2023,0.09704,0.09704,0.09704,0.09704,0,0
3/27/2023,0.09763,0.09763,0.09763,0.09763,0,0
3/28/2023,0.09792999999999999,0.09792999999999999,0.09792999999999999,0.09792999999999999,0,0
3/29/2023,0.09751,0.09751,0.09751,0.09751,0,0
3/30/2023,0.09787,0.09787,0.09787,0.09787,0,0
3/31/2023,0.09783,0.09783,0.09783,0.09783,0,0
4/3/2023,0.09777000000000001,0.09777000000000001,0.09777000000000001,0.09777000000000001,0,0
4/4/2023,0.09849,0.09849,0.09849,0.09849,0,0
4/5/2023,0.0973,0.0973,0.0973,0.0973,0,0
4/6/2023,0.09724,0.09724,0.09724,0.09724,0,0
4/10/2023,0.09637000000000001,0.09637000000000001,0.09637000000000001,0.09637000000000001,0,0
4/11/2023,0.09698,0.09698,0.09698,0.09698,0,0
4/12/2023,0.09809,0.09809,0.09809,0.09809,0,0
4/13/2023,0.09866,0.09866,0.09866,0.09866,0,0
4/14/2023,0.09819,0.09819,0.09819,0.09819,0,0
4/17/2023,0.0979,0.0979,0.0979,0.0979,0,0
4/18/2023,0.09835,0.09835,0.09835,0.09835,0,0
4/19/2023,0.09798,0.09798,0.09798,0.09798,0,0
4/20/2023,0.09819,0.09819,0.09819,0.09819,0,0
4/21/2023,0.09825,0.09825,0.09825,0.09825,0,0
4/24/2023,0.09882,0.09882,0.09882,0.09882,0,0
4/25/2023,0.09806000000000001,0.09806000000000001,0.09806000000000001,0.09806000000000001,0,0
4/26/2023,0.098,0.098,0.098,0.098,0,0
4/27/2023,0.0985,0.0985,0.0985,0.0985,0,0
4/28/2023,0.0988,0.0988,0.0988,0.0988,0,0
5/1/2023,0.09821,0.09821,0.09821,0.09821,0,0
5/2/2023,0.09831000000000001,0.09831000000000001,0.09831000000000001,0.09831000000000001,0,0
5/3/2023,0.09894,0.09894,0.09894,0.09894,0,0
5/4/2023,0.09873,0.09873,0.09873,0.09873,0,0
5/5/2023,0.09978,0.09978,0.09978,0.09978,0,0
5/8/2023,0.09976,0.09976,0.09976,0.09976,0,0
5/9/2023,0.09942999999999999,0.09942999999999999,0.09942999999999999,0.09942999999999999,0,0
5/10/2023,0.09887,0.09887,0.09887,0.09887,0,0
5/11/2023,0.09794,0.09794,0.09794,0.09794,0,0
5/12/2023,0.09744,0.09744,0.09744,0.09744,0,0
5/15/2023,0.09788999999999999,0.09788999999999999,0.09788999999999999,0.09788999999999999,0,0
5/16/2023,0.09739,0.09739,0.09739,0.09739,0,0
5/17/2023,0.09698,0.09698,0.09698,0.09698,0,0
5/18/2023,0.09577000000000001,0.09577000000000001,0.09577000000000001,0.09577000000000001,0,0
5/19/2023,0.09627000000000001,0.09627000000000001,0.09627000000000001,0.09627000000000001,0,0
5/22/2023,0.0961,0.0961,0.0961,0.0961,0,0
5/23/2023,0.09548,0.09548,0.09548,0.09548,0,0
5/24/2023,0.09458,0.09458,0.09458,0.09458,0,0
5/25/2023,0.0937,0.0937,0.0937,0.0937,0,0
5/26/2023,0.09392,0.09392,0.09392,0.09392,0,0
5/30/2023,0.09336,0.09336,0.09336,0.09336,0,0
5/31/2023,0.09346,0.09346,0.09346,0.09346,0,0
6/1/2023,0.09383,0.09383,0.09383,0.09383,0,0
6/2/2023,0.09402,0.09402,0.09402,0.09402,0,0
6/5/2023,0.09357,0.09357,0.09357,0.09357,0,0
6/6/2023,0.09308999999999999,0.09308999999999999,0.09308999999999999,0.09308999999999999,0,0
6/7/2023,0.09326,0.09326,0.09326,0.09326,0,0
6/8/2023,0.09397,0.09397,0.09397,0.09397,0,0
6/9/2023,0.09383999999999999,0.09383999999999999,0.09383999999999999,0.09383999999999999,0,0
6/12/2023,0.09396,0.09396,0.09396,0.09396,0,0
6/13/2023,0.09479,0.09479,0.09479,0.09479,0,0
6/14/2023,0.09477000000000001,0.09477000000000001,0.09477000000000001,0.09477000000000001,0,0
6/15/2023,0.09587000000000001,0.09587000000000001,0.09587000000000001,0.09587000000000001,0,0
6/16/2023,0.09551,0.09551,0.09551,0.09551,0,0
6/20/2023,0.09396,0.09396,0.09396,0.09396,0,0
6/21/2023,0.09526,0.09526,0.09526,0.09526,0,0
6/22/2023,0.09482,0.09482,0.09482,0.09482,0,0
6/23/2023,0.0945,0.0945,0.0945,0.0945,0,0
6/26/2023,0.09451,0.09451,0.09451,0.09451,0,0
6/27/2023,0.09452999999999999,0.09452999999999999,0.09452999999999999,0.09452999999999999,0,0
6/28/2023,0.09412000000000001,0.09412000000000001,0.09412000000000001,0.09412000000000001,0,0
6/29/2023,0.0934,0.0934,0.0934,0.0934,0,0
6/30/2023,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.09402999999999999,0,0
7/3/2023,0.09364,0.09364,0.09364,0.09364,0,0
7/5/2023,0.09266,0.09266,0.09266,0.09266,0,0
7/6/2023,0.0927,0.0927,0.0927,0.0927,0,0
7/7/2023,0.09364,0.09364,0.09364,0.09364,0,0
7/10/2023,0.09417,0.09417,0.09417,0.09417,0,0
7/11/2023,0.095,0.095,0.095,0.095,0,0
7/12/2023,0.09761,0.09761,0.09761,0.09761,0,0
7/13/2023,0.09926,0.09926,0.09926,0.09926,0,0
7/14/2023,0.09891,0.09891,0.09891,0.09891,0,0
7/17/2023,0.09901,0.09901,0.09901,0.09901,0,0
7/18/2023,0.09926,0.09926,0.09926,0.09926,0,0
7/19/2023,0.09874,0.09874,0.09874,0.09874,0,0
7/20/2023,0.09788,0.09788,0.09788,0.09788,0,0
7/21/2023,0.09758,0.09758,0.09758,0.09758,0,0
7/24/2023,0.09731000000000001,0.09731000000000001,0.09731000000000001,0.09731000000000001,0,0
7/25/2023,0.09766,0.09766,0.09766,0.09766,0,0
7/26/2023,0.09755,0.09755,0.09755,0.09755,0,0
7/27/2023,0.09638,0.09638,0.09638,0.09638,0,0
7/28/2023,0.09626,0.09626,0.09626,0.09626,0,0
7/31/2023,0.09646,0.09646,0.09646,0.09646,0,0
8/1/2023,0.0955,0.0955,0.0955,0.0955,0,0
8/2/2023,0.09456,0.09456,0.09456,0.09456,0,0
8/3/2023,0.09467,0.09467,0.09467,0.09467,0,0
8/4/2023,0.09569,0.09569,0.09569,0.09569,0,0
8/7/2023,0.09572,0.09572,0.09572,0.09572,0,0
8/8/2023,0.09462999999999999,0.09462999999999999,0.09462999999999999,0.09462999999999999,0,0
8/9/2023,0.09477000000000001,0.09477000000000001,0.09477000000000001,0.09477000000000001,0,0
8/10/2023,0.09487000000000001,0.09487000000000001,0.09487000000000001,0.09487000000000001,0,0
8/11/2023,0.09351,0.09351,0.09351,0.09351,0,0
8/14/2023,0.09367,0.09367,0.09367,0.09367,0,0
8/15/2023,0.09325,0.09325,0.09325,0.09325,0,0
8/16/2023,0.09276000000000001,0.09276000000000001,0.09276000000000001,0.09276000000000001,0,0
8/17/2023,0.09254,0.09254,0.09254,0.09254,0,0
8/18/2023,0.09232,0.09232,0.09232,0.09232,0,0
8/21/2023,0.09247000000000001,0.09247000000000001,0.09247000000000001,0.09247000000000001,0,0
8/22/2023,0.09257,0.09257,0.09257,0.09257,0,0
8/23/2023,0.09274,0.09274,0.09274,0.09274,0,0
8/24/2023,0.09214,0.09214,0.09214,0.09214,0,0
8/25/2023,0.0918,0.0918,0.0918,0.0918,0,0
8/28/2023,0.09212000000000001,0.09212000000000001,0.09212000000000001,0.09212000000000001,0,0
8/29/2023,0.0932,0.0932,0.0932,0.0932,0,0
8/30/2023,0.0935,0.0935,0.0935,0.0935,0,0
8/31/2023,0.09257,0.09257,0.09257,0.09257,0,0
9/1/2023,0.09172999999999999,0.09172999999999999,0.09172999999999999,0.09172999999999999,0,0
9/5/2023,0.09125,0.09125,0.09125,0.09125,0,0
9/6/2023,0.0911,0.0911,0.0911,0.0911,0,0
9/7/2023,0.09086,0.09086,0.09086,0.09086,0,0
9/8/2023,0.09102,0.09102,0.09102,0.09102,0,0
9/11/2023,0.09141,0.09141,0.09141,0.09141,0,0
9/12/2023,0.09121,0.09121,0.09121,0.09121,0,0
9/13/2023,0.09099,0.09099,0.09099,0.09099,0,0
9/14/2023,0.0903,0.0903,0.0903,0.0903,0,0
9/15/2023,0.0905,0.0905,0.0905,0.0905,0,0
9/18/2023,0.09055,0.09055,0.09055,0.09055,0,0
9/19/2023,0.0907,0.0907,0.0907,0.0907,0,0
