Date,Open,High,Low,Close,Vol,OI
7/18/2022,0.09749,0.09749,0.09749,0.09749,0,0
7/19/2022,0.09891,0.09891,0.09891,0.09891,0,0
7/20/2022,0.09862,0.09862,0.09862,0.09862,0,0
7/21/2022,0.09865,0.09865,0.09865,0.09865,0,0
7/22/2022,0.0986,0.0986,0.0986,0.0986,0,0
7/25/2022,0.09924,0.09924,0.09924,0.09924,0,0
7/26/2022,0.09799,0.09799,0.09799,0.09799,0,0
7/27/2022,0.09898,0.09898,0.09898,0.09898,0,0
7/28/2022,0.09888,0.09888,0.09888,0.09888,0,0
7/29/2022,0.09956,0.09956,0.09956,0.09956,0,0
8/1/2022,0.09999,0.09999,0.09999,0.09999,0,0
8/2/2022,0.09895,0.09895,0.09895,0.09895,0,0
8/3/2022,0.0991,0.0991,0.0991,0.0991,0,0
8/4/2022,0.10011,0.10011,0.10011,0.10011,0,0
8/5/2022,0.09934,0.09934,0.09934,0.09934,0,0
8/8/2022,0.09954,0.09954,0.09954,0.09954,0,0
8/9/2022,0.09949,0.09949,0.09949,0.09949,0,0
8/10/2022,0.10067000000000001,0.10067000000000001,0.10067000000000001,0.10067000000000001,0,0
8/11/2022,0.10057999999999999,0.10057999999999999,0.10057999999999999,0.10057999999999999,0,0
8/12/2022,0.09931,0.09931,0.09931,0.09931,0,0
8/15/2022,0.09792000000000001,0.09792000000000001,0.09792000000000001,0.09792000000000001,0,0
8/16/2022,0.09797,0.09797,0.09797,0.09797,0,0
8/17/2022,0.09761,0.09761,0.09761,0.09761,0,0
8/18/2022,0.09637000000000001,0.09637000000000001,0.09637000000000001,0.09637000000000001,0,0
8/19/2022,0.09556,0.09556,0.09556,0.09556,0,0
8/22/2022,0.09445,0.09445,0.09445,0.09445,0,0
8/23/2022,0.09526,0.09526,0.09526,0.09526,0,0
8/24/2022,0.09541000000000001,0.09541000000000001,0.09541000000000001,0.09541000000000001,0,0
8/25/2022,0.09556,0.09556,0.09556,0.09556,0,0
8/26/2022,0.09492,0.09492,0.09492,0.09492,0,0
8/29/2022,0.09473,0.09473,0.09473,0.09473,0,0
8/30/2022,0.09477000000000001,0.09477000000000001,0.09477000000000001,0.09477000000000001,0,0
8/31/2022,0.09486,0.09486,0.09486,0.09486,0,0
9/1/2022,0.09368,0.09368,0.09368,0.09368,0,0
9/2/2022,0.09382,0.09382,0.09382,0.09382,0,0
9/6/2022,0.09362000000000001,0.09362000000000001,0.09362000000000001,0.09362000000000001,0,0
9/7/2022,0.09437999999999999,0.09437999999999999,0.09437999999999999,0.09437999999999999,0,0
9/8/2022,0.09435,0.09435,0.09435,0.09435,0,0
9/9/2022,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0,0
9/12/2022,0.09641,0.09641,0.09641,0.09641,0,0
9/13/2022,0.09486,0.09486,0.09486,0.09486,0,0
9/14/2022,0.09464,0.09464,0.09464,0.09464,0,0
9/15/2022,0.09441000000000001,0.09441000000000001,0.09441000000000001,0.09441000000000001,0,0
9/16/2022,0.09401,0.09401,0.09401,0.09401,0,0
9/19/2022,0.09374,0.09374,0.09374,0.09374,0,0
9/20/2022,0.09283999999999999,0.09283999999999999,0.09283999999999999,0.09283999999999999,0,0
9/21/2022,0.09225,0.09225,0.09225,0.09225,0,0
9/22/2022,0.09145,0.09145,0.09145,0.09145,0,0
9/23/2022,0.0895,0.0895,0.0895,0.0895,0,0
9/26/2022,0.0892,0.0892,0.0892,0.0892,0,0
9/27/2022,0.08914,0.08914,0.08914,0.08914,0,0
9/28/2022,0.09068999999999999,0.09068999999999999,0.09068999999999999,0.09068999999999999,0,0
9/29/2022,0.09047000000000001,0.09047000000000001,0.09047000000000001,0.09047000000000001,0,0
9/30/2022,0.09128,0.09128,0.09128,0.09128,0,0
10/3/2022,0.09181,0.09181,0.09181,0.09181,0,0
10/4/2022,0.09344,0.09344,0.09344,0.09344,0,0
10/5/2022,0.09265,0.09265,0.09265,0.09265,0,0
10/6/2022,0.09094,0.09094,0.09094,0.09094,0,0
10/7/2022,0.09028,0.09028,0.09028,0.09028,0,0
10/10/2022,0.08968,0.08968,0.08968,0.08968,0,0
10/11/2022,0.08934,0.08934,0.08934,0.08934,0,0
10/12/2022,0.0894,0.0894,0.0894,0.0894,0,0
10/13/2022,0.09045,0.09045,0.09045,0.09045,0,0
10/14/2022,0.08975,0.08975,0.08975,0.08975,0,0
10/17/2022,0.09112,0.09112,0.09112,0.09112,0,0
10/18/2022,0.09147000000000001,0.09147000000000001,0.09147000000000001,0.09147000000000001,0,0
10/19/2022,0.09046,0.09046,0.09046,0.09046,0,0
10/20/2022,0.09008,0.09008,0.09008,0.09008,0,0
10/21/2022,0.09039,0.09039,0.09039,0.09039,0,0
10/24/2022,0.09077,0.09077,0.09077,0.09077,0,0
10/25/2022,0.09246,0.09246,0.09246,0.09246,0,0
10/26/2022,0.09337000000000001,0.09337000000000001,0.09337000000000001,0.09337000000000001,0,0
10/27/2022,0.09253,0.09253,0.09253,0.09253,0,0
10/28/2022,0.09247999999999999,0.09247999999999999,0.09247999999999999,0.09247999999999999,0,0
10/31/2022,0.09185,0.09185,0.09185,0.09185,0,0
11/1/2022,0.0921,0.0921,0.0921,0.0921,0,0
11/2/2022,0.092,0.092,0.092,0.092,0,0
11/3/2022,0.09071,0.09071,0.09071,0.09071,0,0
11/4/2022,0.09297000000000001,0.09297000000000001,0.09297000000000001,0.09297000000000001,0,0
11/7/2022,0.09372,0.09372,0.09372,0.09372,0,0
11/8/2022,0.09427999999999999,0.09427999999999999,0.09427999999999999,0.09427999999999999,0,0
11/9/2022,0.09312999999999999,0.09312999999999999,0.09312999999999999,0.09312999999999999,0,0
11/10/2022,0.09542,0.09542,0.09542,0.09542,0,0
11/11/2022,0.09801,0.09801,0.09801,0.09801,0,0
11/14/2022,0.09702999999999999,0.09702999999999999,0.09702999999999999,0.09702999999999999,0,0
11/15/2022,0.09695,0.09695,0.09695,0.09695,0,0
11/16/2022,0.0967,0.0967,0.0967,0.0967,0,0
11/17/2022,0.09547,0.09547,0.09547,0.09547,0,0
11/18/2022,0.09534,0.09534,0.09534,0.09534,0,0
11/21/2022,0.0946,0.0946,0.0946,0.0946,0,0
11/22/2022,0.09518,0.09518,0.09518,0.09518,0,0
11/23/2022,0.09688,0.09688,0.09688,0.09688,0,0
11/25/2022,0.09727000000000001,0.09727000000000001,0.09727000000000001,0.09727000000000001,0,0
11/28/2022,0.09589,0.09589,0.09589,0.09589,0,0
11/29/2022,0.09556,0.09556,0.09556,0.09556,0,0
11/30/2022,0.09633,0.09633,0.09633,0.09633,0,0
12/1/2022,0.09806000000000001,0.09806000000000001,0.09806000000000001,0.09806000000000001,0,0
12/2/2022,0.09796,0.09796,0.09796,0.09796,0,0
12/5/2022,0.09719,0.09719,0.09719,0.09719,0,0
12/6/2022,0.09701,0.09701,0.09701,0.09701,0,0
12/7/2022,0.09762,0.09762,0.09762,0.09762,0,0
12/8/2022,0.09795,0.09795,0.09795,0.09795,0,0
12/9/2022,0.09809,0.09809,0.09809,0.09809,0,0
12/12/2022,0.09779,0.09779,0.09779,0.09779,0,0
12/13/2022,0.09905,0.09905,0.09905,0.09905,0,0
12/14/2022,0.09919,0.09919,0.09919,0.09919,0,0
12/15/2022,0.09787,0.09787,0.09787,0.09787,0,0
12/16/2022,0.09719,0.09719,0.09719,0.09719,0,0
12/19/2022,0.09711,0.09711,0.09711,0.09711,0,0
12/20/2022,0.09689,0.09689,0.09689,0.09689,0,0
12/21/2022,0.09709,0.09709,0.09709,0.09709,0,0
12/22/2022,0.09635,0.09635,0.09635,0.09635,0,0
12/23/2022,0.09598,0.09598,0.09598,0.09598,0,0
12/27/2022,0.09643,0.09643,0.09643,0.09643,0,0
12/28/2022,0.09646,0.09646,0.09646,0.09646,0,0
12/29/2022,0.09661,0.09661,0.09661,0.09661,0,0
12/30/2022,0.09668,0.09668,0.09668,0.09668,0,0
1/3/2023,0.09561,0.09561,0.09561,0.09561,0,0
1/4/2023,0.09597,0.09597,0.09597,0.09597,0,0
1/5/2023,0.09446,0.09446,0.09446,0.09446,0,0
1/6/2023,0.09585,0.09585,0.09585,0.09585,0,0
1/9/2023,0.09709,0.09709,0.09709,0.09709,0,0
1/10/2023,0.09677999999999999,0.09677999999999999,0.09677999999999999,0.09677999999999999,0,0
1/11/2023,0.09648999999999999,0.09648999999999999,0.09648999999999999,0.09648999999999999,0,0
1/12/2023,0.09684,0.09684,0.09684,0.09684,0,0
1/13/2023,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,0,0
1/17/2023,0.09683,0.09683,0.09683,0.09683,0,0
1/18/2023,0.09757,0.09757,0.09757,0.09757,0,0
1/19/2023,0.09767999999999999,0.09767999999999999,0.09767999999999999,0.09767999999999999,0,0
1/20/2023,0.09795,0.09795,0.09795,0.09795,0,0
1/23/2023,0.09821,0.09821,0.09821,0.09821,0,0
1/24/2023,0.09877999999999999,0.09877999999999999,0.09877999999999999,0.09877999999999999,0,0
1/25/2023,0.09859,0.09859,0.09859,0.09859,0,0
1/26/2023,0.09805,0.09805,0.09805,0.09805,0,0
1/27/2023,0.09771,0.09771,0.09771,0.09771,0,0
1/30/2023,0.09679,0.09679,0.09679,0.09679,0,0
1/31/2023,0.09621,0.09621,0.09621,0.09621,0,0
2/1/2023,0.09722,0.09722,0.09722,0.09722,0,0
2/2/2023,0.09708,0.09708,0.09708,0.09708,0,0
2/3/2023,0.09577999999999999,0.09577999999999999,0.09547,0.09547,10,0
2/6/2023,0.09537000000000001,0.09537000000000001,0.09482,0.09482,10,5
2/7/2023,0.09482,0.09511,0.09482,0.09511,16,16
2/8/2023,0.09504,0.09504,0.09504,0.09504,5,21
2/9/2023,0.0972,0.0972,0.0972,0.0972,0,21
2/10/2023,0.09602000000000001,0.09602000000000001,0.09602000000000001,0.09602000000000001,0,21
2/13/2023,0.0968,0.0968,0.0968,0.0968,0,21
2/14/2023,0.09714,0.09714,0.09714,0.09714,0,21
2/15/2023,0.09635,0.09635,0.09635,0.09635,0,21
2/16/2023,0.09644,0.09644,0.09644,0.09644,0,21
2/17/2023,0.09625,0.09625,0.09625,0.09625,0,21
2/21/2023,0.09705,0.09705,0.09705,0.09705,0,21
2/22/2023,0.09634,0.09634,0.09634,0.09634,0,21
2/23/2023,0.09636,0.09636,0.09636,0.09636,0,21
2/24/2023,0.09575,0.09575,0.09575,0.09575,0,21
2/27/2023,0.09664,0.09664,0.09664,0.09664,0,21
2/28/2023,0.09623999999999999,0.09623999999999999,0.09623999999999999,0.09623999999999999,0,21
3/1/2023,0.09604,0.09635,0.09577000000000001,0.09627999999999999,0,21
3/2/2023,0.09602000000000001,0.09602000000000001,0.09564,0.09564,62,70
3/3/2023,0.09573,0.09608,0.09573,0.09608,27,80
3/6/2023,0.09592,0.09623,0.09571,0.09608,2,82
3/7/2023,0.09632,0.09632,0.09358,0.09364,77,127
3/8/2023,0.0936,0.09425,0.09345,0.09383999999999999,315,346
3/9/2023,0.09379,0.09402,0.09357,0.09362000000000001,373,497
3/10/2023,0.09362000000000001,0.09476,0.09331,0.09404,683,870
3/13/2023,0.09404,0.09502999999999999,0.09344,0.09487999999999999,780,992
3/14/2023,0.09504,0.09611,0.09435,0.09596,550,991
3/15/2023,0.09596,0.09663,0.09439,0.09497,313,1045
3/16/2023,0.09465,0.09561,0.09465,0.09552999999999999,252,1063
3/17/2023,0.09552999999999999,0.09617,0.09529,0.09587999999999999,146,1114
3/20/2023,0.09564,0.0969,0.09543,0.0969,158,1035
3/21/2023,0.0969,0.09765,0.09677999999999999,0.0971,104,989
3/22/2023,0.0971,0.09824,0.09694,0.09792000000000001,169,926
3/23/2023,0.09816,0.09816,0.09706000000000001,0.09724,165,860
3/24/2023,0.09724,0.0973,0.09598999999999999,0.09634,161,885
3/27/2023,0.09668,0.0968,0.09638,0.09676,85,867
3/28/2023,0.09694,0.09742999999999999,0.09676,0.09701,78,878
3/29/2023,0.09701,0.09706000000000001,0.09631,0.09652000000000001,72,893
3/30/2023,0.0964,0.09715,0.09613,0.09687,160,914
3/31/2023,0.09692,0.09708,0.09669,0.09682,214,868
4/3/2023,0.09698999999999999,0.09698999999999999,0.09612000000000001,0.09677999999999999,126,900
4/4/2023,0.0968,0.09786,0.09661,0.09763,265,924
4/5/2023,0.09774,0.09776,0.0963,0.09648,145,927
4/6/2023,0.09627000000000001,0.0964,0.09586,0.09636,152,958
4/10/2023,0.09577999999999999,0.096,0.09504,0.09529,33,950
4/11/2023,0.09529,0.09616,0.09529,0.09593,169,955
4/12/2023,0.09619,0.09742,0.09619,0.09713,249,968
4/13/2023,0.09713,0.09779,0.09695,0.09776,162,1011
4/14/2023,0.09771,0.09804,0.09696,0.09716,95,1021
4/17/2023,0.09716,0.09738,0.09675,0.09685,179,1063
4/18/2023,0.09689,0.09759,0.09685,0.09729,109,1027
4/19/2023,0.09721,0.09729,0.09681000000000001,0.09695,103,1013
4/20/2023,0.09687,0.09733,0.09675,0.09717999999999999,58,1007
4/21/2023,0.0972,0.09739,0.09693,0.09725,62,989
4/24/2023,0.09729,0.09786,0.09711,0.09784,46,994
4/25/2023,0.09784,0.09804,0.09712,0.09717999999999999,113,955
4/26/2023,0.0972,0.09777000000000001,0.09687,0.09698,122,969
4/27/2023,0.09732,0.09744,0.09689,0.09737,260,928
4/28/2023,0.09744,0.09786,0.09686,0.09767,142,980
5/1/2023,0.09767,0.09771,0.09697,0.097,309,922
5/2/2023,0.09717,0.09766,0.09692,0.09729,104,904
5/3/2023,0.0974,0.09802000000000001,0.09738,0.09791,155,944
5/4/2023,0.09785,0.09807,0.09745,0.09785,106,926
5/5/2023,0.09806000000000001,0.09871,0.09792000000000001,0.09871,284,941
5/8/2023,0.09871,0.0989,0.09852999999999999,0.0987,361,945
5/9/2023,0.09852999999999999,0.0987,0.09809,0.09834,163,947
5/10/2023,0.09832,0.09858,0.09774,0.0979,122,937
5/11/2023,0.09811,0.09811,0.0968,0.09695,157,951
5/12/2023,0.09691,0.09731000000000001,0.09636,0.09641,254,933
5/15/2023,0.09631,0.09687,0.09627999999999999,0.09684,197,910
5/16/2023,0.09671,0.09698,0.09609,0.09627999999999999,291,903
5/17/2023,0.09621,0.09621,0.0955,0.09583,211,940
5/18/2023,0.09587000000000001,0.09587000000000001,0.0945,0.09458,133,938
5/19/2023,0.09458,0.09539,0.09458,0.09512999999999999,235,968
5/22/2023,0.09517,0.0953,0.09476,0.09487999999999999,241,949
5/23/2023,0.09487999999999999,0.0949,0.09412999999999999,0.09425,103,950
5/24/2023,0.09425,0.09444,0.09331,0.09333,138,971
5/25/2023,0.09333,0.09333,0.09237000000000001,0.0924,195,1009
5/26/2023,0.0924,0.09347000000000001,0.0924,0.09256,163,1069
5/30/2023,0.09256,0.09278,0.09193,0.09201000000000001,244,1111
5/31/2023,0.09201000000000001,0.09231,0.09146,0.09212000000000001,231,1062
6/1/2023,0.09212000000000001,0.09258999999999999,0.09174,0.09251000000000001,347,1166
6/2/2023,0.09269,0.09354,0.09249,0.09262999999999999,198,1171
6/5/2023,0.09262999999999999,0.09264,0.09165,0.09221,316,1256
6/6/2023,0.09222999999999999,0.09251000000000001,0.09157,0.09172000000000001,437,1317
6/7/2023,0.09157,0.09245,0.09141,0.09183999999999999,237,1344
6/8/2023,0.09195,0.09272000000000001,0.09193,0.0926,302,1338
6/9/2023,0.0926,0.09276000000000001,0.09211,0.09242,152,1335
6/12/2023,0.09237999999999999,0.09307,0.09222999999999999,0.0925,342,1163
6/13/2023,0.09253,0.09366000000000001,0.09245,0.09333,1222,1713
6/14/2023,0.09365,0.09391000000000001,0.09278,0.09333999999999999,2134,567
6/15/2023,0.09312999999999999,0.09444,0.09304,0.09444,524,565
6/16/2023,0.0944,0.0944,0.09415,0.09415,124,523
