Date,Open,High,Low,Close,Vol,OI
12/15/2022,0.09867999999999999,0.09867999999999999,0.09867999999999999,0.09867999999999999,0,0
12/16/2022,0.09792999999999999,0.09792999999999999,0.09792999999999999,0.09792999999999999,0,0
12/19/2022,0.09788,0.09788,0.09788,0.09788,0,0
12/20/2022,0.0976,0.0976,0.0976,0.0976,0,0
12/21/2022,0.09777999999999999,0.09777999999999999,0.09777999999999999,0.09777999999999999,0,0
12/22/2022,0.09702999999999999,0.09702999999999999,0.09702999999999999,0.09702999999999999,0,0
12/23/2022,0.09667,0.09667,0.09667,0.09667,0,0
12/27/2022,0.09715,0.09715,0.09715,0.09715,0,0
12/28/2022,0.09716,0.09716,0.09716,0.09716,0,0
12/29/2022,0.09734,0.09734,0.09734,0.09734,0,0
12/30/2022,0.09745,0.09745,0.09745,0.09745,0,0
1/3/2023,0.09641,0.09641,0.09641,0.09641,0,0
1/4/2023,0.0968,0.0968,0.0968,0.0968,0,0
1/5/2023,0.0953,0.0953,0.0953,0.0953,0,0
1/6/2023,0.09666,0.09666,0.09666,0.09666,0,0
1/9/2023,0.09791,0.09791,0.09791,0.09791,0,0
1/10/2023,0.09762,0.09762,0.09762,0.09762,0,0
1/11/2023,0.09736,0.09736,0.09736,0.09736,0,0
1/12/2023,0.09772,0.09772,0.09772,0.09772,0,0
1/13/2023,0.09791,0.09791,0.09791,0.09791,0,0
1/17/2023,0.0977,0.0977,0.0977,0.0977,0,0
1/18/2023,0.09842000000000001,0.09842000000000001,0.09842000000000001,0.09842000000000001,0,0
1/19/2023,0.09855,0.09855,0.09855,0.09855,0,0
1/20/2023,0.09882,0.09882,0.09882,0.09882,0,0
1/23/2023,0.09909,0.09909,0.09909,0.09909,0,0
1/24/2023,0.09966,0.09966,0.09966,0.09966,0,0
1/25/2023,0.09949,0.09949,0.09949,0.09949,0,0
1/26/2023,0.09894,0.09894,0.09894,0.09894,0,0
1/27/2023,0.09858,0.09858,0.09858,0.09858,0,0
1/30/2023,0.09767999999999999,0.09767999999999999,0.09767999999999999,0.09767999999999999,0,0
1/31/2023,0.09709,0.09709,0.09709,0.09709,0,0
2/1/2023,0.09813,0.09813,0.09813,0.09813,0,0
2/2/2023,0.098,0.098,0.098,0.098,0,0
2/3/2023,0.09643,0.09643,0.09643,0.09643,0,0
2/6/2023,0.09581,0.09581,0.09581,0.09581,0,0
2/7/2023,0.09608,0.09608,0.09608,0.09608,0,0
2/8/2023,0.09598999999999999,0.09598999999999999,0.09598999999999999,0.09598999999999999,0,0
2/9/2023,0.09805,0.09805,0.09805,0.09805,0,0
2/10/2023,0.09682,0.09682,0.09682,0.09682,0,0
2/13/2023,0.09762,0.09762,0.09762,0.09762,0,0
2/14/2023,0.098,0.098,0.098,0.098,0,0
2/15/2023,0.0972,0.0972,0.0972,0.0972,0,0
2/16/2023,0.09729,0.09729,0.09729,0.09729,0,0
2/17/2023,0.0971,0.0971,0.0971,0.0971,0,0
2/21/2023,0.09779,0.09779,0.09779,0.09779,0,0
2/22/2023,0.0971,0.0971,0.0971,0.0971,0,0
2/23/2023,0.09712,0.09712,0.09712,0.09712,0,0
2/24/2023,0.0965,0.0965,0.0965,0.0965,0,0
2/27/2023,0.09738,0.09738,0.09738,0.09738,0,0
2/28/2023,0.09701,0.09701,0.09701,0.09701,0,0
3/1/2023,0.09702999999999999,0.09702999999999999,0.09702999999999999,0.09702999999999999,0,0
3/2/2023,0.09643,0.09643,0.09643,0.09643,0,0
3/3/2023,0.09686,0.09686,0.09686,0.09686,0,0
3/6/2023,0.09683,0.09683,0.09683,0.09683,0,0
3/7/2023,0.0944,0.0944,0.0944,0.0944,0,0
3/8/2023,0.09461,0.09461,0.09461,0.09461,0,0
3/9/2023,0.09434,0.09434,0.09434,0.09434,0,0
3/10/2023,0.09477000000000001,0.09477000000000001,0.09477000000000001,0.09477000000000001,0,0
3/13/2023,0.09541000000000001,0.09541000000000001,0.09541000000000001,0.09541000000000001,0,0
3/14/2023,0.09654,0.09654,0.09654,0.09654,0,0
3/15/2023,0.09525,0.09525,0.09525,0.09525,0,0
3/16/2023,0.09597,0.09597,0.09597,0.09597,0,0
3/17/2023,0.09627999999999999,0.09627999999999999,0.09627999999999999,0.09627999999999999,0,0
3/20/2023,0.09735,0.09735,0.09735,0.09735,0,0
3/21/2023,0.09765,0.09765,0.09765,0.09765,0,0
3/22/2023,0.09844,0.09844,0.09844,0.09844,0,0
3/23/2023,0.09769,0.09769,0.09769,0.09769,0,0
3/24/2023,0.0968,0.0968,0.0968,0.0968,0,0
3/27/2023,0.09726,0.09726,0.09726,0.09726,0,0
3/28/2023,0.09752000000000001,0.09752000000000001,0.09752000000000001,0.09752000000000001,0,0
3/29/2023,0.09708,0.09708,0.09708,0.09708,0,0
3/30/2023,0.09752999999999999,0.09752999999999999,0.09752999999999999,0.09752999999999999,0,0
3/31/2023,0.09748,0.09748,0.09748,0.09748,0,0
4/3/2023,0.09744,0.09744,0.09744,0.09744,0,0
4/4/2023,0.09825,0.09825,0.09825,0.09825,0,0
4/5/2023,0.09708,0.09708,0.09708,0.09708,0,0
4/6/2023,0.09697,0.09697,0.09697,0.09697,0,0
4/10/2023,0.09598999999999999,0.09598999999999999,0.09598999999999999,0.09598999999999999,0,0
4/11/2023,0.09662000000000001,0.09662000000000001,0.09662000000000001,0.09662000000000001,0,0
4/12/2023,0.09777999999999999,0.09777999999999999,0.09777999999999999,0.09777999999999999,0,0
4/13/2023,0.0984,0.0984,0.0984,0.0984,0,0
4/14/2023,0.09786,0.09786,0.09786,0.09786,0,0
4/17/2023,0.09754,0.09754,0.09754,0.09754,0,0
4/18/2023,0.098,0.098,0.098,0.098,0,0
4/19/2023,0.09765,0.09765,0.09765,0.09765,0,0
4/20/2023,0.09788,0.09788,0.09788,0.09788,0,0
4/21/2023,0.09796,0.09796,0.09796,0.09796,0,0
4/24/2023,0.09854,0.09854,0.09854,0.09854,0,0
4/25/2023,0.09785,0.09785,0.09785,0.09785,0,0
4/26/2023,0.0977,0.0977,0.0977,0.0977,0,0
4/27/2023,0.09813999999999999,0.09813999999999999,0.09813999999999999,0.09813999999999999,0,0
4/28/2023,0.09844,0.09844,0.09844,0.09844,0,0
5/1/2023,0.0978,0.0978,0.0978,0.0978,0,0
5/2/2023,0.09801,0.09801,0.09801,0.09801,0,0
5/3/2023,0.09865,0.09865,0.09865,0.09865,0,0
5/4/2023,0.09852999999999999,0.09852999999999999,0.09852999999999999,0.09852999999999999,0,0
5/5/2023,0.09946,0.09946,0.09946,0.09946,0,0
5/8/2023,0.09944,0.09944,0.09944,0.09944,0,0
5/9/2023,0.09908,0.09908,0.09908,0.09908,0,0
5/10/2023,0.09862,0.09862,0.09862,0.09862,0,0
5/11/2023,0.09766,0.09766,0.09766,0.09766,0,0
5/12/2023,0.09713,0.09713,0.09713,0.09713,0,0
5/15/2023,0.09756000000000001,0.09756000000000001,0.09756000000000001,0.09756000000000001,0,0
5/16/2023,0.09702000000000001,0.09702000000000001,0.09702000000000001,0.09702000000000001,0,0
5/17/2023,0.09658,0.09658,0.09658,0.09658,0,0
5/18/2023,0.09533,0.09533,0.09533,0.09533,0,0
5/19/2023,0.09587000000000001,0.09587000000000001,0.09587000000000001,0.09587000000000001,0,0
5/22/2023,0.09565,0.09565,0.09565,0.09565,0,0
5/23/2023,0.09502000000000001,0.09502000000000001,0.09502000000000001,0.09502000000000001,0,0
5/24/2023,0.09412000000000001,0.09412000000000001,0.09412000000000001,0.09412000000000001,0,0
5/25/2023,0.09321,0.09321,0.09321,0.09321,0,0
5/26/2023,0.09337999999999999,0.09337999999999999,0.09337999999999999,0.09337999999999999,0,0
5/30/2023,0.09283,0.09283,0.09283,0.09283,0,0
5/31/2023,0.09294,0.09294,0.09294,0.09294,0,0
6/1/2023,0.09332,0.09332,0.09332,0.09332,0,0
6/2/2023,0.09346,0.09346,0.09346,0.09346,0,0
6/5/2023,0.09303,0.09303,0.09303,0.09303,0,0
6/6/2023,0.09254,0.09254,0.09254,0.09254,0,0
6/7/2023,0.09266,0.09266,0.09266,0.09266,0,0
6/8/2023,0.09341,0.09341,0.09341,0.09341,0,0
6/9/2023,0.09323,0.09323,0.09323,0.09323,0,0
6/12/2023,0.09332,0.09332,0.09332,0.09332,0,0
6/13/2023,0.09414,0.09414,0.09414,0.09414,0,0
6/14/2023,0.09412999999999999,0.09412999999999999,0.09412999999999999,0.09412999999999999,0,0
6/15/2023,0.09522,0.09522,0.09522,0.09522,0,0
6/16/2023,0.09485,0.09485,0.09485,0.09485,0,0
6/20/2023,0.09335,0.09335,0.09335,0.09335,0,0
6/21/2023,0.09465,0.09465,0.09465,0.09465,0,0
6/22/2023,0.09422,0.09422,0.09422,0.09422,0,0
6/23/2023,0.09393,0.09393,0.09393,0.09393,0,0
6/26/2023,0.09394,0.09394,0.09394,0.09394,0,0
6/27/2023,0.09394,0.09394,0.09394,0.09394,0,0
6/28/2023,0.09352,0.09352,0.09352,0.09352,0,0
6/29/2023,0.09283999999999999,0.09283999999999999,0.09283999999999999,0.09283999999999999,0,0
6/30/2023,0.09346,0.09346,0.09346,0.09346,0,0
7/3/2023,0.09306,0.09306,0.09306,0.09306,0,0
7/5/2023,0.09207,0.09207,0.09207,0.09207,0,0
7/6/2023,0.09208999999999999,0.09208999999999999,0.09208999999999999,0.09208999999999999,0,0
7/7/2023,0.09306,0.09306,0.09306,0.09306,0,0
7/10/2023,0.0936,0.0936,0.0936,0.0936,0,0
7/11/2023,0.09444,0.09444,0.09444,0.09444,0,0
7/12/2023,0.09708,0.09708,0.09708,0.09708,0,0
7/13/2023,0.09872,0.09872,0.09872,0.09872,0,0
7/14/2023,0.09835,0.09835,0.09835,0.09835,0,0
7/17/2023,0.09844,0.09844,0.09844,0.09844,0,0
7/18/2023,0.09863999999999999,0.09863999999999999,0.09863999999999999,0.09863999999999999,0,0
7/19/2023,0.09811,0.09811,0.09811,0.09811,0,0
7/20/2023,0.09723,0.09723,0.09723,0.09723,0,0
7/21/2023,0.09694,0.09694,0.09694,0.09694,0,0
7/24/2023,0.09664,0.09664,0.09664,0.09664,0,0
7/25/2023,0.09697,0.09697,0.09697,0.09697,0,0
7/26/2023,0.09687,0.09687,0.09687,0.09687,0,0
7/27/2023,0.0957,0.0957,0.0957,0.0957,0,0
7/28/2023,0.09558,0.09558,0.09558,0.09558,0,0
7/31/2023,0.0958,0.0958,0.0958,0.0958,0,0
8/1/2023,0.09482,0.09482,0.09482,0.09482,0,0
8/2/2023,0.09387999999999999,0.09387999999999999,0.09387999999999999,0.09387999999999999,0,0
8/3/2023,0.09401,0.09401,0.09401,0.09401,0,0
8/4/2023,0.09504,0.09504,0.09504,0.09504,0,0
8/7/2023,0.0951,0.0951,0.0951,0.0951,0,0
8/8/2023,0.09399,0.09399,0.09399,0.09399,0,0
8/9/2023,0.09414,0.09414,0.09414,0.09414,0,0
8/10/2023,0.09423,0.09423,0.09423,0.09423,0,0
8/11/2023,0.09286,0.09286,0.09286,0.09286,0,0
8/14/2023,0.09302,0.09302,0.09302,0.09302,0,0
8/15/2023,0.0926,0.0926,0.0926,0.0926,0,0
8/16/2023,0.0921,0.0921,0.0921,0.0921,0,0
8/17/2023,0.0919,0.0919,0.0919,0.0919,0,0
8/18/2023,0.09168,0.09168,0.09168,0.09168,0,0
8/21/2023,0.09183,0.09183,0.09183,0.09183,0,0
8/22/2023,0.09192,0.09192,0.09192,0.09192,0,0
8/23/2023,0.09206,0.09206,0.09206,0.09206,0,0
8/24/2023,0.09144,0.09144,0.09144,0.09144,0,0
8/25/2023,0.09107,0.09107,0.09107,0.09107,0,0
8/28/2023,0.0914,0.0914,0.0914,0.0914,0,0
8/29/2023,0.09249,0.09249,0.09249,0.09249,0,0
8/30/2023,0.0928,0.0928,0.0928,0.0928,0,0
8/31/2023,0.09185,0.09185,0.09185,0.09185,0,0
9/1/2023,0.0916,0.0916,0.091,0.091,3,0
9/5/2023,0.0905,0.0905,0.0905,0.0905,3,2
9/6/2023,0.09051000000000001,0.09051000000000001,0.09032000000000001,0.09032000000000001,4,6
9/7/2023,0.09033,0.09033,0.09,0.09012,5,10
9/8/2023,0.09038,0.09059,0.09016,0.09027,23,29
9/11/2023,0.0908,0.09087999999999999,0.09053,0.09066,83,108
9/12/2023,0.09055,0.09058,0.09029,0.09046,177,182
9/13/2023,0.09054,0.09054,0.09006,0.09024,303,341
9/14/2023,0.09035,0.09038,0.08956,0.08957999999999999,454,617
9/15/2023,0.08957999999999999,0.09015,0.08957999999999999,0.08977,444,809
9/18/2023,0.08982000000000001,0.09003,0.08929,0.08983,241,912
9/19/2023,0.09003,0.09055,0.08979,0.08999,232,934
