Date,Open,High,Low,Close,Vol,OI
6/8/2022,0.10338,0.10338,0.10338,0.10338,0,0
6/9/2022,0.10240999999999999,0.10240999999999999,0.10240999999999999,0.10240999999999999,0,0
6/10/2022,0.10146000000000001,0.10146000000000001,0.10146000000000001,0.10146000000000001,0,0
6/13/2022,0.09984,0.09984,0.09984,0.09984,0,0
6/14/2022,0.09976,0.09976,0.09976,0.09976,0,0
6/15/2022,0.09959,0.09959,0.09959,0.09959,0,0
6/16/2022,0.10025,0.10025,0.10025,0.10025,0,0
6/17/2022,0.09963999999999999,0.09963999999999999,0.09963999999999999,0.09963999999999999,0,0
6/21/2022,0.10057,0.10057,0.10057,0.10057,0,0
6/22/2022,0.10065,0.10065,0.10065,0.10065,0,0
6/23/2022,0.09967999999999999,0.09967999999999999,0.09967999999999999,0.09967999999999999,0,0
6/24/2022,0.10028,0.10028,0.10028,0.10028,0,0
6/27/2022,0.10071000000000001,0.10071000000000001,0.10071000000000001,0.10071000000000001,0,0
6/28/2022,0.09997,0.09997,0.09997,0.09997,0,0
6/29/2022,0.09916,0.09916,0.09916,0.09916,0,0
6/30/2022,0.09926,0.09926,0.09926,0.09926,0,0
7/1/2022,0.09863,0.09863,0.09863,0.09863,0,0
7/5/2022,0.09664,0.09664,0.09664,0.09664,0,0
7/6/2022,0.09662000000000001,0.09662000000000001,0.09662000000000001,0.09662000000000001,0,0
7/7/2022,0.09651,0.09651,0.09651,0.09651,0,0
7/8/2022,0.09684,0.09684,0.09684,0.09684,0,0
7/11/2022,0.09589,0.09589,0.09589,0.09589,0,0
7/12/2022,0.09634,0.09634,0.09634,0.09634,0,0
7/13/2022,0.09658,0.09658,0.09658,0.09658,0,0
7/14/2022,0.09614,0.09614,0.09614,0.09614,0,0
7/15/2022,0.09673,0.09673,0.09673,0.09673,0,0
7/18/2022,0.09761,0.09761,0.09761,0.09761,0,0
7/19/2022,0.09902999999999999,0.09902999999999999,0.09902999999999999,0.09902999999999999,0,0
7/20/2022,0.09875,0.09875,0.09875,0.09875,0,0
7/21/2022,0.09873,0.09873,0.09873,0.09873,0,0
7/22/2022,0.09869,0.09869,0.09869,0.09869,0,0
7/25/2022,0.09934,0.09934,0.09934,0.09934,0,0
7/26/2022,0.09812,0.09812,0.09812,0.09812,0,0
7/27/2022,0.09912,0.09912,0.09912,0.09912,0,0
7/28/2022,0.09902000000000001,0.09902000000000001,0.09902000000000001,0.09902000000000001,0,0
7/29/2022,0.0997,0.0997,0.0997,0.0997,0,0
8/1/2022,0.10013999999999999,0.10013999999999999,0.10013999999999999,0.10013999999999999,0,0
8/2/2022,0.09915,0.09915,0.09915,0.09915,0,0
8/3/2022,0.0993,0.0993,0.0993,0.0993,0,0
8/4/2022,0.10031,0.10031,0.10031,0.10031,0,0
8/5/2022,0.09955,0.09955,0.09955,0.09955,0,0
8/8/2022,0.09975,0.09975,0.09975,0.09975,0,0
8/9/2022,0.09971000000000001,0.09971000000000001,0.09971000000000001,0.09971000000000001,0,0
8/10/2022,0.10087,0.10087,0.10087,0.10087,0,0
8/11/2022,0.1008,0.1008,0.1008,0.1008,0,0
8/12/2022,0.09956,0.09956,0.09956,0.09956,0,0
8/15/2022,0.09816,0.09816,0.09816,0.09816,0,0
8/16/2022,0.09821,0.09821,0.09821,0.09821,0,0
8/17/2022,0.09785,0.09785,0.09785,0.09785,0,0
8/18/2022,0.0966,0.0966,0.0966,0.0966,0,0
8/19/2022,0.09576,0.09576,0.09576,0.09576,0,0
8/22/2022,0.09466000000000001,0.09466000000000001,0.09466000000000001,0.09466000000000001,0,0
8/23/2022,0.09545,0.09545,0.09545,0.09545,0,0
8/24/2022,0.09557,0.09557,0.09557,0.09557,0,0
8/25/2022,0.09572,0.09572,0.09572,0.09572,0,0
8/26/2022,0.09507,0.09507,0.09507,0.09507,0,0
8/29/2022,0.09485,0.09485,0.09485,0.09485,0,0
8/30/2022,0.0949,0.0949,0.0949,0.0949,0,0
8/31/2022,0.09501,0.09501,0.09501,0.09501,0,0
9/1/2022,0.09385,0.09385,0.09385,0.09385,0,0
9/2/2022,0.09396,0.09396,0.09396,0.09396,0,0
9/6/2022,0.09377,0.09377,0.09377,0.09377,0,0
9/7/2022,0.09452999999999999,0.09452999999999999,0.09452999999999999,0.09452999999999999,0,0
9/8/2022,0.09448,0.09448,0.09448,0.09448,0,0
9/9/2022,0.0954,0.0954,0.0954,0.0954,0,0
9/12/2022,0.09657,0.09657,0.09657,0.09657,0,0
9/13/2022,0.09506,0.09506,0.09506,0.09506,0,0
9/14/2022,0.09484,0.09484,0.09484,0.09484,0,0
9/15/2022,0.09462999999999999,0.09462999999999999,0.09462999999999999,0.09462999999999999,0,0
9/16/2022,0.09422,0.09422,0.09422,0.09422,0,0
9/19/2022,0.09397,0.09397,0.09397,0.09397,0,0
9/20/2022,0.09307,0.09307,0.09307,0.09307,0,0
9/21/2022,0.0925,0.0925,0.0925,0.0925,0,0
9/22/2022,0.09172999999999999,0.09172999999999999,0.09172999999999999,0.09172999999999999,0,0
9/23/2022,0.08979,0.08979,0.08979,0.08979,0,0
9/26/2022,0.08947000000000001,0.08947000000000001,0.08947000000000001,0.08947000000000001,0,0
9/27/2022,0.08939,0.08939,0.08939,0.08939,0,0
9/28/2022,0.09091,0.09091,0.09091,0.09091,0,0
9/29/2022,0.09066,0.09066,0.09066,0.09066,0,0
9/30/2022,0.09152,0.09152,0.09152,0.09152,0,0
10/3/2022,0.09205,0.09205,0.09205,0.09205,0,0
10/4/2022,0.09374,0.09374,0.09374,0.09374,0,0
10/5/2022,0.09296,0.09296,0.09296,0.09296,0,0
10/6/2022,0.09126000000000001,0.09126000000000001,0.09126000000000001,0.09126000000000001,0,0
10/7/2022,0.0906,0.0906,0.0906,0.0906,0,0
10/10/2022,0.09001,0.09001,0.09001,0.09001,0,0
10/11/2022,0.08965,0.08965,0.08965,0.08965,0,0
10/12/2022,0.08971,0.08971,0.08971,0.08971,0,0
10/13/2022,0.0908,0.0908,0.0908,0.0908,0,0
10/14/2022,0.09016,0.09016,0.09016,0.09016,0,0
10/17/2022,0.09153,0.09153,0.09153,0.09153,0,0
10/18/2022,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.09187000000000001,0,0
10/19/2022,0.09086,0.09086,0.09086,0.09086,0,0
10/20/2022,0.09049,0.09049,0.09049,0.09049,0,0
10/21/2022,0.09077,0.09077,0.09077,0.09077,0,0
10/24/2022,0.09116,0.09116,0.09116,0.09116,0,0
10/25/2022,0.09286,0.09286,0.09286,0.09286,0,0
10/26/2022,0.09376,0.09376,0.09376,0.09376,0,0
10/27/2022,0.09293,0.09293,0.09293,0.09293,0,0
10/28/2022,0.09289,0.09289,0.09289,0.09289,0,0
10/31/2022,0.09226000000000001,0.09226000000000001,0.09226000000000001,0.09226000000000001,0,0
11/1/2022,0.09254,0.09254,0.09254,0.09254,0,0
11/2/2022,0.09244,0.09244,0.09244,0.09244,0,0
11/3/2022,0.09118,0.09118,0.09118,0.09118,0,0
11/4/2022,0.09342,0.09342,0.09342,0.09342,0,0
11/7/2022,0.09419,0.09419,0.09419,0.09419,0,0
11/8/2022,0.09473999999999999,0.09473999999999999,0.09473999999999999,0.09473999999999999,0,0
11/9/2022,0.09358999999999999,0.09358999999999999,0.09358999999999999,0.09358999999999999,0,0
11/10/2022,0.09586,0.09586,0.09586,0.09586,0,0
11/11/2022,0.09846,0.09846,0.09846,0.09846,0,0
11/14/2022,0.0975,0.0975,0.0975,0.0975,0,0
11/15/2022,0.09739,0.09739,0.09739,0.09739,0,0
11/16/2022,0.09715,0.09715,0.09715,0.09715,0,0
11/17/2022,0.09591000000000001,0.09591000000000001,0.09591000000000001,0.09591000000000001,0,0
11/18/2022,0.09579,0.09579,0.09579,0.09579,0,0
11/21/2022,0.09507,0.09507,0.09507,0.09507,0,0
11/22/2022,0.09564,0.09564,0.09564,0.09564,0,0
11/23/2022,0.09734,0.09734,0.09734,0.09734,0,0
11/25/2022,0.09772,0.09772,0.09772,0.09772,0,0
11/28/2022,0.09632,0.09632,0.09632,0.09632,0,0
11/29/2022,0.09602000000000001,0.09602000000000001,0.09602000000000001,0.09602000000000001,0,0
11/30/2022,0.09677999999999999,0.09677999999999999,0.09677999999999999,0.09677999999999999,0,0
12/1/2022,0.0985,0.0985,0.0985,0.0985,0,0
12/2/2022,0.09837,0.09837,0.09837,0.09837,0,0
12/5/2022,0.09761,0.09761,0.09761,0.09761,0,0
12/6/2022,0.09746,0.09746,0.09746,0.09746,0,0
12/7/2022,0.09806000000000001,0.09806000000000001,0.09806000000000001,0.09806000000000001,0,0
12/8/2022,0.0984,0.0984,0.0984,0.0984,0,0
12/9/2022,0.09857,0.09857,0.09857,0.09857,0,0
12/12/2022,0.0983,0.0983,0.0983,0.0983,0,0
12/13/2022,0.09954,0.09954,0.09954,0.09954,0,0
12/14/2022,0.09967999999999999,0.09967999999999999,0.09967999999999999,0.09967999999999999,0,0
12/15/2022,0.09831000000000001,0.09831000000000001,0.09831000000000001,0.09831000000000001,0,0
12/16/2022,0.0976,0.0976,0.0976,0.0976,0,0
12/19/2022,0.09752999999999999,0.09752999999999999,0.09752999999999999,0.09752999999999999,0,0
12/20/2022,0.09727999999999999,0.09727999999999999,0.09727999999999999,0.09727999999999999,0,0
12/21/2022,0.09748,0.09748,0.09748,0.09748,0,0
12/22/2022,0.09673999999999999,0.09673999999999999,0.09673999999999999,0.09673999999999999,0,0
12/23/2022,0.09637000000000001,0.09637000000000001,0.09637000000000001,0.09637000000000001,0,0
12/27/2022,0.09683,0.09683,0.09683,0.09683,0,0
12/28/2022,0.09685,0.09685,0.09685,0.09685,0,0
12/29/2022,0.097,0.097,0.097,0.097,0,0
12/30/2022,0.09707,0.09707,0.09707,0.09707,0,0
1/3/2023,0.09602000000000001,0.09602000000000001,0.09602000000000001,0.09602000000000001,0,0
1/4/2023,0.09639,0.09639,0.09639,0.09639,0,0
1/5/2023,0.09487999999999999,0.09487999999999999,0.09487999999999999,0.09487999999999999,0,0
1/6/2023,0.09626,0.09626,0.09626,0.09626,0,0
1/9/2023,0.09751,0.09751,0.09751,0.09751,0,0
1/10/2023,0.09721,0.09721,0.09721,0.09721,0,0
1/11/2023,0.09693,0.09693,0.09693,0.09693,0,0
1/12/2023,0.09727000000000001,0.09727000000000001,0.09727000000000001,0.09727000000000001,0,0
1/13/2023,0.09749,0.09749,0.09749,0.09749,0,0
1/17/2023,0.09725,0.09725,0.09725,0.09725,0,0
1/18/2023,0.09799,0.09799,0.09799,0.09799,0,0
1/19/2023,0.09811,0.09811,0.09811,0.09811,0,0
1/20/2023,0.09838,0.09838,0.09838,0.09838,0,0
1/23/2023,0.09863999999999999,0.09863999999999999,0.09863999999999999,0.09863999999999999,0,0
1/24/2023,0.09922,0.09922,0.09922,0.09922,0,0
1/25/2023,0.09902999999999999,0.09902999999999999,0.09902999999999999,0.09902999999999999,0,0
1/26/2023,0.09849,0.09849,0.09849,0.09849,0,0
1/27/2023,0.09813,0.09813,0.09813,0.09813,0,0
1/30/2023,0.09722,0.09722,0.09722,0.09722,0,0
1/31/2023,0.09664,0.09664,0.09664,0.09664,0,0
2/1/2023,0.09767,0.09767,0.09767,0.09767,0,0
2/2/2023,0.09752999999999999,0.09752999999999999,0.09752999999999999,0.09752999999999999,0,0
2/3/2023,0.09594,0.09594,0.09594,0.09594,0,0
2/6/2023,0.09529,0.09529,0.09529,0.09529,0,0
2/7/2023,0.09558,0.09558,0.09558,0.09558,0,0
2/8/2023,0.0955,0.0955,0.0955,0.0955,0,0
2/9/2023,0.09761,0.09761,0.09761,0.09761,0,0
2/10/2023,0.09641,0.09641,0.09641,0.09641,0,0
2/13/2023,0.0972,0.0972,0.0972,0.0972,0,0
2/14/2023,0.09757,0.09757,0.09757,0.09757,0,0
2/15/2023,0.09677000000000001,0.09677000000000001,0.09677000000000001,0.09677000000000001,0,0
2/16/2023,0.09687,0.09687,0.09687,0.09687,0,0
2/17/2023,0.09668,0.09668,0.09668,0.09668,0,0
2/21/2023,0.09742999999999999,0.09742999999999999,0.09742999999999999,0.09742999999999999,0,0
2/22/2023,0.09672,0.09672,0.09672,0.09672,0,0
2/23/2023,0.09673999999999999,0.09673999999999999,0.09673999999999999,0.09673999999999999,0,0
2/24/2023,0.09613,0.09613,0.09613,0.09613,0,0
2/27/2023,0.09702999999999999,0.09702999999999999,0.09702999999999999,0.09702999999999999,0,0
2/28/2023,0.09664,0.09664,0.09664,0.09664,0,0
3/1/2023,0.09666,0.09666,0.09666,0.09666,0,0
3/2/2023,0.09604,0.09604,0.09604,0.09604,0,0
3/3/2023,0.09648,0.09648,0.09648,0.09648,0,0
3/6/2023,0.09646,0.09646,0.09646,0.09646,0,0
3/7/2023,0.09402,0.09402,0.09402,0.09402,0,0
3/8/2023,0.09424,0.09424,0.09424,0.09424,0,0
3/9/2023,0.094,0.094,0.094,0.094,0,0
3/10/2023,0.09444,0.09444,0.09444,0.09444,0,0
3/13/2023,0.09522,0.09522,0.09522,0.09522,0,0
3/14/2023,0.09627999999999999,0.09627999999999999,0.09627999999999999,0.09627999999999999,0,0
3/15/2023,0.09519,0.09519,0.09519,0.09519,0,0
3/16/2023,0.09584,0.09584,0.09584,0.09584,0,0
3/17/2023,0.09613,0.09613,0.09613,0.09613,0,0
3/20/2023,0.09716,0.09716,0.09716,0.09716,0,0
3/21/2023,0.09741,0.09741,0.09741,0.09741,0,0
3/22/2023,0.09822,0.09822,0.09822,0.09822,0,0
3/23/2023,0.09751,0.09751,0.09751,0.09751,0,0
3/24/2023,0.09663,0.09663,0.09663,0.09663,0,0
3/27/2023,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,0,0
3/28/2023,0.09732,0.09732,0.09732,0.09732,0,0
3/29/2023,0.09685,0.09685,0.09685,0.09685,0,0
3/30/2023,0.09721,0.09721,0.09721,0.09721,0,0
3/31/2023,0.09716,0.09716,0.09716,0.09716,0,0
4/3/2023,0.09713,0.09713,0.09713,0.09713,0,0
4/4/2023,0.09797,0.09797,0.09797,0.09797,0,0
4/5/2023,0.09681000000000001,0.09681000000000001,0.09681000000000001,0.09681000000000001,0,0
4/6/2023,0.09669,0.09669,0.09669,0.09669,0,0
4/10/2023,0.09565,0.09565,0.09565,0.09565,0,0
4/11/2023,0.0963,0.0963,0.0963,0.0963,0,0
4/12/2023,0.09748,0.09748,0.09748,0.09748,0,0
4/13/2023,0.09811,0.09811,0.09811,0.09811,0,0
4/14/2023,0.09752999999999999,0.09752999999999999,0.09752999999999999,0.09752999999999999,0,0
4/17/2023,0.09722,0.09722,0.09722,0.09722,0,0
4/18/2023,0.09767999999999999,0.09767999999999999,0.09767999999999999,0.09767999999999999,0,0
4/19/2023,0.09733,0.09733,0.09733,0.09733,0,0
4/20/2023,0.09756000000000001,0.09756000000000001,0.09756000000000001,0.09756000000000001,0,0
4/21/2023,0.09764,0.09764,0.09764,0.09764,0,0
4/24/2023,0.09823,0.09823,0.09823,0.09823,0,0
4/25/2023,0.09756000000000001,0.09756000000000001,0.09756000000000001,0.09756000000000001,0,0
4/26/2023,0.09738,0.09738,0.09738,0.09738,0,0
4/27/2023,0.09777999999999999,0.09777999999999999,0.09777999999999999,0.09777999999999999,0,0
4/28/2023,0.09808,0.09808,0.09808,0.09808,0,0
5/1/2023,0.09742,0.09742,0.09742,0.09742,0,0
5/2/2023,0.09767999999999999,0.09767999999999999,0.09767999999999999,0.09767999999999999,0,0
5/3/2023,0.09831000000000001,0.09831000000000001,0.09831000000000001,0.09831000000000001,0,0
5/4/2023,0.09825,0.09825,0.09825,0.09825,0,0
5/5/2023,0.09913,0.09913,0.09913,0.09913,0,0
5/8/2023,0.09911,0.09911,0.09911,0.09911,0,0
5/9/2023,0.09875,0.09875,0.09875,0.09875,0,0
5/10/2023,0.09831000000000001,0.09831000000000001,0.09831000000000001,0.09831000000000001,0,0
5/11/2023,0.09735,0.09735,0.09735,0.09735,0,0
5/12/2023,0.09681000000000001,0.09681000000000001,0.09681000000000001,0.09681000000000001,0,0
5/15/2023,0.09725,0.09725,0.09725,0.09725,0,0
5/16/2023,0.09669,0.09669,0.09669,0.09669,2,2
5/17/2023,0.09623999999999999,0.09623999999999999,0.09623999999999999,0.09623999999999999,0,2
5/18/2023,0.09498999999999999,0.09498999999999999,0.09498999999999999,0.09498999999999999,0,2
5/19/2023,0.09554,0.09554,0.09554,0.09554,0,2
5/22/2023,0.0953,0.0953,0.0953,0.0953,0,2
5/23/2023,0.09466000000000001,0.09466000000000001,0.09466000000000001,0.09466000000000001,0,2
5/24/2023,0.09426,0.09429,0.09374,0.09374,1,3
5/25/2023,0.09357,0.09357,0.09283999999999999,0.09283999999999999,4,4
5/26/2023,0.09315,0.0933,0.09299,0.09299,14,9
5/30/2023,0.09282,0.09282,0.09228,0.09244,10,13
5/31/2023,0.09226000000000001,0.0927,0.09226000000000001,0.09257,30,37
6/1/2023,0.0928,0.09308999999999999,0.09208999999999999,0.09295,13,37
6/2/2023,0.09308,0.09308,0.09308,0.09308,54,16
6/5/2023,0.09227,0.09265,0.09222999999999999,0.09265,0,16
6/6/2023,0.09277,0.09277,0.09201000000000001,0.09216,19,18
6/7/2023,0.09191,0.09228,0.09191,0.09228,22,24
6/8/2023,0.09231,0.0931,0.09231,0.09303,64,70
6/9/2023,0.09299,0.09312000000000001,0.0926,0.09286,76,94
6/12/2023,0.09286,0.09344,0.09286,0.09294,103,139
6/13/2023,0.09299,0.09398,0.09299,0.09376,234,290
6/14/2023,0.09392,0.09437000000000001,0.09322000000000001,0.09377,1881,1841
6/15/2023,0.09346,0.09485,0.09333999999999999,0.09485,531,1946
6/16/2023,0.09485,0.09512000000000001,0.09419,0.09449,456,1634
6/20/2023,0.09415,0.09415,0.09262999999999999,0.09299,191,1630
6/21/2023,0.09299,0.09432,0.09276000000000001,0.0943,576,1562
6/22/2023,0.0943,0.09449,0.09377,0.0939,165,1556
6/23/2023,0.0938,0.0938,0.09304,0.0936,454,1459
6/26/2023,0.09358999999999999,0.0938,0.09353,0.09361,97,1455
6/27/2023,0.09385,0.09398,0.0935,0.09361,163,1454
6/28/2023,0.09348,0.09366000000000001,0.09276000000000001,0.09319,155,1475
6/29/2023,0.0929,0.09318,0.0921,0.0924,455,1778
6/30/2023,0.0923,0.0932,0.09211,0.09303,438,1443
7/3/2023,0.09312999999999999,0.09315,0.09233999999999999,0.09262999999999999,134,1415
7/5/2023,0.09262999999999999,0.09292,0.09164,0.09165,77,1427
7/6/2023,0.09164,0.09182,0.09132,0.09166,518,1071
7/7/2023,0.09177,0.09272000000000001,0.09156,0.09262999999999999,327,1043
7/10/2023,0.09256,0.09327,0.09233,0.09318,184,1027
7/11/2023,0.09337999999999999,0.09404,0.0933,0.09402,91,1026
7/12/2023,0.09412999999999999,0.09677000000000001,0.09412999999999999,0.09665,186,988
7/13/2023,0.0968,0.09845,0.09669,0.09829,261,912
7/14/2023,0.0983,0.09842999999999999,0.09763,0.09792000000000001,461,873
7/17/2023,0.09792000000000001,0.09856000000000001,0.09763,0.09801,318,846
7/18/2023,0.09801,0.09859,0.09777000000000001,0.09821,253,916
7/19/2023,0.09821,0.09832,0.09755,0.09767999999999999,309,793
7/20/2023,0.09767999999999999,0.09806000000000001,0.09677999999999999,0.09681000000000001,198,808
7/21/2023,0.09681000000000001,0.09696,0.09626,0.09652000000000001,188,767
7/24/2023,0.09652000000000001,0.09668,0.0962,0.09623,133,739
7/25/2023,0.09634,0.09684,0.09602999999999999,0.09656,79,742
7/26/2023,0.09657,0.0969,0.09591000000000001,0.09646,48,743
7/27/2023,0.09668,0.09731000000000001,0.09522,0.09529,90,747
7/28/2023,0.09536,0.09562999999999999,0.09466000000000001,0.09517,139,749
7/31/2023,0.09504,0.09562000000000001,0.09504,0.09539,273,867
8/1/2023,0.09525,0.09525,0.09417,0.09442,195,892
8/2/2023,0.09475,0.09475,0.09328,0.09349,259,894
8/3/2023,0.09349,0.09381,0.09319,0.09361,108,909
8/4/2023,0.09361,0.09506,0.09361,0.09464,147,939
8/7/2023,0.09458,0.09479,0.09419,0.0947,124,931
8/8/2023,0.0947,0.0947,0.09325,0.0936,125,935
8/9/2023,0.0936,0.09404,0.0936,0.09375,122,932
8/10/2023,0.09375,0.09483,0.09358,0.09383999999999999,54,933
8/11/2023,0.09365,0.09366000000000001,0.09232,0.09247999999999999,176,940
8/14/2023,0.09249,0.09296,0.09203,0.09262999999999999,265,872
8/15/2023,0.09269,0.09287000000000001,0.09215,0.09222000000000001,397,790
8/16/2023,0.09222000000000001,0.09239,0.09169,0.09172000000000001,147,824
8/17/2023,0.09172000000000001,0.09216,0.09151000000000001,0.09151000000000001,138,859
8/18/2023,0.09151000000000001,0.09164,0.09101000000000001,0.0913,88,877
8/21/2023,0.0913,0.09183999999999999,0.09106,0.09144,174,899
8/22/2023,0.09151000000000001,0.092,0.09126000000000001,0.09153,124,918
8/23/2023,0.09153,0.09179,0.0908,0.09168,180,971
8/24/2023,0.09176000000000001,0.09176000000000001,0.09082,0.09105,110,977
8/25/2023,0.09108,0.09119,0.09032000000000001,0.09068,162,1029
8/28/2023,0.09072000000000001,0.09115,0.09061,0.09101000000000001,113,1067
8/29/2023,0.0912,0.09208999999999999,0.09078,0.09208999999999999,128,1095
8/30/2023,0.09182,0.09285,0.09175,0.0924,160,1061
8/31/2023,0.0924,0.09247000000000001,0.0913,0.09146,172,1004
9/1/2023,0.09147999999999999,0.09174,0.0905,0.09062,206,1014
9/5/2023,0.09071,0.09097000000000001,0.08991,0.09012,120,1030
9/6/2023,0.09008,0.09043999999999999,0.08985,0.08996,240,1086
9/7/2023,0.09,0.09012,0.0896,0.08975,295,1079
9/8/2023,0.08983,0.09038,0.08974,0.0899,171,1062
9/11/2023,0.09022999999999999,0.09051000000000001,0.09018,0.09029,266,936
9/12/2023,0.09013,0.09024,0.08995,0.0901,272,877
9/13/2023,0.09015,0.09017,0.08941,0.0899,397,751
9/14/2023,0.08983,0.09003,0.08922999999999999,0.08924,596,535
9/15/2023,0.08965,0.08987,0.08941,0.08943,511,453
9/18/2023,0.08893999999999999,0.08903,0.08893999999999999,0.08903,126,432
