Date,Open,High,Low,Close,Vol,OI
12/23/2022,0.09682,0.09682,0.09682,0.09682,0,0
12/27/2022,0.09731000000000001,0.09731000000000001,0.09731000000000001,0.09731000000000001,0,0
12/28/2022,0.09734,0.09734,0.09734,0.09734,0,0
12/29/2022,0.09754,0.09754,0.09754,0.09754,0,0
12/30/2022,0.09766,0.09766,0.09766,0.09766,0,0
1/3/2023,0.09664,0.09664,0.09664,0.09664,0,0
1/4/2023,0.09704,0.09704,0.09704,0.09704,0,0
1/5/2023,0.09557,0.09557,0.09557,0.09557,0,0
1/6/2023,0.09689,0.09689,0.09689,0.09689,0,0
1/9/2023,0.09812,0.09812,0.09812,0.09812,0,0
1/10/2023,0.09786,0.09786,0.09786,0.09786,0,0
1/11/2023,0.09763,0.09763,0.09763,0.09763,0,0
1/12/2023,0.09799,0.09799,0.09799,0.09799,0,0
1/13/2023,0.09817000000000001,0.09817000000000001,0.09817000000000001,0.09817000000000001,0,0
1/17/2023,0.09799,0.09799,0.09799,0.09799,0,0
1/18/2023,0.0987,0.0987,0.0987,0.0987,0,0
1/19/2023,0.09882,0.09882,0.09882,0.09882,0,0
1/20/2023,0.0991,0.0991,0.0991,0.0991,0,0
1/23/2023,0.09938999999999999,0.09938999999999999,0.09938999999999999,0.09938999999999999,0,0
1/24/2023,0.09996000000000001,0.09996000000000001,0.09996000000000001,0.09996000000000001,0,0
1/25/2023,0.09981,0.09981,0.09981,0.09981,0,0
1/26/2023,0.09927000000000001,0.09927000000000001,0.09927000000000001,0.09927000000000001,0,0
1/27/2023,0.09892999999999999,0.09892999999999999,0.09892999999999999,0.09892999999999999,0,0
1/30/2023,0.09804,0.09804,0.09804,0.09804,0,0
1/31/2023,0.09745,0.09745,0.09745,0.09745,0,0
2/1/2023,0.0985,0.0985,0.0985,0.0985,0,0
2/2/2023,0.09838999999999999,0.09838999999999999,0.09838999999999999,0.09838999999999999,0,0
2/3/2023,0.09686,0.09686,0.09686,0.09686,0,0
2/6/2023,0.09626,0.09626,0.09626,0.09626,0,0
2/7/2023,0.09652999999999999,0.09652999999999999,0.09652999999999999,0.09652999999999999,0,0
2/8/2023,0.09644,0.09644,0.09644,0.09644,0,0
2/9/2023,0.09848,0.09848,0.09848,0.09848,0,0
2/10/2023,0.09719,0.09719,0.09719,0.09719,0,0
2/13/2023,0.09799,0.09799,0.09799,0.09799,0,0
2/14/2023,0.09842999999999999,0.09842999999999999,0.09842999999999999,0.09842999999999999,0,0
2/15/2023,0.09761,0.09761,0.09761,0.09761,0,0
2/16/2023,0.09771,0.09771,0.09771,0.09771,0,0
2/17/2023,0.09752999999999999,0.09752999999999999,0.09752999999999999,0.09752999999999999,0,0
2/21/2023,0.09817000000000001,0.09817000000000001,0.09817000000000001,0.09817000000000001,0,0
2/22/2023,0.09748,0.09748,0.09748,0.09748,0,0
2/23/2023,0.0975,0.0975,0.0975,0.0975,0,0
2/24/2023,0.09688,0.09688,0.09688,0.09688,0,0
2/27/2023,0.09777000000000001,0.09777000000000001,0.09777000000000001,0.09777000000000001,0,0
2/28/2023,0.0974,0.0974,0.0974,0.0974,0,0
3/1/2023,0.09744,0.09744,0.09744,0.09744,0,0
3/2/2023,0.09685,0.09685,0.09685,0.09685,0,0
3/3/2023,0.09727000000000001,0.09727000000000001,0.09727000000000001,0.09727000000000001,0,0
3/6/2023,0.09724,0.09724,0.09724,0.09724,0,0
3/7/2023,0.0949,0.0949,0.0949,0.0949,0,0
3/8/2023,0.09505,0.09505,0.09505,0.09505,0,0
3/9/2023,0.09476,0.09476,0.09476,0.09476,0,0
3/10/2023,0.09511,0.09511,0.09511,0.09511,0,0
3/13/2023,0.09568,0.09568,0.09568,0.09568,0,0
3/14/2023,0.09684,0.09684,0.09684,0.09684,0,0
3/15/2023,0.09543,0.09543,0.09543,0.09543,0,0
3/16/2023,0.09629,0.09629,0.09629,0.09629,0,0
3/17/2023,0.09648999999999999,0.09648999999999999,0.09648999999999999,0.09648999999999999,0,0
3/20/2023,0.09758,0.09758,0.09758,0.09758,0,0
3/21/2023,0.09795,0.09795,0.09795,0.09795,0,0
3/22/2023,0.09869,0.09869,0.09869,0.09869,0,0
3/23/2023,0.09788999999999999,0.09788999999999999,0.09788999999999999,0.09788999999999999,0,0
3/24/2023,0.09697,0.09697,0.09697,0.09697,0,0
3/27/2023,0.0975,0.0975,0.0975,0.0975,0,0
3/28/2023,0.09779,0.09779,0.09779,0.09779,0,0
3/29/2023,0.09735,0.09735,0.09735,0.09735,0,0
3/30/2023,0.09774,0.09774,0.09774,0.09774,0,0
3/31/2023,0.0977,0.0977,0.0977,0.0977,0,0
4/3/2023,0.09765,0.09765,0.09765,0.09765,0,0
4/4/2023,0.09841,0.09841,0.09841,0.09841,0,0
4/5/2023,0.09722,0.09722,0.09722,0.09722,0,0
4/6/2023,0.09714,0.09714,0.09714,0.09714,0,0
4/10/2023,0.09623,0.09623,0.09623,0.09623,0,0
4/11/2023,0.09685,0.09685,0.09685,0.09685,0,0
4/12/2023,0.09798,0.09798,0.09798,0.09798,0,0
4/13/2023,0.09857,0.09857,0.09857,0.09857,0,0
4/14/2023,0.09807,0.09807,0.09807,0.09807,0,0
4/17/2023,0.09777000000000001,0.09777000000000001,0.09777000000000001,0.09777000000000001,0,0
4/18/2023,0.09823,0.09823,0.09823,0.09823,0,0
4/19/2023,0.09787,0.09787,0.09787,0.09787,0,0
4/20/2023,0.09809,0.09809,0.09809,0.09809,0,0
4/21/2023,0.09816,0.09816,0.09816,0.09816,0,0
4/24/2023,0.09875,0.09875,0.09875,0.09875,0,0
4/25/2023,0.09802999999999999,0.09802999999999999,0.09802999999999999,0.09802999999999999,0,0
4/26/2023,0.0979,0.0979,0.0979,0.0979,0,0
4/27/2023,0.09838999999999999,0.09838999999999999,0.09838999999999999,0.09838999999999999,0,0
4/28/2023,0.09869,0.09869,0.09869,0.09869,0,0
5/1/2023,0.09807,0.09807,0.09807,0.09807,0,0
5/2/2023,0.09823,0.09823,0.09823,0.09823,0,0
5/3/2023,0.09886,0.09886,0.09886,0.09886,0,0
5/4/2023,0.09869,0.09869,0.09869,0.09869,0,0
5/5/2023,0.09969,0.09969,0.09969,0.09969,0,0
5/8/2023,0.09967000000000001,0.09967000000000001,0.09967000000000001,0.09967000000000001,0,0
5/9/2023,0.09932,0.09932,0.09932,0.09932,0,0
5/10/2023,0.09882,0.09882,0.09882,0.09882,0,0
5/11/2023,0.09787,0.09787,0.09787,0.09787,0,0
5/12/2023,0.09735,0.09735,0.09735,0.09735,0,0
5/15/2023,0.0978,0.0978,0.0978,0.0978,0,0
5/16/2023,0.09727999999999999,0.09727999999999999,0.09727999999999999,0.09727999999999999,0,0
5/17/2023,0.09685,0.09685,0.09685,0.09685,0,0
5/18/2023,0.09562000000000001,0.09562000000000001,0.09562000000000001,0.09562000000000001,0,0
5/19/2023,0.09614,0.09614,0.09614,0.09614,0,0
5/22/2023,0.09596,0.09596,0.09596,0.09596,0,0
5/23/2023,0.09533,0.09533,0.09533,0.09533,0,0
5/24/2023,0.09443,0.09443,0.09443,0.09443,0,0
5/25/2023,0.09354,0.09354,0.09354,0.09354,0,0
5/26/2023,0.09374,0.09374,0.09374,0.09374,0,0
5/30/2023,0.09318,0.09318,0.09318,0.09318,0,0
5/31/2023,0.09329,0.09329,0.09329,0.09329,0,0
6/1/2023,0.09366000000000001,0.09366000000000001,0.09366000000000001,0.09366000000000001,0,0
6/2/2023,0.09382,0.09382,0.09382,0.09382,0,0
6/5/2023,0.09337999999999999,0.09337999999999999,0.09337999999999999,0.09337999999999999,0,0
6/6/2023,0.09289,0.09289,0.09289,0.09289,0,0
6/7/2023,0.09304,0.09304,0.09304,0.09304,0,0
6/8/2023,0.09378,0.09378,0.09378,0.09378,0,0
6/9/2023,0.09362000000000001,0.09362000000000001,0.09362000000000001,0.09362000000000001,0,0
6/12/2023,0.09372,0.09372,0.09372,0.09372,0,0
6/13/2023,0.09455,0.09455,0.09455,0.09455,0,0
6/14/2023,0.09452999999999999,0.09452999999999999,0.09452999999999999,0.09452999999999999,0,0
6/15/2023,0.09562000000000001,0.09562000000000001,0.09562000000000001,0.09562000000000001,0,0
6/16/2023,0.09526,0.09526,0.09526,0.09526,0,0
6/20/2023,0.09373,0.09373,0.09373,0.09373,0,0
6/21/2023,0.09502999999999999,0.09502999999999999,0.09502999999999999,0.09502999999999999,0,0
6/22/2023,0.09459,0.09459,0.09459,0.09459,0,0
6/23/2023,0.09427999999999999,0.09427999999999999,0.09427999999999999,0.09427999999999999,0,0
6/26/2023,0.09429,0.09429,0.09429,0.09429,0,0
6/27/2023,0.0943,0.0943,0.0943,0.0943,0,0
6/28/2023,0.09389,0.09389,0.09389,0.09389,0,0
6/29/2023,0.09317,0.09317,0.09317,0.09317,0,0
6/30/2023,0.09378,0.09378,0.09378,0.09378,0,0
7/3/2023,0.09337999999999999,0.09337999999999999,0.09337999999999999,0.09337999999999999,0,0
7/5/2023,0.0924,0.0924,0.0924,0.0924,0,0
7/6/2023,0.09243,0.09243,0.09243,0.09243,0,0
7/7/2023,0.0934,0.0934,0.0934,0.0934,0,0
7/10/2023,0.09393,0.09393,0.09393,0.09393,0,0
7/11/2023,0.09477000000000001,0.09477000000000001,0.09477000000000001,0.09477000000000001,0,0
7/12/2023,0.09741,0.09741,0.09741,0.09741,0,0
7/13/2023,0.09906000000000001,0.09906000000000001,0.09906000000000001,0.09906000000000001,0,0
7/14/2023,0.09869,0.09869,0.09869,0.09869,0,0
7/17/2023,0.09877999999999999,0.09877999999999999,0.09877999999999999,0.09877999999999999,0,0
7/18/2023,0.09901,0.09901,0.09901,0.09901,0,0
7/19/2023,0.09848,0.09848,0.09848,0.09848,0,0
7/20/2023,0.0976,0.0976,0.0976,0.0976,0,0
7/21/2023,0.0973,0.0973,0.0973,0.0973,0,0
7/24/2023,0.09702000000000001,0.09702000000000001,0.09702000000000001,0.09702000000000001,0,0
7/25/2023,0.09735,0.09735,0.09735,0.09735,0,0
7/26/2023,0.09725,0.09725,0.09725,0.09725,0,0
7/27/2023,0.09607,0.09607,0.09607,0.09607,0,0
7/28/2023,0.09596,0.09596,0.09596,0.09596,0,0
7/31/2023,0.09617,0.09617,0.09617,0.09617,0,0
8/1/2023,0.0952,0.0952,0.0952,0.0952,0,0
8/2/2023,0.09426,0.09426,0.09426,0.09426,0,0
8/3/2023,0.09439,0.09439,0.09439,0.09439,0,0
8/4/2023,0.09541000000000001,0.09541000000000001,0.09541000000000001,0.09541000000000001,0,0
8/7/2023,0.09547,0.09547,0.09547,0.09547,0,0
8/8/2023,0.09436,0.09436,0.09436,0.09436,0,0
8/9/2023,0.09451,0.09451,0.09451,0.09451,0,0
8/10/2023,0.0946,0.0946,0.0946,0.0946,0,0
8/11/2023,0.09324,0.09324,0.09324,0.09324,0,0
8/14/2023,0.0934,0.0934,0.0934,0.0934,0,0
8/15/2023,0.09299,0.09299,0.09299,0.09299,0,0
8/16/2023,0.09249,0.09249,0.09249,0.09249,0,0
8/17/2023,0.09229,0.09229,0.09229,0.09229,0,0
8/18/2023,0.09207,0.09207,0.09207,0.09207,0,0
8/21/2023,0.09222000000000001,0.09222000000000001,0.09222000000000001,0.09222000000000001,0,0
8/22/2023,0.09231,0.09231,0.09231,0.09231,0,0
8/23/2023,0.09247000000000001,0.09247000000000001,0.09247000000000001,0.09247000000000001,0,0
8/24/2023,0.09185,0.09185,0.09185,0.09185,0,0
8/25/2023,0.09149,0.09149,0.09149,0.09149,0,0
8/28/2023,0.09182,0.09182,0.09182,0.09182,0,0
8/29/2023,0.09292,0.09292,0.09292,0.09292,0,0
8/30/2023,0.09322000000000001,0.09322000000000001,0.09322000000000001,0.09322000000000001,0,0
8/31/2023,0.09228,0.09228,0.09228,0.09228,0,0
9/1/2023,0.09143,0.09143,0.09143,0.09143,0,0
9/5/2023,0.09094,0.09094,0.09094,0.09094,0,0
9/6/2023,0.09078,0.09078,0.09078,0.09078,0,0
9/7/2023,0.09056,0.09056,0.09056,0.09056,0,0
9/8/2023,0.09071,0.09071,0.09071,0.09071,0,0
9/11/2023,0.0911,0.0911,0.0911,0.0911,0,0
9/12/2023,0.0909,0.0909,0.0909,0.0909,0,0
9/13/2023,0.09068999999999999,0.09068999999999999,0.09068999999999999,0.09068999999999999,0,0
9/14/2023,0.09,0.09,0.09,0.09,0,0
9/15/2023,0.09018999999999999,0.09018999999999999,0.09018999999999999,0.09018999999999999,0,0
9/18/2023,0.09025,0.09025,0.09025,0.09025,0,0
9/19/2023,0.0904,0.0904,0.0904,0.0904,0,0
