Date,Open,High,Low,Close,Vol,OI
3/3/2021,40.94,40.94,40.94,40.94,0,0
3/4/2021,41.5,41.5,41.5,41.5,0,0
3/5/2021,42.54,42.54,42.54,42.54,0,0
3/8/2021,43.32,43.32,43.32,43.32,0,0
3/9/2021,44.14,44.14,44.14,44.14,0,0
3/10/2021,43.81,43.81,43.81,43.81,0,0
3/11/2021,44.56,44.56,44.56,44.56,0,0
3/12/2021,45.18,45.18,45.18,45.18,0,0
3/15/2021,44.8,44.8,44.8,44.8,0,0
3/16/2021,44.51,44.51,44.51,44.51,0,0
3/17/2021,43.79,43.79,43.79,43.79,0,0
3/18/2021,42.31,42.31,42.31,42.31,0,0
3/19/2021,42.38,42.38,42.38,42.38,0,0
3/22/2021,42.84,42.84,42.84,42.84,0,0
3/23/2021,42.97,42.97,42.97,42.97,0,0
3/24/2021,43.6,43.6,43.6,43.6,0,0
3/25/2021,42.67,42.67,42.67,42.67,0,0
3/26/2021,42.42,42.42,42.42,42.42,0,0
3/29/2021,43.2,43.2,43.2,43.2,0,0
3/30/2021,41.83,41.83,41.83,41.83,0,0
3/31/2021,43.79,43.79,43.79,43.79,0,0
4/1/2021,43.28,43.28,43.28,43.28,0,0
4/5/2021,44.21,44.21,44.21,44.21,0,0
4/6/2021,44.86,44.86,44.86,44.86,0,0
4/7/2021,44.34,44.34,44.34,44.34,0,0
4/8/2021,44.52,44.52,44.52,44.52,0,0
4/9/2021,44.06,44.06,44.06,44.06,0,0
4/12/2021,43.36,43.36,43.36,43.36,0,0
4/13/2021,43.8,43.8,43.8,43.8,0,0
4/14/2021,43.69,43.69,43.69,43.69,0,0
4/15/2021,43.54,43.54,43.54,43.54,0,0
4/16/2021,43.84,43.84,43.84,43.84,0,0
4/19/2021,43.81,43.81,43.81,43.81,0,0
4/20/2021,44.49,44.49,44.49,44.49,0,0
4/21/2021,45.21,45.21,45.21,45.21,0,0
4/22/2021,46.05,46.05,46.05,46.05,0,0
4/23/2021,46.15,46.15,46.15,46.15,0,0
4/26/2021,47.67,47.67,47.67,47.67,0,0
4/27/2021,47.87,47.87,47.87,47.87,0,0
4/28/2021,47.61,47.61,47.61,47.61,0,0
4/29/2021,47.45,47.45,47.45,47.45,0,0
4/30/2021,48.64,48.64,48.64,48.64,0,0
5/3/2021,49.68,49.68,49.68,49.68,0,0
5/4/2021,50.47,50.47,50.47,50.47,0,0
5/5/2021,51.68,51.68,51.68,51.68,0,0
5/6/2021,53.63,53.63,53.63,53.63,0,0
5/7/2021,53.92,53.92,53.92,53.92,0,0
5/10/2021,53.08,53.08,53.08,53.08,0,0
5/11/2021,53.43,53.43,53.43,53.43,0,0
5/12/2021,53.0,53.0,53.0,53.0,0,0
5/13/2021,53.12,53.12,53.12,53.12,0,0
5/14/2021,53.17,53.8,53.17,53.72,117,0
5/17/2021,53.55,53.55,53.55,53.55,117,109
5/18/2021,53.16,53.16,53.16,53.16,3,109
5/19/2021,51.94,51.94,51.94,51.94,0,109
5/20/2021,52.04,52.04,52.04,52.04,411,222
5/21/2021,51.81,51.81,51.81,51.81,0,222
5/24/2021,52.28,52.28,52.28,52.28,0,222
5/25/2021,52.65,52.65,52.65,52.65,0,222
5/26/2021,52.6,52.6,52.6,52.6,0,222
5/27/2021,53.41,53.41,53.41,53.41,0,222
5/28/2021,52.95,52.95,52.95,52.95,0,222
6/1/2021,54.54,54.54,54.54,54.54,0,222
6/2/2021,56.3,56.3,56.3,56.3,0,222
6/3/2021,56.19,56.19,56.19,56.19,0,222
6/4/2021,57.42,57.42,57.42,57.42,0,222
6/7/2021,58.18,58.18,58.18,58.18,12,223
6/8/2021,59.72,59.72,59.72,59.72,103,281
6/9/2021,58.63,59.06,58.63,59.06,10,291
6/10/2021,59.21,59.8,59.21,59.8,11,292
6/11/2021,57.25,58.53,57.25,58.53,13,295
6/14/2021,56.87,56.87,56.87,56.87,31,297
6/15/2021,56.4,56.4,56.4,56.4,0,297
6/16/2021,54.07,54.07,53.66,53.66,0,297
6/17/2021,53.0,53.0,48.78,48.78,394,358
6/18/2021,51.35,53.28,51.35,52.51,41,345
6/21/2021,52.83,54.59,52.83,54.59,93,370
6/22/2021,54.15,54.15,54.15,54.15,1,370
6/23/2021,55.4,55.4,55.4,55.4,0,370
6/24/2021,55.55,55.55,55.55,55.55,0,370
6/25/2021,55.91,56.09,52.45,52.82,6,367
6/28/2021,55.7,55.7,55.7,55.7,64,375
6/29/2021,56.26,56.26,56.26,56.26,4,375
6/30/2021,57.39,57.39,57.39,57.39,14,382
7/1/2021,55.92,55.92,55.92,55.92,4,381
7/2/2021,56.51,56.51,56.51,56.51,0,381
7/6/2021,53.17,53.29,53.17,53.29,0,381
7/7/2021,54.22,54.22,54.22,54.22,5,383
7/8/2021,54.11,54.11,54.11,54.11,0,383
7/9/2021,55.53,55.53,55.53,55.53,0,383
7/12/2021,56.46,56.46,56.46,56.46,15,381
7/13/2021,57.28,57.28,57.28,57.28,8,380
7/14/2021,57.29,57.29,57.29,57.29,1,380
7/15/2021,58.0,58.0,57.98,57.98,50,380
7/16/2021,57.98,57.98,57.98,57.98,5,380
7/19/2021,55.68,55.84,55.59,55.84,0,380
7/20/2021,56.75,56.75,56.75,56.75,9,380
7/21/2021,55.91,55.91,55.91,55.91,2,381
7/22/2021,55.68,55.68,55.68,55.68,2,381
7/23/2021,56.79,57.17,56.79,57.17,2,382
7/26/2021,57.72,57.88,57.72,57.88,41,415
7/27/2021,56.26,56.26,56.26,56.26,4,415
7/28/2021,56.57,56.57,56.57,56.57,9,415
7/29/2021,57.08,57.08,57.08,57.08,65,474
7/30/2021,55.95,55.95,55.95,55.95,1,474
8/2/2021,56.12,56.12,56.12,56.12,1,475
8/3/2021,56.06,56.06,56.06,56.06,0,475
8/4/2021,55.84,55.84,55.84,55.84,2,474
8/5/2021,55.39,55.39,55.39,55.39,43,498
8/6/2021,56.39,56.39,56.39,56.39,1,499
8/9/2021,55.33,55.33,55.33,55.33,0,499
8/10/2021,56.52,56.52,56.52,56.52,0,499
8/11/2021,57.1,57.12,57.08,57.12,199,511
8/12/2021,56.56,56.77,56.56,56.77,23,513
8/13/2021,57.65,57.65,57.65,57.65,11,516
8/16/2021,57.77,58.09,57.6,57.6,3,518
8/17/2021,56.95,56.95,56.95,56.95,84,531
8/18/2021,56.73,56.73,56.73,56.73,1,532
8/19/2021,55.46,55.46,55.46,55.46,3,533
8/20/2021,54.19,54.19,53.68,53.89,14,533
8/23/2021,55.24,55.24,55.24,55.24,38,538
8/24/2021,56.86,56.86,56.86,56.86,5,536
8/25/2021,57.64,57.64,57.64,57.64,2,535
8/26/2021,56.52,56.52,56.52,56.52,0,535
8/27/2021,56.79,56.79,56.79,56.79,0,535
8/30/2021,56.05,56.05,56.05,56.05,16,535
8/31/2021,55.77,55.77,55.77,55.77,3,535
9/1/2021,55.14,55.14,55.14,55.14,0,535
9/2/2021,55.68,55.68,55.68,55.68,10,536
9/3/2021,55.57,55.94,55.57,55.94,1,537
9/7/2021,54.96,54.96,54.96,54.96,9,539
9/8/2021,54.92,54.92,54.92,54.92,0,539
9/9/2021,54.08,54.08,54.08,54.08,0,539
9/10/2021,54.12,54.62,54.12,54.29,0,539
9/13/2021,54.45,54.46,54.45,54.45,155,544
9/14/2021,54.94,54.94,54.94,54.94,1,545
9/15/2021,55.28,55.97,55.28,55.97,8,539
9/16/2021,54.81,54.81,54.81,54.81,35,551
9/17/2021,55.03,55.03,54.47,54.47,1,551
9/20/2021,53.48,53.48,53.48,53.48,12,556
9/21/2021,53.72,53.72,53.72,53.72,0,556
9/22/2021,54.63,54.63,54.63,54.63,1,556
9/23/2021,54.93,54.93,54.93,54.93,7,552
9/24/2021,55.25,55.25,55.25,55.25,2,552
9/27/2021,55.65,55.65,55.65,55.65,0,552
9/28/2021,55.64,55.64,54.81,54.81,0,552
9/29/2021,55.14,55.14,55.06,55.06,106,552
9/30/2021,56.05,56.12,55.16,55.16,42,558
10/1/2021,55.05,55.05,55.05,55.05,193,582
10/4/2021,54.92,54.92,54.77,54.77,6,581
10/5/2021,56.35,56.35,56.35,56.35,35,581
10/6/2021,55.65,56.05,55.65,56.05,65,632
10/7/2021,56.97,57.23,56.97,57.21,68,640
10/8/2021,57.15,57.15,57.15,57.15,30,643
10/11/2021,56.51,56.51,56.51,56.51,17,650
10/12/2021,55.18,55.3,55.18,55.3,0,650
10/13/2021,55.15,55.19,55.15,55.19,16,659
10/14/2021,55.16,55.4,55.05,55.4,10,661
10/15/2021,56.08,56.29,56.08,56.26,41,669
10/18/2021,56.75,56.75,56.55,56.55,56,721
10/19/2021,56.44,56.59,56.42,56.59,10,723
10/20/2021,57.2,58.2,57.2,57.96,27,703
10/21/2021,57.52,57.52,56.81,56.81,69,706
10/22/2021,56.26,56.35,56.12,56.35,99,733
10/25/2021,56.95,57.26,56.95,57.16,32,728
10/26/2021,57.46,57.46,57.33,57.33,32,730
10/27/2021,56.68,56.77,56.24,56.77,11,722
10/28/2021,56.76,56.82,56.06,56.31,61,748
10/29/2021,56.51,56.51,56.51,56.51,17,761
11/1/2021,56.59,57.14,56.51,57.14,0,761
11/2/2021,57.12,57.12,57.12,57.12,2,762
11/3/2021,57.34,57.34,56.36,56.45,101,739
11/4/2021,56.9,56.9,55.6,56.06,342,939
11/5/2021,55.57,55.57,55.57,55.57,230,962
11/8/2021,54.79,55.12,54.79,54.89,10,962
11/9/2021,55.31,55.31,55.31,55.31,33,956
11/10/2021,55.59,55.59,55.59,55.59,30,969
11/11/2021,55.65,55.65,55.65,55.65,70,935
11/12/2021,55.64,55.96,55.64,55.96,39,949
11/15/2021,55.14,55.28,55.14,55.14,241,995
11/16/2021,55.64,55.68,55.27,55.27,56,1010
11/17/2021,56.0,56.0,55.27,55.3,63,993
11/18/2021,55.39,55.39,54.88,55.06,47,986
11/19/2021,54.48,54.69,54.48,54.69,35,969
11/22/2021,55.16,55.2,55.14,55.18,257,960
11/23/2021,55.54,55.54,55.54,55.54,57,972
11/24/2021,55.91,55.91,55.91,55.91,120,1001
11/26/2021,54.7,54.74,54.57,54.57,37,1001
11/29/2021,54.25,54.41,54.16,54.41,55,989
11/30/2021,54.47,54.47,52.83,53.13,154,992
12/1/2021,53.4,53.88,53.26,53.26,198,988
12/2/2021,54.04,54.04,54.04,54.04,20,982
12/3/2021,54.83,54.83,54.47,54.47,46,991
12/6/2021,54.5,55.02,54.5,55.02,141,1002
12/7/2021,55.52,55.52,55.0,55.23,169,1065
12/8/2021,54.58,55.25,54.57,55.22,155,978
12/9/2021,54.01,54.49,54.0,54.49,516,1039
12/10/2021,53.3,53.4,53.29,53.4,109,1057
12/13/2021,52.95,52.95,52.95,52.95,128,1058
12/14/2021,52.58,52.58,51.98,52.09,21,1063
12/15/2021,52.72,52.72,52.72,52.72,76,1084
12/16/2021,54.05,54.05,54.05,54.05,65,1100
12/17/2021,53.55,53.78,52.97,53.07,51,1114
12/20/2021,52.42,52.72,51.67,52.16,289,1245
12/21/2021,52.53,52.87,52.41,52.87,126,1248
12/22/2021,53.56,53.67,53.23,53.67,393,1283
12/23/2021,54.03,54.04,53.99,53.99,342,1337
12/27/2021,55.66,55.66,55.3,55.37,48,1329
12/28/2021,55.2,55.22,55.12,55.19,67,1321
12/29/2021,55.17,55.26,55.05,55.26,125,1327
12/30/2021,54.77,54.77,53.98,54.4,408,1421
12/31/2021,54.67,54.92,54.67,54.77,215,1392
1/3/2022,55.05,55.38,54.62,54.62,30,1393
1/4/2022,55.39,56.42,55.29,56.34,171,1375
1/5/2022,56.27,57.19,56.27,57.19,139,1368
1/6/2022,57.33,57.33,56.89,57.16,164,1351
1/7/2022,57.39,57.4,56.77,57.26,138,1382
1/10/2022,57.22,57.22,56.72,56.81,79,1408
1/11/2022,56.88,57.63,56.88,57.58,189,1396
1/12/2022,57.55,57.97,56.7,57.97,52,1400
1/13/2022,57.62,57.62,57.08,57.22,157,1411
1/14/2022,57.22,57.22,56.63,56.75,221,1421
1/18/2022,56.72,57.24,56.45,56.9,134,1445
1/19/2022,57.5,58.54,57.43,58.28,92,1439
1/20/2022,58.87,59.91,58.68,59.91,255,1530
1/21/2022,59.39,60.52,59.36,59.91,831,1587
1/24/2022,59.86,59.86,58.72,59.21,382,1612
1/25/2022,59.21,60.07,59.2,59.98,243,1610
1/26/2022,59.7,61.25,59.7,61.05,585,1787
1/27/2022,61.52,61.65,60.76,60.86,846,1991
1/28/2022,61.44,62.24,61.44,61.51,241,1972
1/31/2022,61.82,61.82,61.25,61.27,259,1903
2/1/2022,61.05,62.2,61.05,62.1,169,1905
2/2/2022,62.4,62.5,61.79,62.0,661,1997
2/3/2022,61.33,62.12,61.33,61.99,296,2177
2/4/2022,62.22,62.48,61.34,61.61,134,2195
2/7/2022,62.22,62.43,61.39,61.65,394,2169
2/8/2022,60.51,60.69,60.23,60.53,673,2173
2/9/2022,60.07,61.29,60.07,60.75,429,2209
2/10/2022,61.37,61.37,60.48,60.7,267,2211
2/11/2022,60.86,61.72,60.79,61.47,568,2154
2/14/2022,62.2,62.2,61.01,62.02,385,2096
2/15/2022,61.92,62.09,61.07,62.09,106,2112
2/16/2022,61.97,62.69,61.97,62.69,75,2124
2/17/2022,62.98,63.03,62.25,62.68,190,2138
2/18/2022,62.41,63.46,62.41,63.34,312,2133
2/22/2022,63.78,64.97,63.77,64.97,175,2124
2/23/2022,64.93,65.73,64.84,65.12,391,2179
2/24/2022,65.47,67.2,64.42,64.77,1287,2544
2/25/2022,63.39,64.1,62.99,63.45,1271,2630
2/28/2022,64.75,65.72,64.04,64.18,565,2602
3/1/2022,64.74,67.37,64.74,67.2,870,2810
3/2/2022,66.47,67.59,65.35,65.55,561,2800
3/3/2022,65.82,66.52,64.72,64.72,972,3027
3/4/2022,64.37,65.0,61.96,62.99,1097,3149
3/7/2022,63.95,64.25,62.2,63.26,2250,3032
3/8/2022,63.7,64.4,62.62,64.02,721,3143
3/9/2022,64.86,64.86,62.9,63.12,1026,3155
3/10/2022,64.08,64.08,62.88,63.78,1107,3108
3/11/2022,63.72,64.48,62.83,64.33,612,3165
3/14/2022,63.6,63.6,62.73,63.38,501,3140
3/15/2022,62.8,63.49,62.12,62.92,422,3080
3/16/2022,63.53,63.53,62.31,62.92,606,3033
3/17/2022,63.75,64.42,63.44,64.04,266,3005
3/18/2022,63.4,63.98,63.15,63.77,375,3012
3/21/2022,64.27,65.38,64.27,65.17,577,3048
3/22/2022,65.78,65.94,64.94,65.94,512,3167
3/23/2022,66.04,66.18,65.62,65.96,930,3415
3/24/2022,64.82,65.81,64.51,65.58,571,3481
3/25/2022,65.5,66.39,64.69,66.27,719,3562
3/28/2022,65.7,65.74,64.23,64.56,2366,4045
3/29/2022,64.42,65.08,63.28,64.25,850,4139
3/30/2022,64.41,65.23,64.25,65.01,555,4210
3/31/2022,65.31,65.31,62.88,63.08,465,4174
4/1/2022,62.67,64.18,62.26,63.85,682,4085
4/4/2022,63.97,65.31,63.95,65.22,532,4089
4/5/2022,65.42,65.99,65.31,65.66,1008,4281
4/6/2022,65.22,66.01,64.44,64.83,1338,4548
4/7/2022,65.15,66.41,64.84,66.38,1159,5032
4/8/2022,66.34,68.13,66.11,67.93,1948,5154
4/11/2022,67.14,67.68,66.71,67.55,2332,5502
4/12/2022,68.12,68.39,67.98,68.29,1827,5934
4/13/2022,68.3,69.7,67.94,69.52,1543,6507
4/14/2022,69.51,70.07,68.79,69.92,2804,7027
4/18/2022,70.24,71.15,70.16,70.77,1513,7111
4/19/2022,70.52,70.83,69.52,70.34,2012,7457
4/20/2022,70.49,70.95,69.49,70.93,1976,7860
4/21/2022,70.81,71.73,70.05,71.53,2164,8608
4/22/2022,70.89,73.06,70.85,71.59,2033,8782
4/25/2022,71.93,71.97,69.98,71.69,2357,9248
4/26/2022,72.09,74.02,71.77,73.77,4477,9043
4/27/2022,73.77,75.86,73.42,75.29,3265,9380
4/28/2022,75.35,76.32,74.81,76.21,4025,9985
4/29/2022,75.91,77.19,74.41,74.51,1739,10363
5/2/2022,74.42,74.42,71.67,72.26,1772,10125
5/3/2022,72.15,73.79,71.55,72.22,1829,10150
5/4/2022,72.46,74.34,72.0,74.13,1843,10363
5/5/2022,74.52,75.27,72.85,73.77,2340,10779
5/6/2022,73.11,73.33,72.17,72.79,2502,11306
5/9/2022,72.44,72.59,71.3,71.72,2710,11769
5/10/2022,71.69,72.78,71.34,72.29,1711,11792
5/11/2022,72.45,74.68,72.2,74.52,1798,11822
5/12/2022,74.45,74.52,73.04,74.29,2981,12220
5/13/2022,74.65,74.98,74.05,74.89,2845,12771
5/16/2022,75.15,75.51,74.18,74.68,1733,12742
5/17/2022,74.54,75.64,73.91,75.28,1247,13003
5/18/2022,75.1,75.1,73.0,73.11,2552,13096
5/19/2022,73.05,73.56,71.86,72.91,2714,13043
5/20/2022,72.93,73.7,72.36,73.55,3853,13274
5/23/2022,73.52,74.21,73.25,74.11,1914,13214
5/24/2022,73.88,74.46,73.69,74.05,1475,13491
5/25/2022,74.12,74.12,72.72,73.64,2144,13804
5/26/2022,73.49,75.6,73.03,75.34,3335,14144
5/27/2022,75.25,75.45,74.45,74.61,3094,14592
5/31/2022,74.64,75.51,74.21,74.37,2781,15176
6/1/2022,74.35,75.2,73.47,74.71,5121,15663
6/2/2022,74.66,76.82,74.34,76.74,4897,16278
6/3/2022,76.34,77.15,75.5,76.54,5419,16956
6/6/2022,76.89,77.2,75.89,77.07,4388,17762
6/7/2022,76.93,77.58,76.68,76.92,5169,18947
6/8/2022,77.22,78.78,77.16,78.54,4297,19138
6/9/2022,78.58,78.73,76.82,77.51,6198,19139
6/10/2022,77.43,77.55,75.33,75.52,6911,18983
6/13/2022,75.6,75.79,73.76,74.86,4973,19359
6/14/2022,74.56,75.41,74.11,74.29,6056,19702
6/15/2022,74.4,74.4,73.39,73.68,5128,21131
6/16/2022,73.96,74.0,71.95,72.64,4785,21166
6/17/2022,72.94,72.95,70.76,70.88,4857,22274
6/21/2022,70.5,70.88,69.16,70.19,6375,23069
6/22/2022,70.24,70.24,66.94,67.27,5418,23425
6/23/2022,67.61,67.61,63.3,63.72,9254,24393
6/24/2022,63.75,65.14,62.95,64.68,12809,24913
6/27/2022,64.3,65.68,63.04,65.43,8736,25071
6/28/2022,65.74,66.66,65.55,66.42,5955,25849
6/29/2022,66.4,67.35,65.35,66.61,5457,26501
6/30/2022,66.61,66.82,64.07,64.23,5134,26790
7/1/2022,64.26,64.36,61.87,62.23,6555,27552
7/5/2022,63.37,63.37,57.23,57.23,10181,29265
7/6/2022,57.4,58.01,55.5,56.5,9536,30870
7/7/2022,56.76,60.11,56.45,59.43,8503,32290
7/8/2022,59.75,60.8,58.95,60.2,7834,32761
7/11/2022,61.32,62.35,59.99,60.98,8125,33093
7/12/2022,60.92,61.48,57.27,57.69,6080,33141
7/13/2022,57.48,58.37,55.43,56.46,6671,34401
7/14/2022,56.53,57.47,54.29,55.63,10247,34341
7/15/2022,56.31,58.38,55.16,58.02,11579,35960
7/18/2022,58.55,61.43,57.53,60.66,5377,35675
7/19/2022,60.81,60.91,58.78,59.35,6967,35614
7/20/2022,59.34,59.9,57.08,57.45,5156,35696
7/21/2022,57.67,57.94,55.67,55.94,4042,35812
7/22/2022,56.12,58.08,55.43,57.71,6278,35915
7/25/2022,58.29,58.57,57.12,57.44,3552,36102
7/26/2022,57.85,58.78,57.33,57.83,3798,36913
7/27/2022,57.81,59.65,57.52,59.08,6445,35951
7/28/2022,59.4,63.44,59.3,63.09,5496,36053
7/29/2022,62.6,65.91,62.6,65.46,9975,35994
8/1/2022,65.5,65.71,62.52,63.16,15926,37518
8/2/2022,62.0,62.54,60.55,61.27,12719,38164
8/3/2022,60.98,62.67,60.12,60.85,14209,38700
8/4/2022,60.88,61.66,60.05,61.25,8827,38419
8/5/2022,61.25,63.97,60.97,63.72,7106,38031
8/8/2022,64.16,65.42,63.6,64.02,13131,39311
8/9/2022,64.14,65.02,63.84,64.36,13169,41502
8/10/2022,64.42,65.71,63.3,65.64,10454,41790
8/11/2022,65.32,67.27,64.89,67.19,10918,41825
8/12/2022,67.1,67.73,65.9,67.56,13879,42971
8/15/2022,67.5,67.5,64.74,66.54,11309,43725
8/16/2022,66.5,67.08,64.94,65.58,9060,44257
8/17/2022,65.32,66.24,64.89,65.14,10151,45561
8/18/2022,65.1,65.52,62.97,63.82,7863,46122
8/19/2022,63.75,65.54,63.4,65.18,13124,46827
8/22/2022,65.12,66.39,64.2,65.88,8496,47451
8/23/2022,65.81,67.08,65.21,66.4,11233,48236
8/24/2022,66.35,67.16,64.95,65.48,9905,48557
8/25/2022,65.51,66.57,65.07,65.44,12345,49256
8/26/2022,65.49,66.35,64.85,66.22,13587,49564
8/29/2022,66.16,66.16,64.77,65.64,12473,50162
8/30/2022,65.7,65.72,64.39,65.52,10632,50266
8/31/2022,65.7,66.72,65.07,66.56,10962,51273
9/1/2022,66.47,67.0,62.64,62.77,11980,51619
9/2/2022,62.92,65.33,62.46,65.22,22159,51435
9/6/2022,65.17,65.25,62.14,62.47,21456,52391
9/7/2022,62.52,62.69,60.93,61.3,20455,54380
9/8/2022,61.3,62.76,60.47,62.28,20749,56533
9/9/2022,62.36,63.97,62.11,63.9,18199,57868
9/12/2022,63.89,66.35,63.2,65.53,15401,58086
9/13/2022,65.55,66.96,65.21,65.86,16635,58638
9/14/2022,65.95,66.34,64.03,64.09,16060,59410
9/15/2022,64.19,64.42,62.57,63.39,23475,60438
9/16/2022,63.4,65.39,63.15,64.89,16167,61278
9/19/2022,64.93,65.32,63.66,64.22,15916,60709
9/20/2022,64.3,65.06,63.33,64.92,10306,60313
9/21/2022,64.83,65.82,63.8,64.1,17853,61944
9/22/2022,64.09,65.75,63.47,65.47,13583,61712
9/23/2022,65.33,65.4,62.74,62.82,13174,62825
9/26/2022,62.91,63.13,61.24,61.68,17422,65412
9/27/2022,61.68,62.73,61.55,61.66,18860,66726
9/28/2022,61.89,62.05,60.11,61.52,21891,68401
9/29/2022,61.51,63.35,61.06,63.11,26509,69323
9/30/2022,63.16,63.62,60.69,60.89,17313,70393
10/3/2022,60.85,62.73,60.84,62.46,24546,71648
10/4/2022,62.55,64.6,62.4,63.89,23120,72076
10/5/2022,63.86,64.56,63.0,64.34,24725,73834
10/6/2022,64.35,64.83,63.2,64.63,23935,72944
10/7/2022,64.6,65.1,64.03,64.81,23629,73717
10/10/2022,64.8,65.75,64.14,64.27,32144,74698
10/11/2022,64.31,64.57,62.92,63.79,23265,74299
10/12/2022,63.59,64.23,62.92,63.91,22988,76405
10/13/2022,63.9,64.95,62.4,64.72,21704,79489
10/14/2022,64.57,65.38,63.37,63.63,19939,81864
10/17/2022,63.62,65.21,63.5,64.91,12850,83648
10/18/2022,64.77,66.59,64.6,66.52,22215,85919
10/19/2022,66.44,68.07,65.96,68.01,33138,87498
10/20/2022,67.97,69.4,67.7,67.94,28912,86554
10/21/2022,68.02,69.24,67.12,68.97,34719,86282
10/24/2022,69.01,69.73,68.08,69.16,21876,88887
10/25/2022,69.16,69.66,68.6,69.47,18157,91610
10/26/2022,69.47,70.9,69.17,70.37,20252,90426
10/27/2022,70.8,70.93,69.24,69.56,19564,93642
10/28/2022,69.54,69.69,68.6,69.21,21127,95002
10/31/2022,69.55,71.44,69.55,70.61,22131,93609
11/1/2022,70.56,71.89,70.38,71.06,29711,95864
11/2/2022,71.28,73.57,70.34,73.28,28989,96292
11/3/2022,73.27,73.84,71.46,73.18,39622,96354
11/4/2022,73.34,75.14,73.1,74.85,34461,97559
11/7/2022,74.72,75.35,73.58,73.9,27397,98459
11/8/2022,74.14,74.25,72.51,72.68,31399,97473
11/9/2022,72.68,73.7,72.0,73.18,34788,97582
11/10/2022,73.27,74.3,72.96,73.63,37462,99848
11/11/2022,73.55,75.94,73.44,74.54,42418,103020
11/14/2022,74.73,74.8,73.25,73.88,47098,105776
11/15/2022,73.86,75.16,73.32,74.67,26774,105596
11/16/2022,74.6,74.66,71.79,72.1,37041,110920
11/17/2022,72.4,72.4,69.55,70.22,54589,112660
11/18/2022,70.55,71.09,69.58,70.61,59146,113575
11/21/2022,70.61,71.03,69.18,70.73,41688,114393
11/22/2022,70.69,72.12,70.64,71.44,49081,116351
11/23/2022,71.46,72.3,70.76,72.2,55856,120150
11/25/2022,72.21,72.66,71.53,71.71,63051,127036
11/28/2022,71.66,73.4,70.27,73.12,30399,127036
11/29/2022,73.1,74.46,72.5,72.98,69673,130349
11/30/2022,72.88,73.99,70.83,71.88,73666,133070
12/1/2022,71.0,71.31,67.38,67.38,59257,133821
12/2/2022,66.68,67.01,64.5,65.22,106107,130447
12/5/2022,65.72,66.31,62.5,62.57,95894,128732
12/6/2022,62.73,63.56,61.26,61.62,84825,126276
12/7/2022,61.81,62.91,60.73,60.96,95639,118814
