Date,Open,High,Low,Close,Vol,OI
12/13/2022,61.19,63.34,60.81,62.79,22621,74642
12/14/2022,62.75,63.41,61.98,62.32,24453,74851
12/15/2022,62.35,62.48,61.1,62.38,14271,75836
12/16/2022,62.46,62.6,60.95,61.89,13234,76798
12/19/2022,61.67,62.88,61.38,62.71,16255,76847
12/20/2022,62.75,64.39,62.04,63.9,13554,76357
12/21/2022,63.89,64.8,63.19,63.85,18197,76395
12/22/2022,63.71,64.0,62.76,63.09,18172,75691
12/23/2022,63.29,64.42,63.13,63.77,11787,75578
12/27/2022,64.53,66.14,64.27,65.52,11613,75285
12/28/2022,65.31,65.82,63.74,64.33,22777,75970
12/29/2022,64.4,65.85,63.96,65.62,16443,78722
12/30/2022,65.57,66.17,63.59,63.94,20090,81584
1/3/2023,64.25,65.07,62.83,62.91,20760,83941
1/4/2023,63.15,63.36,62.11,62.47,20340,84379
1/5/2023,62.63,63.41,61.72,62.11,18507,84409
1/6/2023,62.23,63.19,61.76,62.79,18540,86896
1/9/2023,63.19,64.0,62.55,63.0,27365,87166
1/10/2023,63.1,63.24,62.18,62.32,22315,87307
1/11/2023,62.47,63.21,61.76,61.85,24251,88888
1/12/2023,61.9,63.34,61.9,63.06,23835,89753
1/13/2023,63.07,63.25,61.78,62.9,29281,90557
1/17/2023,62.88,63.67,62.38,63.5,33013,92697
1/18/2023,63.58,64.37,63.22,63.75,25470,94059
1/19/2023,63.67,64.0,62.5,62.98,24414,96037
1/20/2023,63.01,63.76,61.73,61.98,26717,98093
1/23/2023,61.9,62.3,61.21,62.05,32074,101620
1/24/2023,62.11,62.13,61.0,61.09,20597,103674
1/25/2023,61.16,61.38,60.18,60.71,27255,105712
1/26/2023,60.73,61.65,60.37,60.95,34673,110338
1/27/2023,60.98,61.46,60.09,60.82,24035,110781
1/30/2023,60.89,61.85,60.87,61.55,37458,111909
1/31/2023,61.48,62.53,61.01,62.49,39037,115489
2/1/2023,62.47,62.6,60.53,61.03,36017,119892
2/2/2023,61.03,61.44,60.47,61.13,50517,123861
2/3/2023,61.13,61.34,59.25,59.38,32166,127548
2/6/2023,59.36,59.93,58.7,59.5,61370,132105
2/7/2023,59.51,61.6,59.5,60.98,40124,134528
2/8/2023,61.07,61.24,60.23,60.71,70955,138165
2/9/2023,60.66,61.08,59.1,59.17,56309,142324
2/10/2023,59.29,60.7,59.04,60.66,66716,146293
2/13/2023,60.52,60.94,59.7,60.24,46739,153295
2/14/2023,60.2,60.77,59.7,60.53,46663,157845
2/15/2023,60.47,61.56,59.76,61.44,39175,160659
2/16/2023,61.36,62.35,61.18,62.15,58257,165715
2/17/2023,62.15,62.32,61.24,61.75,53981,170566
2/21/2023,62.03,63.23,61.21,62.95,47966,172306
2/22/2023,62.92,63.83,62.41,63.05,72669,176831
2/23/2023,63.05,63.75,61.96,62.18,83938,184918
2/24/2023,62.25,62.8,61.0,61.22,72133,182275
2/27/2023,61.33,61.85,60.05,60.34,72749,182927
2/28/2023,60.34,60.52,59.78,60.04,75539,187398
3/1/2023,60.2,60.94,59.86,60.83,64547,186756
3/2/2023,60.75,62.09,60.11,61.9,58988,186925
3/3/2023,61.72,62.15,61.0,61.19,76835,183541
3/6/2023,61.1,61.29,60.31,60.45,53939,180222
3/7/2023,60.45,60.59,58.31,58.66,53712,179105
3/8/2023,58.67,59.77,58.51,59.08,91044,181665
3/9/2023,59.08,59.65,57.01,57.06,61804,175301
3/10/2023,57.37,57.44,56.1,56.61,76095,175615
3/13/2023,56.83,57.24,55.36,55.86,88147,176275
3/14/2023,55.9,57.08,55.71,56.18,68601,171217
3/15/2023,56.17,56.51,54.99,56.34,66881,170366
3/16/2023,56.41,57.91,56.02,57.73,71279,168570
3/17/2023,57.69,57.97,56.83,57.46,86812,161023
3/20/2023,57.33,58.39,56.04,57.99,65606,159872
3/21/2023,58.02,58.24,56.08,56.24,74604,159402
3/22/2023,56.35,56.44,54.45,54.64,68389,159706
3/23/2023,54.56,54.77,51.28,52.17,73800,158277
3/24/2023,52.35,53.88,51.48,53.27,94132,156214
3/27/2023,53.4,54.74,52.82,54.55,85171,150082
3/28/2023,54.54,55.22,54.16,55.05,51049,149913
3/29/2023,54.92,55.56,54.5,55.38,48016,148291
3/30/2023,55.21,55.69,54.2,54.37,44878,146807
3/31/2023,54.4,56.2,53.93,55.49,59025,144356
4/3/2023,56.66,57.4,56.05,56.68,58959,142646
4/4/2023,56.7,57.18,54.95,55.74,57775,138648
4/5/2023,55.81,56.3,55.1,55.22,56905,138389
4/6/2023,55.22,55.34,54.04,54.53,47057,135985
4/10/2023,54.78,55.17,54.11,54.48,0,128389
4/11/2023,54.48,55.45,54.29,54.89,49624,119428
4/12/2023,54.89,54.89,53.5,54.0,59924,112711
4/13/2023,53.93,54.16,53.41,53.72,54748,105757
4/14/2023,53.67,53.83,52.63,53.66,47259,97897
4/17/2023,53.75,54.7,53.36,54.57,46039,88410
4/18/2023,54.5,56.05,54.39,55.36,52142,79400
4/19/2023,55.36,56.06,54.6,55.02,42658,70471
4/20/2023,55.02,55.34,54.18,54.43,33920,63366
4/21/2023,54.47,54.86,53.2,53.4,39514,54231
4/24/2023,53.4,53.6,52.46,52.56,36094,43869
4/25/2023,52.38,52.76,51.61,51.71,34162,32739
4/26/2023,51.77,52.4,51.43,52.08,39279,20016
4/27/2023,52.14,52.14,50.37,50.78,28598,6671
4/28/2023,50.62,51.65,50.24,51.61,12703,1625
5/1/2023,51.46,51.7,51.17,51.55,1503,1438
5/2/2023,52.06,52.08,51.33,51.39,298,956
5/3/2023,50.75,52.37,50.75,52.37,68,905
5/4/2023,52.31,52.39,52.27,52.27,29,905
5/5/2023,54.09,54.09,54.09,54.09,23,889
5/8/2023,53.6,53.6,53.3,53.34,1,889
5/9/2023,52.72,52.72,52.72,52.72,47,883
5/10/2023,52.19,52.19,51.85,51.85,50,657
5/11/2023,50.91,50.91,50.91,50.91,238,364
5/12/2023,49.89,49.89,49.89,49.89,14,295
