Date,Open,High,Low,Close,Vol,OI
6/27/2023,53.51,53.51,53.51,53.51,0,1
6/28/2023,51.61,51.61,51.61,51.61,0,1
6/29/2023,50.97,50.97,50.97,50.97,0,1
6/30/2023,51.98,51.98,51.98,51.98,0,1
7/3/2023,53.7,53.7,53.7,53.7,0,1
7/5/2023,54.99,54.99,54.99,54.99,0,1
7/6/2023,53.2,53.2,53.2,53.2,0,1
7/7/2023,52.24,52.24,52.24,52.24,0,1
7/10/2023,54.34,54.34,54.34,54.34,0,1
7/11/2023,53.77,53.77,53.77,53.77,0,1
7/12/2023,52.92,52.92,52.92,52.92,0,1
7/13/2023,54.71,54.71,54.71,54.71,0,1
7/14/2023,54.51,54.51,54.51,54.51,0,1
7/17/2023,54.0,54.0,54.0,54.0,0,1
7/18/2023,54.05,54.05,54.05,54.05,0,1
7/19/2023,55.4,55.4,55.4,55.4,0,1
7/20/2023,56.67,56.67,56.67,56.67,0,1
7/21/2023,56.87,56.87,56.87,56.87,0,1
7/24/2023,58.32,58.32,58.32,58.32,0,1
7/25/2023,58.01,58.01,58.01,58.01,0,1
7/26/2023,57.1,57.1,57.1,57.1,0,1
7/27/2023,56.38,56.38,56.38,56.38,0,1
7/28/2023,57.2,57.2,57.2,57.2,0,1
7/31/2023,54.96,54.96,54.96,54.96,0,1
8/1/2023,55.54,55.54,55.54,55.54,0,1
8/2/2023,55.37,55.37,55.37,55.37,0,1
8/3/2023,54.76,54.76,54.76,54.76,0,1
8/4/2023,55.79,55.79,55.79,55.79,0,1
8/7/2023,54.45,54.45,54.45,54.45,0,1
8/8/2023,54.0,54.58,54.0,54.58,0,1
8/9/2023,55.3,55.3,55.3,55.3,16,9
8/10/2023,55.29,55.29,55.29,55.29,0,9
8/11/2023,54.94,54.94,54.94,54.94,0,9
8/14/2023,55.44,55.44,55.44,55.44,0,9
8/15/2023,55.8,55.8,55.8,55.8,0,9
8/16/2023,56.16,56.16,56.16,56.16,0,9
8/17/2023,57.13,57.13,57.13,57.13,0,9
8/18/2023,57.36,57.36,57.36,57.36,0,9
8/21/2023,57.12,57.12,57.12,57.12,0,9
8/22/2023,55.76,55.76,55.76,55.76,0,9
8/23/2023,56.19,56.19,56.19,56.19,0,9
8/24/2023,55.49,55.49,55.49,55.49,0,9
8/25/2023,56.06,56.06,56.06,56.06,0,9
8/28/2023,56.32,56.32,56.32,56.32,0,9
8/29/2023,56.4,56.4,56.4,56.4,0,9
8/30/2023,56.21,56.21,56.21,56.21,0,9
8/31/2023,55.72,55.72,55.72,55.72,0,9
9/1/2023,56.29,56.29,56.29,56.29,0,9
9/5/2023,56.35,56.35,56.35,56.35,0,9
9/6/2023,55.87,55.87,55.87,55.87,0,9
9/7/2023,54.91,54.91,54.91,54.91,0,9
9/8/2023,55.36,55.36,55.36,55.36,0,9
9/11/2023,55.69,55.69,55.69,55.69,0,9
9/12/2023,55.34,55.34,55.34,55.34,0,9
9/13/2023,56.53,56.53,56.53,56.53,0,9
9/14/2023,56.56,56.56,56.56,56.56,0,9
9/15/2023,56.23,56.23,56.23,56.23,0,9
9/18/2023,54.84,54.84,54.84,54.84,0,9
9/19/2023,54.54,54.54,54.54,54.54,0,9
