Date,Open,High,Low,Close,Vol,OI
3/5/2020,31.69,31.69,31.69,31.69,0,0
3/6/2020,31.25,31.25,31.25,31.25,0,0
3/9/2020,30.61,30.61,30.61,30.61,0,0
3/10/2020,30.89,30.89,30.89,30.89,0,0
3/11/2020,30.76,30.76,30.76,30.76,0,0
3/12/2020,30.07,30.07,30.07,30.07,0,0
3/13/2020,29.99,29.99,29.99,29.99,0,0
3/16/2020,29.04,29.04,29.04,29.04,0,0
3/17/2020,29.39,29.39,29.39,29.39,0,0
3/18/2020,29.13,29.13,29.13,29.13,0,0
3/19/2020,29.7,29.7,29.7,29.7,0,0
3/20/2020,29.66,29.66,29.66,29.66,0,0
3/23/2020,29.71,29.71,29.71,29.71,0,0
3/24/2020,29.98,29.98,29.98,29.98,0,0
3/25/2020,30.04,30.04,30.04,30.04,0,0
3/26/2020,29.98,29.98,29.98,29.98,0,0
3/27/2020,30.19,30.19,30.19,30.19,0,0
3/30/2020,30.19,30.19,30.19,30.19,0,0
3/31/2020,30.13,30.13,30.13,30.13,0,0
4/1/2020,29.37,29.37,29.37,29.37,0,0
4/2/2020,29.62,29.62,29.62,29.62,0,0
4/3/2020,29.68,29.68,29.68,29.68,0,0
4/6/2020,29.87,29.87,29.87,29.87,0,0
4/7/2020,30.39,30.39,30.39,30.39,0,0
4/8/2020,30.26,30.26,30.26,30.26,0,0
4/9/2020,30.27,30.27,30.27,30.27,0,0
4/13/2020,29.97,29.97,29.97,29.97,0,0
4/14/2020,29.98,29.98,29.98,29.98,0,0
4/15/2020,29.83,29.83,29.83,29.83,0,0
4/16/2020,29.58,29.58,29.58,29.58,0,0
4/17/2020,29.5,29.5,29.5,29.5,0,0
4/20/2020,29.29,29.29,29.29,29.29,0,0
4/21/2020,29.21,29.21,29.21,29.21,0,0
4/22/2020,29.09,29.09,29.09,29.09,0,0
4/23/2020,28.94,28.94,28.94,28.94,0,0
4/24/2020,28.51,28.51,28.51,28.51,0,0
4/27/2020,28.51,28.51,28.51,28.51,0,0
4/28/2020,28.55,28.55,28.55,28.55,0,0
4/29/2020,28.75,28.75,28.75,28.75,0,0
4/30/2020,29.09,29.09,29.09,29.09,0,0
5/1/2020,29.21,29.21,29.21,29.21,0,0
5/4/2020,29.0,29.0,29.0,29.0,0,0
5/5/2020,29.03,29.03,29.03,29.03,0,0
5/6/2020,28.63,28.63,28.63,28.63,0,0
5/7/2020,28.72,28.72,28.72,28.72,0,0
5/8/2020,28.96,28.96,28.96,28.96,0,0
5/11/2020,28.97,28.97,28.97,28.97,0,0
5/12/2020,28.78,28.78,28.78,28.78,0,0
5/13/2020,28.4,28.4,28.4,28.4,0,0
5/14/2020,28.57,28.57,28.57,28.57,0,0
5/15/2020,28.97,28.97,28.97,28.97,0,0
5/18/2020,29.69,29.69,29.69,29.69,0,0
5/19/2020,29.35,29.35,29.35,29.35,0,0
5/20/2020,29.57,29.57,29.57,29.57,0,0
5/21/2020,29.37,29.37,29.37,29.37,0,0
5/22/2020,29.13,29.13,29.13,29.13,0,0
5/26/2020,29.76,29.76,29.76,29.76,0,0
5/27/2020,30.06,30.06,30.06,30.06,0,0
5/28/2020,29.82,29.82,29.82,29.82,0,0
5/29/2020,30.41,30.41,30.41,30.41,0,0
6/1/2020,30.68,30.68,30.68,30.68,0,0
6/2/2020,30.93,30.93,30.93,30.93,0,0
6/3/2020,30.8,30.8,30.8,30.8,0,0
6/4/2020,31.04,31.04,31.04,31.04,0,0
6/5/2020,31.34,31.34,31.34,31.34,0,0
6/8/2020,31.47,31.47,31.47,31.47,0,0
6/9/2020,31.57,31.57,31.57,31.57,0,0
6/10/2020,31.41,31.41,31.41,31.41,0,0
6/11/2020,30.96,30.96,30.96,30.96,0,0
6/12/2020,30.94,30.94,30.94,30.94,0,0
6/15/2020,31.05,31.05,31.05,31.05,0,0
6/16/2020,31.21,31.21,31.21,31.21,0,0
6/17/2020,31.31,31.31,31.31,31.31,0,0
6/18/2020,31.32,31.32,31.32,31.32,0,0
6/19/2020,31.69,31.69,31.69,31.69,0,0
6/22/2020,31.6,31.6,31.6,31.6,0,0
6/23/2020,31.29,31.29,31.29,31.29,0,0
6/24/2020,30.91,30.91,30.91,30.91,0,0
6/25/2020,30.8,30.8,30.8,30.8,0,0
6/26/2020,30.42,30.42,30.42,30.42,0,0
6/29/2020,30.72,30.72,30.72,30.72,0,0
6/30/2020,30.88,30.88,30.88,30.88,0,0
7/1/2020,30.97,30.97,30.97,30.97,0,0
7/2/2020,30.88,30.88,30.88,30.88,0,0
7/6/2020,31.34,31.34,31.34,31.34,0,0
7/7/2020,31.59,31.59,31.59,31.59,0,0
7/8/2020,31.39,31.39,31.39,31.39,0,0
7/9/2020,31.06,31.06,31.06,31.06,0,0
7/10/2020,30.99,30.99,30.99,30.99,0,0
7/13/2020,30.8,30.8,30.8,30.8,0,0
7/14/2020,31.03,31.03,31.03,31.03,0,0
7/15/2020,31.13,31.13,31.13,31.13,0,0
7/16/2020,31.23,31.23,31.23,31.23,0,0
7/17/2020,31.87,31.87,31.87,31.87,0,0
7/20/2020,32.08,32.08,32.08,32.08,0,0
7/21/2020,32.18,32.18,32.18,32.18,0,0
7/22/2020,32.05,32.05,32.05,32.05,0,0
7/23/2020,31.8,31.8,31.8,31.8,0,0
7/24/2020,31.85,31.85,31.85,31.85,0,0
7/27/2020,31.79,31.79,31.79,31.79,0,0
7/28/2020,31.51,31.51,31.51,31.51,0,0
7/29/2020,31.67,31.67,31.67,31.67,0,0
7/30/2020,31.66,31.66,31.66,31.66,0,0
7/31/2020,32.18,32.18,32.18,32.18,0,0
8/3/2020,32.62,32.62,32.62,32.62,0,0
8/4/2020,32.27,32.27,32.27,32.27,0,0
8/5/2020,32.17,32.17,32.17,32.17,0,0
8/6/2020,32.1,32.1,32.1,32.1,0,0
8/7/2020,31.33,31.33,31.33,31.33,0,0
8/10/2020,31.35,31.35,31.35,31.35,0,0
8/11/2020,31.32,31.32,31.32,31.32,0,0
8/12/2020,32.17,32.17,32.17,32.17,0,0
8/13/2020,31.5,31.5,31.5,31.5,0,0
8/14/2020,31.37,31.37,31.37,31.37,0,0
8/17/2020,31.25,31.25,31.25,31.25,0,0
8/18/2020,31.64,31.64,31.64,31.64,0,0
8/19/2020,31.6,31.6,31.6,31.6,0,0
8/20/2020,31.65,31.65,31.65,31.65,0,0
8/21/2020,31.96,31.96,31.96,31.96,0,0
8/24/2020,31.9,31.9,31.9,31.9,0,0
8/25/2020,32.31,32.31,32.31,32.31,0,0
8/26/2020,32.39,32.39,32.39,32.39,0,0
8/27/2020,33.02,33.02,33.02,33.02,0,0
8/28/2020,32.64,32.64,32.64,32.64,0,0
8/31/2020,32.37,32.37,32.37,32.37,0,0
9/1/2020,32.57,32.57,32.57,32.57,0,0
9/2/2020,33.18,33.18,33.18,33.18,0,0
9/3/2020,32.9,32.9,32.9,32.9,0,0
9/4/2020,32.63,32.63,32.63,32.63,0,0
9/8/2020,33.14,33.14,33.14,33.14,0,0
9/9/2020,32.86,32.86,32.86,32.86,0,0
9/10/2020,32.76,32.76,32.76,32.76,0,0
9/11/2020,32.59,32.59,32.59,32.59,0,0
9/14/2020,32.18,32.18,32.18,32.18,0,0
9/15/2020,32.32,32.32,32.32,32.32,0,0
9/16/2020,32.67,32.67,32.67,32.67,0,0
9/17/2020,32.53,32.53,32.53,32.53,0,0
9/18/2020,31.7,31.7,31.7,31.7,0,0
9/21/2020,30.99,30.99,30.99,30.99,0,0
9/22/2020,30.86,30.86,30.86,30.86,0,0
9/23/2020,30.85,30.85,30.85,30.85,0,0
9/24/2020,31.19,31.19,31.19,31.19,0,0
9/25/2020,31.36,31.36,31.36,31.36,0,0
9/28/2020,31.69,31.69,31.69,31.69,0,0
9/29/2020,31.58,31.58,31.58,31.58,0,0
9/30/2020,31.26,31.26,31.26,31.26,0,0
10/1/2020,31.05,31.05,31.05,31.05,0,0
10/2/2020,30.91,30.91,30.91,30.91,0,0
10/5/2020,31.48,31.48,31.48,31.48,0,0
10/6/2020,31.06,31.06,31.06,31.06,0,0
10/7/2020,30.87,30.87,30.87,30.87,0,0
10/8/2020,31.23,31.23,31.23,31.23,0,0
10/9/2020,31.98,31.98,31.98,31.98,0,0
10/12/2020,31.67,31.67,31.67,31.67,0,0
10/13/2020,31.96,31.96,31.96,31.96,0,0
10/14/2020,31.43,31.43,31.43,31.43,0,0
10/15/2020,31.42,31.42,31.42,31.42,0,0
10/16/2020,31.48,31.48,31.48,31.48,0,0
10/19/2020,31.31,31.31,31.31,31.31,0,0
10/20/2020,31.88,31.88,31.88,31.88,0,0
10/21/2020,31.56,31.56,31.56,31.56,0,0
10/22/2020,31.62,31.62,31.62,31.62,0,0
10/23/2020,31.73,31.73,31.73,31.73,0,0
10/26/2020,31.74,31.74,31.74,31.74,0,0
10/27/2020,31.54,31.54,31.54,31.54,0,0
10/28/2020,30.94,30.94,30.94,30.94,0,0
10/29/2020,30.93,30.93,30.93,30.93,0,0
10/30/2020,31.7,31.7,31.7,31.7,0,0
11/2/2020,31.57,31.57,31.57,31.57,0,0
11/3/2020,31.94,31.94,31.94,31.94,0,0
11/4/2020,32.33,32.33,32.33,32.33,0,0
11/5/2020,32.96,32.96,32.96,32.96,0,0
11/6/2020,32.96,32.96,32.96,32.96,0,0
11/9/2020,33.2,33.2,33.2,33.2,0,0
11/10/2020,33.39,33.39,33.39,33.39,0,0
11/11/2020,34.0,34.0,34.0,34.0,0,0
11/12/2020,33.47,33.47,33.47,33.47,0,0
11/13/2020,33.37,33.37,33.37,33.37,0,0
11/16/2020,33.45,33.45,33.45,33.45,0,0
11/17/2020,33.33,33.33,33.33,33.33,0,0
11/18/2020,33.77,33.77,33.77,33.77,0,0
11/19/2020,34.37,34.37,34.37,34.37,0,0
11/20/2020,33.93,33.93,33.93,33.93,0,0
11/23/2020,33.68,33.68,33.68,33.68,0,0
11/24/2020,33.5,33.5,33.5,33.5,0,0
11/25/2020,33.75,33.75,33.75,33.75,0,0
11/27/2020,34.21,34.21,34.21,34.21,0,0
11/30/2020,33.6,33.6,33.6,33.6,0,0
12/1/2020,33.41,33.41,33.41,33.41,0,0
12/2/2020,33.56,33.56,33.56,33.56,0,0
12/3/2020,34.08,34.08,34.08,34.08,0,0
12/4/2020,34.83,34.83,34.83,34.83,0,0
12/7/2020,34.67,34.67,34.67,34.67,0,0
12/8/2020,34.66,34.66,34.66,34.66,0,0
12/9/2020,34.78,34.78,34.78,34.78,0,0
12/10/2020,34.66,34.66,34.66,34.66,0,0
12/11/2020,34.55,34.55,34.55,34.55,0,0
12/14/2020,34.83,34.83,34.83,34.83,0,0
12/15/2020,34.92,34.92,34.92,34.92,0,0
12/16/2020,34.8,34.8,34.8,34.8,0,0
12/17/2020,35.08,35.08,35.08,35.08,0,0
12/18/2020,34.99,34.99,34.99,34.99,0,0
12/21/2020,34.87,34.87,34.87,34.87,0,0
12/22/2020,35.13,35.13,35.13,35.13,0,0
12/23/2020,35.28,35.28,35.28,35.28,0,0
12/24/2020,35.28,35.28,35.28,35.28,0,0
12/28/2020,34.98,34.98,34.98,34.98,0,0
12/29/2020,35.05,35.05,35.05,35.05,0,0
12/30/2020,35.54,35.54,35.54,35.54,0,0
12/31/2020,36.04,36.04,36.04,36.04,0,0
1/4/2021,35.97,35.97,35.97,35.97,0,0
1/5/2021,36.91,36.91,36.91,36.91,0,0
1/6/2021,37.32,37.32,37.32,37.32,0,0
1/7/2021,37.42,37.42,37.42,37.42,0,0
1/8/2021,37.84,37.84,37.84,37.84,0,0
1/11/2021,37.2,37.2,37.2,37.2,0,0
1/12/2021,37.06,37.06,37.06,37.06,0,0
1/13/2021,36.82,36.82,36.82,36.82,0,0
1/14/2021,37.0,37.0,37.0,37.0,0,0
1/15/2021,36.3,36.3,36.3,36.3,0,0
1/19/2021,35.68,35.68,35.68,35.68,0,0
1/20/2021,35.71,35.71,35.71,35.71,0,0
1/21/2021,36.26,36.26,36.26,36.26,0,0
1/22/2021,35.77,35.77,35.77,35.77,0,0
1/25/2021,35.82,35.82,35.82,35.82,0,0
1/26/2021,36.64,36.64,36.64,36.64,0,0
1/27/2021,37.01,37.01,37.01,37.01,0,0
1/28/2021,36.88,36.88,36.88,36.88,0,0
1/29/2021,37.08,37.08,37.08,37.08,0,0
2/1/2021,37.39,37.39,37.39,37.39,0,0
2/2/2021,36.98,36.98,36.98,36.98,0,0
2/3/2021,36.78,36.78,36.78,36.78,0,0
2/4/2021,37.11,37.11,37.11,37.11,0,0
2/5/2021,37.21,37.21,37.21,37.21,0,0
2/8/2021,37.73,37.73,37.73,37.73,0,0
2/9/2021,38.92,38.92,38.92,38.92,0,0
2/10/2021,38.84,38.84,38.84,38.84,145,145
2/11/2021,38.75,38.75,38.75,38.75,0,145
2/12/2021,38.9,38.9,38.9,38.9,0,145
2/16/2021,39.63,39.63,39.63,39.63,0,145
2/17/2021,39.47,39.47,39.47,39.47,0,145
2/18/2021,39.46,39.46,39.46,39.46,0,145
2/19/2021,39.83,39.83,39.83,39.83,0,145
2/22/2021,40.22,40.22,40.22,40.22,0,145
2/23/2021,40.62,40.62,40.62,40.62,0,145
2/24/2021,41.05,41.05,41.05,41.05,0,145
2/25/2021,41.07,41.07,41.07,41.07,0,145
2/26/2021,41.08,41.08,41.08,41.08,0,145
3/1/2021,40.79,40.79,40.79,40.79,0,145
3/2/2021,40.7,40.7,40.7,40.7,0,145
3/3/2021,40.94,40.94,40.94,40.94,0,145
3/4/2021,41.5,41.5,41.5,41.5,0,145
3/5/2021,42.54,42.54,42.54,42.54,0,145
3/8/2021,43.32,43.32,43.32,43.32,0,145
3/9/2021,44.14,44.14,44.14,44.14,0,145
3/10/2021,43.81,43.81,43.81,43.81,0,145
3/11/2021,44.56,44.56,44.56,44.56,0,145
3/12/2021,45.18,45.18,45.18,45.18,0,145
3/15/2021,44.8,44.8,44.8,44.8,0,145
3/16/2021,44.51,44.51,44.51,44.51,0,145
3/17/2021,43.79,43.79,43.79,43.79,0,145
3/18/2021,42.31,42.31,42.31,42.31,0,145
3/19/2021,42.38,42.38,42.38,42.38,0,145
3/22/2021,42.84,42.84,42.84,42.84,0,145
3/23/2021,42.97,42.97,42.97,42.97,0,145
3/24/2021,43.6,43.6,43.6,43.6,0,145
3/25/2021,42.67,42.67,42.67,42.67,0,145
3/26/2021,42.45,42.45,42.45,42.45,0,145
3/29/2021,43.23,43.23,43.23,43.23,0,145
3/30/2021,41.86,41.86,41.86,41.86,0,145
3/31/2021,43.82,43.82,43.82,43.82,0,145
4/1/2021,43.31,43.31,43.31,43.31,0,145
4/5/2021,44.24,44.24,44.24,44.24,0,145
4/6/2021,44.89,44.89,44.89,44.89,0,145
4/7/2021,44.37,44.37,44.37,44.37,0,145
4/8/2021,44.55,44.55,44.55,44.55,0,145
4/9/2021,44.09,44.09,44.09,44.09,0,145
4/12/2021,43.39,43.39,43.39,43.39,0,145
4/13/2021,43.83,43.83,43.83,43.83,0,145
4/14/2021,43.72,43.72,43.72,43.72,0,145
4/15/2021,43.57,43.57,43.57,43.57,0,145
4/16/2021,43.87,43.87,43.87,43.87,0,145
4/19/2021,43.84,43.84,43.84,43.84,0,145
4/20/2021,44.52,44.52,44.52,44.52,0,145
4/21/2021,45.24,45.24,45.24,45.24,0,145
4/22/2021,46.08,46.08,46.08,46.08,0,145
4/23/2021,46.18,46.18,46.18,46.18,0,145
4/26/2021,47.7,47.7,47.7,47.7,0,145
4/27/2021,47.9,47.9,47.9,47.9,0,145
4/28/2021,47.64,47.64,47.64,47.64,0,145
4/29/2021,47.4,47.4,47.4,47.4,45,190
4/30/2021,48.57,48.57,48.57,48.57,0,190
5/3/2021,49.6,49.6,49.6,49.6,0,190
5/4/2021,50.39,50.39,50.39,50.39,0,190
5/5/2021,51.6,51.6,51.6,51.6,0,190
5/6/2021,53.55,53.55,53.55,53.55,0,190
5/7/2021,53.84,53.84,53.84,53.84,0,190
5/10/2021,53.0,53.0,53.0,53.0,0,190
5/11/2021,53.35,53.35,53.35,53.35,0,190
5/12/2021,52.92,52.92,52.92,52.92,0,190
5/13/2021,53.04,53.04,53.04,53.04,0,190
5/14/2021,53.64,53.64,53.64,53.64,0,190
5/17/2021,53.47,53.47,53.47,53.47,0,190
5/18/2021,53.07,53.07,53.07,53.07,0,190
5/19/2021,51.85,51.85,51.85,51.85,0,190
5/20/2021,51.95,51.95,51.95,51.95,0,190
5/21/2021,51.72,51.72,51.72,51.72,0,190
5/24/2021,52.19,52.19,52.19,52.19,0,190
5/25/2021,52.56,52.56,52.56,52.56,0,190
5/26/2021,52.51,52.51,52.51,52.51,0,190
5/27/2021,53.32,53.32,53.32,53.32,0,190
5/28/2021,52.72,52.72,52.72,52.72,0,190
6/1/2021,54.23,54.23,54.23,54.23,0,190
6/2/2021,55.04,55.04,55.04,55.04,0,190
6/3/2021,54.5,54.5,54.5,54.5,0,190
6/4/2021,55.73,55.73,55.73,55.73,0,190
6/7/2021,56.49,56.49,56.49,56.49,0,190
6/8/2021,58.03,58.03,58.03,58.03,0,190
6/9/2021,57.37,57.37,57.37,57.37,0,190
6/10/2021,58.1,58.1,58.1,58.1,0,190
6/11/2021,56.78,56.78,56.78,56.78,0,190
6/14/2021,55.2,55.2,55.2,55.2,0,190
6/15/2021,55.0,55.0,55.0,55.0,0,190
6/16/2021,52.93,52.93,52.93,52.93,0,190
6/17/2021,51.05,51.05,48.22,48.22,2,192
6/18/2021,51.27,51.77,51.27,51.77,24,193
6/21/2021,54.06,54.06,54.06,54.06,6,195
6/22/2021,53.42,53.42,53.42,53.42,19,205
6/23/2021,54.89,54.89,54.89,54.89,0,205
6/24/2021,54.86,54.86,54.86,54.86,0,205
6/25/2021,53.1,53.1,52.28,52.28,10,210
6/28/2021,54.96,54.96,54.96,54.96,8,211
6/29/2021,55.54,55.54,55.54,55.54,0,211
6/30/2021,56.74,56.74,56.74,56.74,0,211
7/1/2021,55.16,55.16,55.16,55.16,0,211
7/2/2021,55.78,55.78,55.78,55.78,2,211
7/6/2021,53.0,53.0,52.78,52.78,0,211
7/7/2021,53.54,53.54,53.54,53.54,1,212
7/8/2021,53.49,53.49,53.49,53.49,0,212
7/9/2021,54.95,54.95,54.95,54.95,0,212
7/12/2021,55.66,55.66,55.66,55.66,0,212
7/13/2021,56.5,56.5,56.5,56.5,6,212
7/14/2021,56.43,56.43,56.43,56.43,0,212
7/15/2021,57.1,57.1,57.09,57.09,12,219
7/16/2021,57.09,57.09,57.09,57.09,4,220
7/19/2021,54.97,54.97,54.97,54.97,0,220
7/20/2021,55.87,55.87,55.87,55.87,0,220
7/21/2021,55.08,55.08,55.08,55.08,0,220
7/22/2021,54.94,54.94,54.94,54.94,0,220
7/23/2021,56.42,56.42,56.42,56.42,2,221
7/26/2021,57.16,57.16,57.16,57.16,0,221
7/27/2021,55.35,55.35,55.35,55.35,0,221
7/28/2021,55.68,55.68,55.68,55.68,0,221
7/29/2021,56.12,56.12,56.12,56.12,0,221
7/30/2021,55.04,55.04,55.04,55.04,0,221
8/2/2021,55.17,55.17,55.17,55.17,0,221
8/3/2021,55.16,55.16,55.16,55.16,0,221
8/4/2021,54.97,54.97,54.97,54.97,0,221
8/5/2021,54.47,54.47,54.47,54.47,0,221
8/6/2021,55.49,55.49,55.49,55.49,0,221
8/9/2021,54.48,54.48,54.48,54.48,0,221
8/10/2021,55.62,55.62,55.62,55.62,0,221
8/11/2021,56.21,56.21,56.21,56.21,9,227
8/12/2021,55.82,55.82,55.82,55.82,14,237
8/13/2021,56.64,56.64,56.64,56.64,0,237
8/16/2021,56.53,56.53,56.53,56.53,2,238
8/17/2021,55.9,55.9,55.9,55.9,0,238
8/18/2021,55.74,55.74,55.74,55.74,0,238
8/19/2021,54.5,54.53,54.5,54.53,0,238
8/20/2021,53.06,53.06,53.06,53.06,24,253
8/23/2021,54.38,54.38,54.38,54.38,8,259
8/24/2021,55.86,55.86,55.86,55.86,1,259
8/25/2021,56.66,56.66,56.66,56.66,0,259
8/26/2021,55.62,55.62,55.62,55.62,0,259
8/27/2021,56.13,56.13,56.13,56.13,0,259
8/30/2021,55.2,55.2,55.2,55.2,12,261
8/31/2021,55.37,55.37,55.37,55.37,0,261
9/1/2021,54.48,54.48,54.48,54.48,0,261
9/2/2021,54.94,54.94,54.94,54.94,19,273
9/3/2021,55.17,55.17,55.17,55.17,0,273
9/7/2021,54.19,54.19,54.19,54.19,0,273
9/8/2021,54.15,54.15,54.15,54.15,0,273
9/9/2021,53.31,53.31,53.31,53.31,0,273
9/10/2021,53.91,53.91,53.91,53.91,0,273
9/13/2021,53.99,53.99,53.99,53.99,0,273
9/14/2021,54.32,54.32,54.32,54.32,0,273
9/15/2021,55.33,55.33,55.33,55.33,0,273
9/16/2021,54.18,54.18,54.18,54.18,1,273
9/17/2021,53.91,53.91,53.91,53.91,0,273
9/20/2021,52.95,52.95,52.95,52.95,0,273
9/21/2021,53.15,53.15,53.15,53.15,0,273
9/22/2021,54.02,54.02,54.02,54.02,0,273
9/23/2021,54.28,54.28,54.28,54.28,0,273
9/24/2021,54.52,54.52,54.52,54.52,0,273
9/27/2021,54.97,54.97,54.97,54.97,0,273
9/28/2021,54.11,54.11,54.11,54.11,0,273
9/29/2021,54.3,54.3,54.3,54.3,0,273
9/30/2021,54.38,54.38,54.38,54.38,0,273
10/1/2021,54.21,54.21,54.21,54.21,16,281
10/4/2021,53.95,53.95,53.95,53.95,0,281
10/5/2021,55.29,55.29,55.29,55.29,0,281
10/6/2021,55.26,55.26,55.26,55.26,0,281
10/7/2021,56.3,56.3,56.3,56.3,0,281
10/8/2021,56.24,56.24,56.24,56.24,0,281
10/11/2021,55.7,55.7,55.7,55.7,0,281
10/12/2021,54.52,54.52,54.52,54.52,0,281
10/13/2021,54.37,54.37,54.37,54.37,0,281
10/14/2021,54.44,54.44,54.44,54.44,0,281
10/15/2021,55.31,55.31,55.31,55.31,0,281
10/18/2021,55.49,55.49,55.49,55.49,0,281
10/19/2021,55.4,55.4,55.4,55.4,0,281
10/20/2021,56.79,56.79,56.79,56.79,0,281
10/21/2021,55.65,55.65,55.65,55.65,2,281
10/22/2021,55.04,55.04,55.04,55.04,9,290
10/25/2021,55.82,55.82,55.82,55.82,0,290
10/26/2021,55.99,55.99,55.99,55.99,0,290
10/27/2021,55.61,55.61,55.61,55.61,0,290
10/28/2021,55.18,55.18,55.18,55.18,0,290
10/29/2021,55.39,55.39,55.39,55.39,0,290
11/1/2021,56.05,56.05,56.05,56.05,0,290
11/2/2021,55.97,55.97,55.97,55.97,0,290
11/3/2021,55.29,55.29,55.29,55.29,0,290
11/4/2021,54.93,54.93,54.93,54.93,0,290
11/5/2021,54.51,54.51,54.51,54.51,9,299
11/8/2021,54.46,54.51,54.11,54.11,9,308
11/9/2021,54.56,54.56,54.56,54.56,435,501
11/10/2021,54.86,54.86,54.86,54.86,1,501
11/11/2021,54.84,54.84,54.84,54.84,0,501
11/12/2021,55.11,55.11,55.11,55.11,0,501
11/15/2021,54.46,54.46,54.46,54.46,0,501
11/16/2021,54.49,54.49,54.49,54.49,0,501
11/17/2021,54.5,54.5,54.5,54.5,0,501
11/18/2021,54.29,54.29,54.29,54.29,3,503
11/19/2021,53.87,53.87,53.87,53.87,0,503
11/22/2021,54.37,54.37,54.37,54.37,0,503
11/23/2021,54.64,54.64,54.64,54.64,0,503
11/24/2021,54.92,54.92,54.92,54.92,18,503
11/26/2021,53.71,53.71,53.71,53.71,7,501
11/29/2021,53.57,53.57,53.57,53.57,5,501
11/30/2021,52.5,52.5,52.5,52.5,0,501
12/1/2021,52.57,52.57,52.57,52.57,5,501
12/2/2021,53.34,53.34,53.34,53.34,0,501
12/3/2021,53.63,53.63,53.63,53.63,0,501
12/6/2021,54.14,54.14,54.14,54.14,0,501
12/7/2021,54.38,54.38,54.38,54.38,0,501
12/8/2021,54.65,54.65,54.65,54.65,0,501
12/9/2021,54.0,54.0,54.0,54.0,1,501
12/10/2021,52.97,52.97,52.97,52.97,12,511
12/13/2021,52.57,52.57,52.57,52.57,0,511
12/14/2021,51.79,51.79,51.79,51.79,0,511
12/15/2021,52.33,52.33,52.33,52.33,0,511
12/16/2021,53.45,53.45,53.45,53.45,0,511
12/17/2021,52.62,52.62,52.62,52.62,45,556
12/20/2021,51.76,51.76,51.76,51.76,0,556
12/21/2021,52.17,52.17,52.17,52.17,0,556
12/22/2021,52.69,52.69,52.69,52.69,3,556
12/23/2021,53.07,53.07,53.07,53.07,69,619
12/27/2021,54.45,54.45,54.45,54.45,0,619
12/28/2021,54.25,54.25,54.25,54.25,11,619
12/29/2021,54.32,54.32,54.32,54.32,26,611
12/30/2021,53.5,53.52,53.5,53.52,0,611
