Date,Open,High,Low,Close,Vol,OI
1/3/2023,58.87,58.87,58.87,58.87,0,143
1/4/2023,58.39,58.39,58.39,58.39,0,143
1/5/2023,57.71,57.71,57.71,57.71,0,143
1/6/2023,58.11,58.69,58.11,58.11,4,139
1/9/2023,58.6,58.6,58.6,58.6,2,140
1/10/2023,58.45,58.45,58.45,58.45,0,140
1/11/2023,57.97,57.97,57.97,57.97,0,140
1/12/2023,59.03,59.03,59.03,59.03,0,140
1/13/2023,58.72,58.72,58.72,58.72,0,140
1/17/2023,59.48,59.48,59.48,59.48,0,140
1/18/2023,59.18,59.18,59.18,59.18,54,140
1/19/2023,58.69,58.69,58.69,58.69,29,147
1/20/2023,58.18,58.18,58.18,58.18,0,147
1/23/2023,58.34,58.34,58.34,58.34,2,147
1/24/2023,57.72,57.72,57.72,57.72,0,147
1/25/2023,57.63,57.63,57.63,57.63,0,147
1/26/2023,57.95,57.95,57.95,57.95,1,146
1/27/2023,58.21,58.21,58.21,58.21,4,146
1/30/2023,58.67,58.67,58.67,58.67,2,146
1/31/2023,59.31,59.31,59.31,59.31,5,146
2/1/2023,58.44,58.44,58.44,58.44,17,148
2/2/2023,58.31,58.31,58.31,58.31,0,148
2/3/2023,57.36,57.36,57.36,57.36,0,148
2/6/2023,57.26,57.26,57.26,57.26,15,146
2/7/2023,58.28,58.28,58.28,58.28,0,146
2/8/2023,58.03,58.03,58.03,58.03,12,148
2/9/2023,56.72,56.72,56.72,56.72,0,148
2/10/2023,57.62,57.62,57.62,57.62,15,146
2/13/2023,57.2,57.2,57.2,57.2,0,146
2/14/2023,57.29,57.29,57.29,57.29,0,146
2/15/2023,57.24,57.69,57.24,57.69,0,146
2/16/2023,58.13,58.13,58.13,58.13,19,139
2/17/2023,57.87,57.87,57.87,57.87,10,139
2/21/2023,58.66,58.66,58.66,58.66,0,139
2/22/2023,58.44,58.44,58.44,58.44,0,139
2/23/2023,57.4,57.4,57.4,57.4,0,139
2/24/2023,56.49,56.49,56.49,56.49,18,139
2/27/2023,56.51,56.51,56.51,56.51,0,139
2/28/2023,56.06,56.06,56.06,56.06,0,139
3/1/2023,57.06,57.06,57.06,57.06,15,139
3/2/2023,57.51,57.51,57.51,57.51,5,139
3/3/2023,57.72,57.72,57.06,57.06,0,139
3/6/2023,56.39,56.39,56.39,56.39,38,156
3/7/2023,56.3,56.3,55.68,55.68,0,156
3/8/2023,55.86,55.86,55.86,55.86,79,189
3/9/2023,54.67,54.67,54.67,54.67,8,189
3/10/2023,54.5,54.88,54.5,54.63,47,208
3/13/2023,54.1,54.1,54.1,54.1,78,248
3/14/2023,55.09,55.09,54.36,54.36,0,248
3/15/2023,54.36,54.36,53.93,54.13,13,249
3/16/2023,54.52,54.52,54.52,54.52,28,267
3/17/2023,54.53,54.53,54.53,54.53,53,269
3/20/2023,54.73,54.73,54.73,54.73,0,269
3/21/2023,53.53,53.53,53.53,53.53,16,269
3/22/2023,52.22,52.22,52.22,52.22,6,269
3/23/2023,51.55,51.57,50.78,50.78,15,269
3/24/2023,51.15,51.15,51.15,51.15,398,332
3/27/2023,52.59,52.59,52.59,52.59,26,353
3/28/2023,52.65,52.65,52.65,52.65,96,412
3/29/2023,53.21,53.21,53.21,53.21,18,423
3/30/2023,52.81,52.81,52.81,52.81,26,436
3/31/2023,53.35,53.37,53.35,53.37,17,437
4/3/2023,54.0,54.0,54.0,54.0,22,453
4/4/2023,53.62,53.62,53.62,53.62,37,480
4/5/2023,53.48,53.48,53.48,53.48,2,482
4/6/2023,52.9,52.9,52.9,52.9,2,483
4/10/2023,53.05,53.05,53.05,53.05,0,488
4/11/2023,53.04,53.04,53.04,53.04,0,488
4/12/2023,52.39,52.39,52.39,52.39,0,488
4/13/2023,51.92,51.92,51.92,51.92,22,489
4/14/2023,51.78,51.9,51.6,51.8,4,489
4/17/2023,52.14,52.14,52.14,52.14,20,496
4/18/2023,52.93,52.93,52.93,52.93,9,496
4/19/2023,53.0,53.0,52.36,52.36,15,501
4/20/2023,52.03,52.03,51.21,51.66,30,509
4/21/2023,51.8,51.8,50.76,50.76,232,554
4/24/2023,50.62,50.63,50.3,50.3,60,581
4/25/2023,50.0,50.02,50.0,50.02,12,586
4/26/2023,50.1,50.1,50.1,50.1,15,598
4/27/2023,49.5,49.5,48.84,48.84,0,598
4/28/2023,49.52,49.52,48.83,49.4,171,652
5/1/2023,49.65,49.65,49.65,49.65,132,665
5/2/2023,49.79,49.8,49.54,49.54,6,663
5/3/2023,48.84,50.24,48.84,50.24,107,691
5/4/2023,49.97,49.97,49.97,49.97,49,716
5/5/2023,51.12,51.3,51.12,51.15,37,716
5/8/2023,50.75,50.75,50.75,50.75,82,717
5/9/2023,50.75,50.75,50.03,50.03,34,716
5/10/2023,49.5,49.63,49.43,49.43,11,716
5/11/2023,49.4,49.4,48.7,48.7,36,732
5/12/2023,48.57,48.57,47.28,47.28,26,744
5/15/2023,47.48,47.48,47.48,47.48,112,784
5/16/2023,46.23,46.23,45.53,45.75,2,782
5/17/2023,45.7,45.7,45.44,45.44,81,785
5/18/2023,46.28,46.28,46.28,46.28,178,769
5/19/2023,47.7,47.7,46.05,46.05,32,769
5/22/2023,46.59,47.23,46.59,47.23,185,722
5/23/2023,46.3,46.47,46.3,46.47,56,709
5/24/2023,46.8,46.82,46.66,46.66,72,727
5/25/2023,46.7,46.7,46.7,46.7,145,733
5/26/2023,47.11,47.11,47.11,47.11,123,763
5/30/2023,46.0,46.0,45.16,45.16,11,763
5/31/2023,45.14,45.14,45.08,45.08,31,762
6/1/2023,45.66,45.91,45.2,45.83,80,769
6/2/2023,46.93,46.93,46.93,46.93,357,747
6/5/2023,46.82,46.82,46.82,46.82,17,738
6/6/2023,47.59,47.59,47.59,47.59,28,738
6/7/2023,47.73,47.73,47.07,47.07,87,729
6/8/2023,47.84,48.36,47.69,48.36,14,729
6/9/2023,49.76,49.76,49.76,49.76,49,715
6/12/2023,49.99,49.99,49.99,49.99,92,698
6/13/2023,50.75,50.95,50.75,50.95,5,698
6/14/2023,50.9,51.3,50.9,50.92,318,739
6/15/2023,53.09,53.09,53.09,53.09,63,736
6/16/2023,53.28,54.19,53.25,54.19,56,706
6/20/2023,54.25,54.41,54.25,54.41,289,640
6/21/2023,51.66,51.78,51.36,51.36,68,631
6/22/2023,51.54,51.64,50.2,51.57,178,645
6/23/2023,51.71,52.45,51.71,52.45,231,702
6/26/2023,53.16,53.97,53.16,53.57,31,714
6/27/2023,52.81,54.14,52.81,54.14,144,764
6/28/2023,54.38,54.38,52.3,52.3,3,765
6/29/2023,51.96,52.15,51.72,51.72,46,761
6/30/2023,53.15,53.52,53.09,53.09,106,752
7/3/2023,54.63,55.02,54.63,55.02,274,742
7/5/2023,56.36,56.83,56.3,56.36,13,746
7/6/2023,54.46,54.76,54.46,54.46,266,753
7/7/2023,54.21,54.3,53.61,53.61,38,745
7/10/2023,55.83,56.48,55.71,56.03,213,791
7/11/2023,55.49,55.49,55.3,55.46,76,788
7/12/2023,55.8,55.8,54.57,54.57,147,819
7/13/2023,55.63,56.43,55.63,56.43,123,828
7/14/2023,55.64,56.29,55.6,56.23,42,827
7/17/2023,57.0,57.0,55.7,55.7,79,829
7/18/2023,56.17,56.17,55.58,55.82,26,828
7/19/2023,56.72,57.23,56.72,57.13,304,898
7/20/2023,58.16,58.41,58.07,58.41,134,899
7/21/2023,58.5,58.91,58.23,58.59,121,902
7/24/2023,58.74,60.53,58.74,60.26,283,896
7/25/2023,59.91,59.92,59.88,59.88,232,934
7/26/2023,59.4,59.86,58.92,58.92,112,941
7/27/2023,58.59,58.59,57.93,58.04,88,929
7/28/2023,58.76,58.76,58.76,58.76,70,930
7/31/2023,56.54,56.54,56.54,56.54,32,927
8/1/2023,57.02,57.3,57.02,57.14,127,941
8/2/2023,56.47,57.38,56.19,57.01,112,976
8/3/2023,56.31,56.38,56.31,56.38,154,1067
8/4/2023,57.01,57.43,56.94,57.43,121,1068
8/7/2023,56.32,56.32,55.73,56.04,153,1086
8/8/2023,55.15,55.88,55.0,55.88,46,1078
8/9/2023,56.69,56.77,56.65,56.68,125,1115
8/10/2023,56.64,56.64,56.64,56.64,53,1107
8/11/2023,56.09,56.32,56.04,56.32,67,1136
8/14/2023,56.97,57.13,56.93,57.13,66,1168
8/15/2023,57.03,58.25,56.96,57.49,659,1428
8/16/2023,57.99,58.9,57.93,57.93,183,1442
8/17/2023,58.67,59.15,58.67,58.89,230,1449
8/18/2023,59.14,59.14,59.14,59.14,726,1988
8/21/2023,59.8,59.88,58.35,58.91,26,1989
8/22/2023,58.06,58.06,57.21,57.45,223,2010
8/23/2023,57.31,58.01,57.07,57.96,177,2011
8/24/2023,57.53,57.53,57.03,57.22,572,2071
8/25/2023,57.9,57.9,57.66,57.81,40,2070
8/28/2023,57.45,58.11,57.45,58.11,38,2071
8/29/2023,58.09,58.25,58.09,58.2,104,2070
8/30/2023,57.76,57.96,57.76,57.91,71,2074
8/31/2023,57.86,58.21,57.45,57.45,199,2166
9/1/2023,57.96,58.38,57.9,58.06,168,2182
9/5/2023,57.9,58.05,57.79,58.05,210,2194
9/6/2023,57.66,57.66,57.59,57.59,88,2211
9/7/2023,56.59,56.71,56.58,56.58,90,2223
9/8/2023,56.74,57.17,56.74,56.99,337,2250
9/11/2023,57.15,57.45,57.15,57.25,480,2302
9/12/2023,56.92,57.0,56.25,56.75,647,2365
9/13/2023,57.34,58.1,57.25,58.07,1061,2501
9/14/2023,57.97,58.09,57.53,58.09,206,2507
9/15/2023,58.18,58.31,57.41,57.87,167,2509
9/18/2023,56.94,56.94,56.4,56.51,359,2491
9/19/2023,56.14,56.19,56.13,56.19,264,2512
