Date,Open,High,Low,Close,Vol,OI
12/9/2022,61.23,61.23,59.47,59.54,49717,137766
12/12/2022,59.87,61.85,58.5,61.47,47448,139797
12/13/2022,61.6,63.9,61.33,63.37,56336,140043
12/14/2022,63.34,64.02,62.52,62.84,54330,140711
12/15/2022,62.84,63.11,61.55,62.98,35017,142556
12/16/2022,63.08,63.28,61.47,62.46,38103,145134
12/19/2022,62.21,63.54,61.92,63.41,34640,146148
12/20/2022,63.45,65.22,62.75,64.81,43077,148507
12/21/2022,64.77,65.63,64.05,64.83,56654,146527
12/22/2022,64.74,65.0,63.5,64.01,56380,148098
12/23/2022,64.1,65.36,63.9,64.65,44366,150857
12/27/2022,65.39,66.97,65.15,66.39,46918,154051
12/28/2022,66.23,66.66,64.37,64.97,66710,158314
12/29/2022,64.98,66.6,64.5,66.36,56035,157995
12/30/2022,66.33,66.73,63.74,64.07,53484,163114
1/3/2023,64.44,65.4,63.12,63.2,53992,161065
1/4/2023,63.44,63.75,62.5,62.85,49387,159092
1/5/2023,63.08,63.83,62.07,62.42,42987,159349
1/6/2023,62.43,63.67,62.1,63.17,49126,154358
1/9/2023,63.66,64.43,62.87,63.35,44338,153081
1/10/2023,63.39,63.62,62.52,62.57,42959,150046
1/11/2023,62.7,63.56,62.02,62.11,45150,147068
1/12/2023,62.15,63.65,62.15,63.25,50553,144657
1/13/2023,63.25,63.45,61.89,63.06,55565,143725
1/17/2023,63.0,64.0,62.47,63.84,62379,140417
1/18/2023,64.0,64.75,63.6,64.12,51666,137963
1/19/2023,64.05,64.43,62.71,63.15,52947,135140
1/20/2023,63.28,63.95,61.72,61.97,54936,132532
1/23/2023,61.88,62.36,61.21,62.04,64188,132553
1/24/2023,62.11,62.13,60.88,60.98,47570,132254
1/25/2023,61.09,61.29,60.0,60.54,53312,129173
1/26/2023,60.6,61.53,60.17,60.79,59733,125500
1/27/2023,60.8,61.32,59.9,60.62,47144,126046
1/30/2023,60.67,61.67,60.67,61.32,56886,125560
1/31/2023,61.25,62.38,60.78,62.33,61708,121261
2/1/2023,62.27,62.46,60.26,60.79,59565,121302
2/2/2023,60.8,61.23,60.19,60.94,76081,121551
2/3/2023,60.9,61.15,58.92,59.06,48028,119170
2/6/2023,59.06,59.65,58.43,59.31,77770,119111
2/7/2023,59.35,61.48,59.3,60.89,61911,115213
2/8/2023,61.01,61.13,60.08,60.58,96232,102531
2/9/2023,60.53,60.99,58.89,59.04,70211,96472
2/10/2023,59.15,60.58,58.87,60.54,71391,92174
2/13/2023,60.37,60.84,59.56,60.14,54934,87759
2/14/2023,60.13,60.66,59.58,60.4,50394,78258
2/15/2023,60.35,61.38,59.6,61.24,38050,73003
2/16/2023,61.2,62.15,61.0,61.9,49412,68204
2/17/2023,61.91,62.09,61.01,61.51,37204,64848
2/21/2023,61.81,63.01,61.01,62.77,36107,57958
2/22/2023,62.75,63.67,62.24,62.83,34449,45655
2/23/2023,62.82,63.55,61.84,62.04,41541,31190
2/24/2023,62.1,62.59,60.91,61.11,29616,21964
2/27/2023,61.31,61.71,59.76,60.04,29833,9940
2/28/2023,60.28,60.28,59.64,59.75,22544,2152
3/1/2023,60.13,60.54,60.0,60.54,1636,1266
3/2/2023,60.05,61.39,59.77,61.39,306,1158
3/3/2023,60.93,61.15,60.45,60.61,761,483
3/6/2023,60.45,60.45,59.88,59.88,324,176
3/7/2023,59.54,59.55,58.16,58.16,139,183
3/8/2023,58.25,59.1,58.1,58.49,35,122
3/9/2023,58.76,58.78,56.57,56.57,54,124
3/10/2023,56.26,56.97,55.9,56.1,36,117
3/13/2023,55.34,55.34,55.34,55.34,436,163
3/14/2023,55.84,55.84,55.84,55.84,21,151
