Date,Open,High,Low,Close,Vol,OI
1/3/2023,0.009119,0.009119,0.009119,0.009119,0,0
1/4/2023,0.008946,0.008946,0.008946,0.008946,0,0
1/5/2023,0.00895,0.00895,0.00895,0.00895,0,0
1/6/2023,0.008975,0.008975,0.008975,0.008975,0,0
1/9/2023,0.008986,0.008986,0.008986,0.008986,0,0
1/10/2023,0.0089515,0.0089515,0.0089515,0.0089515,0,0
1/11/2023,0.0089265,0.0089265,0.0089265,0.0089265,0,0
1/12/2023,0.009063,0.009063,0.009063,0.009063,0,0
1/13/2023,0.009165,0.009165,0.009165,0.009165,0,0
1/17/2023,0.0091615,0.0091615,0.0091615,0.0091615,0,0
1/18/2023,0.009111,0.009111,0.009111,0.009111,0,0
1/19/2023,0.009156,0.009156,0.009156,0.009156,0,0
1/20/2023,0.0091135,0.0091135,0.0091135,0.0091135,0,0
1/23/2023,0.009063,0.009063,0.009063,0.009063,0,0
1/24/2023,0.0090875,0.0090875,0.0090875,0.0090875,0,0
1/25/2023,0.009115,0.009115,0.009115,0.009115,0,0
1/26/2023,0.009076,0.009076,0.009076,0.009076,0,0
1/27/2023,0.0090955,0.0090955,0.0090955,0.0090955,0,0
1/30/2023,0.0090745,0.0090745,0.0090745,0.0090745,0,0
1/31/2023,0.009093,0.009093,0.009093,0.009093,0,0
2/1/2023,0.0091785,0.0091785,0.0091785,0.0091785,0,0
2/2/2023,0.0091425,0.0091425,0.0091425,0.0091425,0,0
2/3/2023,0.009042,0.009042,0.009042,0.009042,0,0
2/6/2023,0.008994,0.008994,0.008994,0.008994,0,0
2/7/2023,0.009095,0.009095,0.009095,0.009095,0,0
2/8/2023,0.0090745,0.0090745,0.0090745,0.0090745,0,0
2/9/2023,0.009069,0.009069,0.009069,0.009069,0,0
2/10/2023,0.0090725,0.0090725,0.0090725,0.0090725,0,0
2/13/2023,0.009033,0.009033,0.009033,0.009033,0,0
2/14/2023,0.009038,0.009038,0.009038,0.009038,0,0
2/15/2023,0.0089725,0.0089725,0.0089725,0.0089725,0,0
2/16/2023,0.008987,0.008987,0.008987,0.008987,0,0
2/17/2023,0.0089655,0.0089655,0.0089655,0.0089655,0,0
2/21/2023,0.0089435,0.0089435,0.0089435,0.0089435,0,0
2/22/2023,0.008933,0.008933,0.008933,0.008933,0,0
2/23/2023,0.0089475,0.0089475,0.0089475,0.0089475,0,0
2/24/2023,0.0088855,0.0088855,0.0088855,0.0088855,0,0
2/27/2023,0.008883,0.008883,0.008883,0.008883,0,0
2/28/2023,0.0089005,0.0089005,0.0089005,0.0089005,0,0
3/1/2023,0.008932,0.008932,0.008932,0.008932,0,0
3/2/2023,0.008909,0.008909,0.008909,0.008909,0,0
3/3/2023,0.008947,0.008947,0.008947,0.008947,0,0
3/6/2023,0.0089295,0.0089295,0.0089295,0.0089295,0,0
3/7/2023,0.008869,0.008869,0.008869,0.008869,0,0
3/8/2023,0.008877,0.008877,0.008877,0.008877,0,0
3/9/2023,0.008876,0.008876,0.008876,0.008876,0,0
3/10/2023,0.0088975,0.0088975,0.0088975,0.0088975,0,0
3/13/2023,0.0089115,0.0089115,0.0089115,0.0089115,0,0
3/14/2023,0.0089725,0.0089725,0.0089725,0.0089725,0,0
3/15/2023,0.0089225,0.0089225,0.0089225,0.0089225,0,0
3/16/2023,0.009002,0.009002,0.009002,0.009002,0,0
3/17/2023,0.009013,0.009013,0.009013,0.009013,0,0
3/20/2023,0.009117,0.009117,0.009117,0.009117,0,0
3/21/2023,0.009081,0.009081,0.009081,0.009081,0,0
3/22/2023,0.009146,0.009146,0.009146,0.009146,0,0
3/23/2023,0.009054,0.009054,0.009054,0.009054,0,0
3/24/2023,0.0090265,0.0090265,0.0090265,0.0090265,0,0
3/27/2023,0.009021,0.009021,0.009021,0.009021,0,0
3/28/2023,0.009085,0.009085,0.009085,0.009085,0,0
3/29/2023,0.008981,0.008981,0.008981,0.008981,0,0
3/30/2023,0.0090355,0.0090355,0.0090355,0.0090355,0,0
3/31/2023,0.0089495,0.0089495,0.0089495,0.0089495,0,0
4/3/2023,0.0089355,0.0089355,0.0089355,0.0089355,0,0
4/4/2023,0.0089335,0.0089335,0.0089335,0.0089335,0,0
4/5/2023,0.0089365,0.0089365,0.0089365,0.0089365,0,0
4/6/2023,0.0089005,0.0089005,0.0089005,0.0089005,0,0
4/7/2023,0.0088875,0.0088875,0.0088875,0.0088875,0,0
4/10/2023,0.008836,0.008836,0.008836,0.008836,0,0
4/11/2023,0.0088535,0.0088535,0.0088535,0.0088535,0,0
4/12/2023,0.008876,0.008876,0.008876,0.008876,0,0
4/13/2023,0.0088855,0.0088855,0.0088855,0.0088855,0,0
4/14/2023,0.008867,0.008867,0.008867,0.008867,0,0
4/17/2023,0.0088495,0.0088495,0.0088495,0.0088495,0,0
4/18/2023,0.0088725,0.0088725,0.0088725,0.0088725,0,0
4/19/2023,0.008839,0.008839,0.008839,0.008839,0,0
4/20/2023,0.0088335,0.0088335,0.0088335,0.0088335,0,0
4/21/2023,0.008846,0.008846,0.008846,0.008846,0,0
4/24/2023,0.0088305,0.0088305,0.0088305,0.0088305,0,0
4/25/2023,0.008808,0.008808,0.008808,0.008808,0,0
4/26/2023,0.008853,0.008853,0.008853,0.008853,0,0
4/27/2023,0.00885,0.00885,0.00885,0.00885,0,0
4/28/2023,0.0086945,0.0086945,0.0086945,0.0086945,0,0
5/1/2023,0.00864,0.00864,0.00864,0.00864,0,0
5/2/2023,0.008638,0.008638,0.008638,0.008638,0,0
5/3/2023,0.008697,0.008697,0.008697,0.008697,0,0
5/4/2023,0.008737,0.008737,0.008737,0.008737,0,0
5/5/2023,0.0087465,0.0087465,0.0087465,0.0087465,0,0
5/8/2023,0.008737,0.008737,0.008737,0.008737,0,0
5/9/2023,0.0087405,0.0087405,0.0087405,0.0087405,0,0
5/10/2023,0.008763,0.008763,0.008763,0.008763,0,0
5/11/2023,0.008728,0.008728,0.008728,0.008728,0,0
5/12/2023,0.0086935,0.0086935,0.0086935,0.0086935,0,0
5/15/2023,0.008664,0.008664,0.008664,0.008664,0,0
5/16/2023,0.00867,0.00867,0.00867,0.00867,0,0
5/17/2023,0.008623,0.008623,0.008623,0.008623,0,0
5/18/2023,0.008583,0.008583,0.008583,0.008583,0,0
5/19/2023,0.008617,0.008617,0.008617,0.008617,0,0
5/22/2023,0.0086065,0.0086065,0.0086065,0.0086065,0,0
5/23/2023,0.008611,0.008611,0.008611,0.008611,0,0
5/24/2023,0.0085775,0.0085775,0.0085775,0.0085775,0,0
5/25/2023,0.0085525,0.0085525,0.0085525,0.0085525,0,0
5/26/2023,0.0085735,0.0085735,0.0085735,0.0085735,0,0
5/30/2023,0.008536,0.008536,0.008536,0.008536,0,0
5/31/2023,0.00855,0.00855,0.00855,0.00855,0,0
6/1/2023,0.008562,0.008562,0.008562,0.008562,0,0
6/2/2023,0.0085495,0.0085495,0.0085495,0.0085495,0,0
6/5/2023,0.0085645,0.0085645,0.0085645,0.0085645,0,0
6/6/2023,0.008565,0.008565,0.008565,0.008565,0,0
6/7/2023,0.0085625,0.0085625,0.0085625,0.0085625,0,0
6/8/2023,0.008602,0.008602,0.008602,0.008602,0,0
6/9/2023,0.0085925,0.0085925,0.0085925,0.0085925,0,0
6/12/2023,0.0085785,0.0085785,0.0085785,0.0085785,0,0
6/13/2023,0.008568,0.008568,0.008568,0.008568,0,0
6/14/2023,0.008583,0.008583,0.008583,0.008583,0,0
6/15/2023,0.008533,0.008533,0.008533,0.008533,0,0
6/16/2023,0.0084715,0.0084715,0.0084715,0.0084715,0,0
6/20/2023,0.0084855,0.0084855,0.0084855,0.0084855,0,0
6/21/2023,0.0084715,0.0084715,0.0084715,0.0084715,0,0
6/22/2023,0.008418,0.008418,0.008418,0.008418,0,0
6/23/2023,0.008361,0.008361,0.008361,0.008361,0,0
6/26/2023,0.008373,0.008373,0.008373,0.008373,0,0
6/27/2023,0.0083555,0.0083555,0.0083555,0.0083555,0,0
6/28/2023,0.008314,0.008314,0.008314,0.008314,0,0
6/29/2023,0.0083255,0.0083255,0.0083255,0.0083255,0,0
6/30/2023,0.0083535,0.0083535,0.0083535,0.0083535,0,0
7/3/2023,0.0083775,0.0083775,0.0083775,0.0083775,0,0
7/5/2023,0.0083765,0.0083765,0.0083765,0.0083765,0,0
7/6/2023,0.008433,0.008433,0.008433,0.008433,0,0
7/7/2023,0.0085295,0.0085295,0.0085295,0.0085295,0,0
7/10/2023,0.008556,0.008556,0.008556,0.008556,0,0
7/11/2023,0.008585,0.008585,0.008585,0.008585,0,0
7/12/2023,0.0086515,0.0086515,0.0086515,0.0086515,0,0
7/13/2023,0.008623,0.008623,0.008623,0.008623,0,0
7/14/2023,0.008595,0.008595,0.008595,0.008595,0,0
7/17/2023,0.0086205,0.0086205,0.0086205,0.0086205,0,0
7/18/2023,0.0086275,0.0086275,0.0086275,0.0086275,0,0
7/19/2023,0.0085315,0.0085315,0.0085315,0.0085315,0,0
7/20/2023,0.0085355,0.0085355,0.0085355,0.0085355,0,0
7/21/2023,0.008457,0.008457,0.008457,0.008457,0,0
7/24/2023,0.0084885,0.0084885,0.0084885,0.0084885,0,0
7/25/2023,0.0085325,0.0085325,0.0085325,0.0085325,0,0
7/26/2023,0.0085795,0.0085795,0.0085795,0.0085795,0,0
7/27/2023,0.0086315,0.0086315,0.0086315,0.0086315,0,0
7/28/2023,0.0085045,0.0085045,0.0085045,0.0085045,0,0
7/31/2023,0.0084015,0.0084015,0.0084015,0.0084015,0,0
8/1/2023,0.0083595,0.0083595,0.0083595,0.0083595,0,0
8/2/2023,0.0083475,0.0083475,0.0083475,0.0083475,0,0
8/3/2023,0.0083915,0.0083915,0.0083915,0.0083915,0,0
8/4/2023,0.0084065,0.0084065,0.0084065,0.0084065,0,0
8/7/2023,0.008366,0.008366,0.008366,0.008366,0,0
8/8/2023,0.0082995,0.0082995,0.0082995,0.0082995,0,0
8/9/2023,0.008287,0.008287,0.008287,0.008287,0,0
8/10/2023,0.00825,0.00825,0.00825,0.00825,0,0
8/11/2023,0.0082675,0.0082675,0.0082675,0.0082675,0,0
8/14/2023,0.008234,0.008234,0.008234,0.008234,0,0
8/15/2023,0.0082245,0.0082245,0.0082245,0.0082245,0,0
8/16/2023,0.0082105,0.0082105,0.0082105,0.0082105,0,0
8/17/2023,0.0082295,0.0082295,0.0082295,0.0082295,0,0
8/18/2023,0.008257,0.008257,0.008257,0.008257,0,0
8/21/2023,0.0082315,0.0082315,0.0082315,0.0082315,0,0
8/22/2023,0.008249,0.008249,0.008249,0.008249,0,0
8/23/2023,0.0082695,0.0082695,0.0082695,0.0082695,0,0
8/24/2023,0.008225,0.008225,0.008225,0.008225,0,0
8/25/2023,0.008208,0.008208,0.008208,0.008208,0,0
8/28/2023,0.008186,0.008186,0.008186,0.008186,0,0
8/29/2023,0.008219,0.008219,0.008219,0.008219,0,0
8/30/2023,0.008164,0.008164,0.008164,0.008164,0,0
8/31/2023,0.008198,0.008198,0.008198,0.008198,0,0
9/1/2023,0.0081705,0.0081705,0.0081705,0.0081705,0,0
9/5/2023,0.008096,0.008096,0.008096,0.008096,0,0
9/6/2023,0.008122,0.008122,0.008122,0.008122,0,0
9/7/2023,0.008137,0.008137,0.008137,0.008137,0,0
9/8/2023,0.008102,0.008102,0.008102,0.008102,0,0
9/11/2023,0.0081515,0.0081515,0.0081515,0.0081515,0,0
9/12/2023,0.008123,0.008123,0.008123,0.008123,0,0
9/13/2023,0.008086,0.008086,0.008086,0.008086,0,0
9/14/2023,0.0080905,0.0080905,0.0080905,0.0080905,0,0
9/15/2023,0.0080795,0.0080795,0.0080795,0.0080795,0,0
9/18/2023,0.0080915,0.0080915,0.0080915,0.0080915,0,0
9/19/2023,0.008096,0.008096,0.008096,0.008096,0,0
