Date,Open,High,Low,Close,Vol,OI
6/21/2019,0.0104375,0.0104375,0.0104375,0.0104375,0,0
6/24/2019,0.010412,0.010412,0.010412,0.010412,0,0
6/25/2019,0.0104075,0.0104075,0.0104075,0.0104075,0,0
6/26/2019,0.0103715,0.0103715,0.0103715,0.0103715,0,0
6/27/2019,0.0103685,0.0103685,0.0103685,0.0103685,0,0
6/28/2019,0.0103745,0.0103745,0.0103745,0.0103745,0,0
7/1/2019,0.0103335,0.0103335,0.0103335,0.0103335,0,0
7/2/2019,0.0103845,0.0103845,0.0103845,0.0103845,0,0
7/3/2019,0.010358,0.010358,0.010358,0.010358,0,0
7/5/2019,0.0103335,0.0103335,0.0103335,0.0103335,0,0
7/8/2019,0.0103125,0.0103125,0.0103125,0.0103125,0,0
7/9/2019,0.0103,0.0103,0.0103,0.0103,0,0
7/10/2019,0.010322,0.010322,0.010322,0.010322,0,0
7/11/2019,0.0103465,0.0103465,0.0103465,0.0103465,0,0
7/12/2019,0.010404,0.010404,0.010404,0.010404,0,0
7/15/2019,0.010386,0.010386,0.010386,0.010386,0,0
7/16/2019,0.010349,0.010349,0.010349,0.010349,0,0
7/17/2019,0.0103545,0.0103545,0.0103545,0.0103545,0,0
7/18/2019,0.0104005,0.0104005,0.0104005,0.0104005,0,0
7/19/2019,0.0103735,0.0103735,0.0103735,0.0103735,0,0
7/22/2019,0.01036,0.01036,0.01036,0.01036,0,0
7/23/2019,0.010338,0.010338,0.010338,0.010338,0,0
7/24/2019,0.010344,0.010344,0.010344,0.010344,0,0
7/25/2019,0.010308,0.010308,0.010308,0.010308,0,0
7/26/2019,0.0103205,0.0103205,0.0103205,0.0103205,0,0
7/29/2019,0.0103065,0.0103065,0.0103065,0.0103065,0,0
7/30/2019,0.010344,0.010344,0.010344,0.010344,0,0
7/31/2019,0.0103085,0.0103085,0.0103085,0.0103085,0,0
8/1/2019,0.0103625,0.0103625,0.0103625,0.0103625,0,0
8/2/2019,0.0104535,0.0104535,0.0104535,0.0104535,0,0
8/5/2019,0.0104335,0.0104335,0.0104335,0.0104335,0,0
8/6/2019,0.010389,0.010389,0.010389,0.010389,0,0
8/7/2019,0.0103975,0.0103975,0.0103975,0.0103975,0,0
8/8/2019,0.0104425,0.0104425,0.0104425,0.0104425,0,0
8/9/2019,0.01049,0.01049,0.01049,0.01049,0,0
8/12/2019,0.010492,0.010492,0.010492,0.010492,0,0
8/13/2019,0.0104035,0.0104035,0.0104035,0.0104035,0,0
8/14/2019,0.01044,0.01044,0.01044,0.01044,0,0
8/15/2019,0.010375,0.010375,0.010375,0.010375,0,0
8/16/2019,0.010363,0.010363,0.010363,0.010363,0,0
8/19/2019,0.010342,0.010342,0.010342,0.010342,0,0
8/20/2019,0.010354,0.010354,0.010354,0.010354,0,0
8/21/2019,0.01034,0.01034,0.01034,0.01034,0,0
8/22/2019,0.010375,0.010375,0.010375,0.010375,0,0
8/23/2019,0.010441,0.010441,0.010441,0.010441,0,0
8/26/2019,0.01037,0.01037,0.01037,0.01037,0,0
8/27/2019,0.01039,0.01039,0.01039,0.01039,0,0
8/28/2019,0.010345,0.010345,0.010345,0.010345,0,0
8/29/2019,0.010305,0.010305,0.010305,0.010305,0,0
8/30/2019,0.010339,0.010339,0.010339,0.010339,0,0
9/3/2019,0.010321,0.010321,0.010321,0.010321,0,0
9/4/2019,0.010282,0.010282,0.010282,0.010282,0,0
9/5/2019,0.010268,0.010268,0.010268,0.010268,0,0
9/6/2019,0.010261,0.010261,0.010261,0.010261,0,0
9/9/2019,0.010265,0.010265,0.010265,0.010265,0,0
9/10/2019,0.01027,0.01027,0.01027,0.01027,0,0
9/11/2019,0.01024,0.01024,0.01024,0.01024,0,0
9/12/2019,0.010225,0.010225,0.010225,0.010225,0,0
9/13/2019,0.01025,0.01025,0.01025,0.01025,0,0
9/16/2019,0.010242,0.010242,0.010242,0.010242,0,0
9/17/2019,0.010222,0.010222,0.010222,0.010222,0,0
9/18/2019,0.010192,0.010192,0.010192,0.010192,0,0
9/19/2019,0.010249,0.010249,0.010249,0.010249,0,0
9/20/2019,0.01028,0.01028,0.01028,0.01028,0,0
9/23/2019,0.010264,0.010264,0.010264,0.010264,0,0
9/24/2019,0.010281,0.010281,0.010281,0.010281,0,0
9/25/2019,0.010242,0.010242,0.010242,0.010242,0,0
9/26/2019,0.010229,0.010229,0.010229,0.010229,0,0
9/27/2019,0.010218,0.010218,0.010218,0.010218,0,0
9/30/2019,0.010186,0.010186,0.010186,0.010186,0,0
10/1/2019,0.010181,0.010181,0.010181,0.010181,0,0
10/2/2019,0.010227,0.010227,0.010227,0.010227,0,0
10/3/2019,0.010234,0.010234,0.010234,0.010234,0,0
10/4/2019,0.010232,0.010232,0.010232,0.010232,0,0
10/7/2019,0.010211,0.010211,0.010211,0.010211,0,0
10/8/2019,0.010213,0.010213,0.010213,0.010213,0,0
10/9/2019,0.010184,0.010184,0.010184,0.010184,0,0
10/10/2019,0.010182,0.010182,0.010182,0.010182,0,0
10/11/2019,0.010164,0.010164,0.010164,0.010164,0,0
10/14/2019,0.010173,0.010173,0.010173,0.010173,0,0
10/15/2019,0.010131,0.010131,0.010131,0.010131,0,0
10/16/2019,0.010123,0.010123,0.010123,0.010123,0,0
10/17/2019,0.010128,0.010128,0.010128,0.010128,0,0
10/18/2019,0.010144,0.010144,0.010144,0.010144,0,0
10/21/2019,0.010152,0.010152,0.010152,0.010152,0,0
10/22/2019,0.010165,0.010165,0.010165,0.010165,0,0
10/23/2019,0.010133,0.010133,0.010133,0.010133,0,0
10/24/2019,0.010126,0.010126,0.010126,0.010126,0,0
10/25/2019,0.010134,0.010134,0.010134,0.010134,0,0
10/28/2019,0.010108,0.010108,0.010108,0.010108,0,0
10/29/2019,0.010123,0.010123,0.010123,0.010123,0,0
10/30/2019,0.010087,0.010087,0.010087,0.010087,0,0
10/31/2019,0.010139,0.010139,0.010139,0.010139,0,0
11/1/2019,0.010147,0.010147,0.010147,0.010147,0,0
11/4/2019,0.010134,0.010134,0.010134,0.010134,0,0
11/5/2019,0.010084,0.010084,0.010084,0.010084,0,0
11/6/2019,0.010079,0.010079,0.010079,0.010079,0,0
11/7/2019,0.010086,0.010086,0.010086,0.010086,0,0
11/8/2019,0.010089,0.010089,0.010089,0.010089,0,0
11/11/2019,0.010115,0.010115,0.010115,0.010115,0,0
11/12/2019,0.010099,0.010099,0.010099,0.010099,0,0
11/13/2019,0.010104,0.010104,0.010104,0.010104,0,0
11/14/2019,0.010115,0.010115,0.010115,0.010115,0,0
11/15/2019,0.010077,0.010077,0.010077,0.010077,0,0
11/18/2019,0.010081,0.010081,0.010081,0.010081,0,0
11/19/2019,0.010078,0.010078,0.010078,0.010078,0,0
11/20/2019,0.010058,0.010058,0.010058,0.010058,0,0
11/21/2019,0.010065,0.010065,0.010065,0.010065,0,0
11/22/2019,0.010064,0.010064,0.010064,0.010064,0,0
11/25/2019,0.010034,0.010034,0.010034,0.010034,0,0
11/26/2019,0.010024,0.010024,0.010024,0.010024,0,0
11/27/2019,0.009984,0.009984,0.009984,0.009984,0,0
11/29/2019,0.009997,0.009997,0.009997,0.009997,0,0
12/2/2019,0.010037,0.010037,0.010037,0.010037,0,0
12/3/2019,0.010026,0.010026,0.010026,0.010026,0,0
12/4/2019,0.010022,0.010022,0.010022,0.010022,0,0
12/5/2019,0.010048,0.010048,0.010048,0.010048,0,0
12/6/2019,0.010079,0.010079,0.010079,0.010079,0,0
12/9/2019,0.010069,0.010069,0.010069,0.010069,0,0
12/10/2019,0.010072,0.010072,0.010072,0.010072,0,0
12/11/2019,0.010081,0.010081,0.010081,0.010081,0,0
12/12/2019,0.010027,0.010027,0.010027,0.010027,0,0
12/13/2019,0.010007,0.010007,0.010007,0.010007,0,0
12/16/2019,0.010002,0.010002,0.010002,0.010002,0,0
12/17/2019,0.010005,0.010005,0.010005,0.010005,0,0
12/18/2019,0.010005,0.010005,0.010005,0.010005,0,0
12/19/2019,0.010012,0.010012,0.010012,0.010012,0,0
12/20/2019,0.009988,0.009988,0.009988,0.009988,0,0
12/23/2019,0.010007,0.010007,0.010007,0.010007,0,0
12/24/2019,0.010004,0.010004,0.010004,0.010004,0,0
12/26/2019,0.009965,0.009965,0.009965,0.009965,0,0
12/27/2019,0.009978,0.009978,0.009978,0.009978,0,0
12/30/2019,0.010049,0.010049,0.010049,0.010049,0,0
12/31/2019,0.010059,0.010059,0.010059,0.010059,0,0
1/2/2020,0.01006,0.01006,0.01006,0.01006,0,0
1/3/2020,0.010077,0.010077,0.010077,0.010077,0,0
1/6/2020,0.010037,0.010037,0.010037,0.010037,0,0
1/7/2020,0.010031,0.010031,0.010031,0.010031,0,0
1/8/2020,0.009991,0.009991,0.009991,0.009991,0,0
1/9/2020,0.00996,0.00996,0.00996,0.00996,0,0
1/10/2020,0.00995,0.00995,0.00995,0.00995,0,0
1/13/2020,0.009919,0.009919,0.009919,0.009919,0,0
1/14/2020,0.009895,0.009895,0.009895,0.009895,0,0
1/15/2020,0.009902,0.009902,0.009902,0.009902,0,0
1/16/2020,0.009886,0.009886,0.009886,0.009886,0,0
1/17/2020,0.009893,0.009893,0.009893,0.009893,0,0
1/21/2020,0.009907,0.009907,0.009907,0.009907,0,0
1/22/2020,0.009891,0.009891,0.009891,0.009891,0,0
1/23/2020,0.009919,0.009919,0.009919,0.009919,0,0
1/24/2020,0.009924,0.009924,0.009924,0.009924,0,0
1/27/2020,0.009935,0.009935,0.009935,0.009935,0,0
1/28/2020,0.009931,0.009931,0.009931,0.009931,0,0
1/29/2020,0.009924,0.009924,0.009924,0.009924,0,0
1/30/2020,0.00992,0.00992,0.00992,0.00992,0,0
1/31/2020,0.009948,0.009948,0.009948,0.009948,0,0
2/3/2020,0.009931,0.009931,0.009931,0.009931,0,0
2/4/2020,0.009884,0.009884,0.009884,0.009884,0,0
2/5/2020,0.00986,0.00986,0.00986,0.00986,0,0
2/6/2020,0.009841,0.009841,0.009841,0.009841,0,0
2/7/2020,0.009847,0.009847,0.009847,0.009847,0,0
2/10/2020,0.009838,0.009838,0.009838,0.009838,0,0
2/11/2020,0.009848,0.009848,0.009848,0.009848,0,0
2/12/2020,0.009826,0.009826,0.009826,0.009826,0,0
2/13/2020,0.009844,0.009844,0.009844,0.009844,0,0
2/14/2020,0.009832,0.009832,0.009832,0.009832,0,0
2/18/2020,0.009828,0.009828,0.009828,0.009828,0,0
2/19/2020,0.009687,0.009687,0.009687,0.009687,0,0
2/20/2020,0.009631,0.009631,0.009631,0.009631,0,0
2/21/2020,0.0096505,0.0096505,0.0096505,0.0096505,0,0
2/24/2020,0.0096845,0.0096845,0.0096845,0.0096845,0,0
2/25/2020,0.0097495,0.0097495,0.0097495,0.0097495,0,0
2/26/2020,0.0097385,0.0097385,0.0097385,0.0097385,0,0
2/27/2020,0.009754,0.009754,0.009754,0.009754,0,0
2/28/2020,0.0099215,0.0099215,0.0099215,0.0099215,0,0
3/2/2020,0.009896,0.009896,0.009896,0.009896,0,0
3/3/2020,0.009902,0.009902,0.009902,0.009902,0,0
3/4/2020,0.0098865,0.0098865,0.0098865,0.0098865,0,0
3/5/2020,0.009951,0.009951,0.009951,0.009951,0,0
3/6/2020,0.0100705,0.0100705,0.0100705,0.0100705,0,0
3/9/2020,0.010402,0.010402,0.010402,0.010402,0,0
3/10/2020,0.0100675,0.0100675,0.0100675,0.0100675,0,0
3/11/2020,0.010119,0.010119,0.010119,0.010119,0,0
3/12/2020,0.0100935,0.0100935,0.0100935,0.0100935,0,0
3/13/2020,0.009895,0.009895,0.009895,0.009895,0,0
3/16/2020,0.009988,0.009988,0.009988,0.009988,0,0
3/17/2020,0.0098005,0.0098005,0.0098005,0.0098005,0,0
3/18/2020,0.0097755,0.0097755,0.0097755,0.0097755,0,0
3/19/2020,0.0095215,0.0095215,0.0095215,0.0095215,0,0
3/20/2020,0.009413,0.009413,0.009413,0.009413,0,0
3/23/2020,0.009399,0.009399,0.009399,0.009399,0,0
3/24/2020,0.0094595,0.0094595,0.0094595,0.0094595,0,0
3/25/2020,0.00947,0.00947,0.00947,0.00947,0,0
3/26/2020,0.009625,0.009625,0.009625,0.009625,0,0
3/27/2020,0.0097435,0.0097435,0.0097435,0.0097435,0,0
3/30/2020,0.009716,0.009716,0.009716,0.009716,0,0
3/31/2020,0.0097275,0.0097275,0.0097275,0.0097275,0,0
4/1/2020,0.0097615,0.0097615,0.0097615,0.0097615,0,0
4/2/2020,0.0096905,0.0096905,0.0096905,0.0096905,0,0
4/3/2020,0.0096445,0.0096445,0.0096445,0.0096445,0,0
4/6/2020,0.009597,0.009597,0.009597,0.009597,0,0
4/7/2020,0.0096545,0.0096545,0.0096545,0.0096545,0,0
4/8/2020,0.00965,0.00965,0.00965,0.00965,0,0
4/9/2020,0.009678,0.009678,0.009678,0.009678,0,0
4/13/2020,0.0097615,0.0097615,0.0097615,0.0097615,0,0
4/14/2020,0.0097875,0.0097875,0.0097875,0.0097875,0,0
4/15/2020,0.009735,0.009735,0.009735,0.009735,0,0
4/16/2020,0.0097145,0.0097145,0.0097145,0.0097145,0,0
4/17/2020,0.0097105,0.0097105,0.0097105,0.0097105,0,0
4/20/2020,0.0097115,0.0097115,0.0097115,0.0097115,0,0
4/21/2020,0.0096815,0.0096815,0.0096815,0.0096815,0,0
4/22/2020,0.0096855,0.0096855,0.0096855,0.0096855,0,0
4/23/2020,0.009679,0.009679,0.009679,0.009679,0,0
4/24/2020,0.009697,0.009697,0.009697,0.009697,0,0
4/27/2020,0.009727,0.009727,0.009727,0.009727,0,0
4/28/2020,0.0097575,0.0097575,0.0097575,0.0097575,0,0
4/29/2020,0.009773,0.009773,0.009773,0.009773,0,0
4/30/2020,0.009713,0.009713,0.009713,0.009713,0,0
5/1/2020,0.009745,0.009745,0.009745,0.009745,0,0
5/4/2020,0.0097535,0.0097535,0.0097535,0.0097535,0,0
5/5/2020,0.009778,0.009778,0.009778,0.009778,0,0
5/6/2020,0.0098185,0.0098185,0.0098185,0.0098185,0,0
5/7/2020,0.009771,0.009771,0.009771,0.009771,0,0
5/8/2020,0.009733,0.009733,0.009733,0.009733,0,0
5/11/2020,0.009637,0.009637,0.009637,0.009637,0,0
5/12/2020,0.0096795,0.0096795,0.0096795,0.0096795,0,0
5/13/2020,0.009711,0.009711,0.009711,0.009711,0,0
5/14/2020,0.0096825,0.0096825,0.0096825,0.0096825,0,0
5/15/2020,0.009676,0.009676,0.009676,0.009676,0,0
5/18/2020,0.0096865,0.0096865,0.0096865,0.0096865,0,0
5/19/2020,0.0096465,0.0096465,0.0096465,0.0096465,0,0
5/20/2020,0.0096645,0.0096645,0.0096645,0.0096645,0,0
5/21/2020,0.0096525,0.0096525,0.0096525,0.0096525,0,0
5/22/2020,0.009651,0.009651,0.009651,0.009651,0,0
5/26/2020,0.00966,0.00966,0.00966,0.00966,0,0
5/27/2020,0.0096435,0.0096435,0.0096435,0.0096435,0,0
5/28/2020,0.009654,0.009654,0.009654,0.009654,0,0
5/29/2020,0.0096265,0.0096265,0.0096265,0.0096265,0,0
6/1/2020,0.0096415,0.0096415,0.0096415,0.0096415,0,0
6/2/2020,0.009542,0.009542,0.009542,0.009542,0,0
6/3/2020,0.009535,0.009535,0.009535,0.009535,0,0
6/4/2020,0.009527,0.009527,0.009527,0.009527,0,0
6/5/2020,0.0095,0.0095,0.0095,0.0095,0,0
6/8/2020,0.009602,0.009602,0.009602,0.009602,0,0
6/9/2020,0.00965,0.00965,0.00965,0.00965,0,0
6/10/2020,0.0096955,0.0096955,0.0096955,0.0096955,0,0
6/11/2020,0.0097005,0.0097005,0.0097005,0.0097005,0,0
6/12/2020,0.0096485,0.0096485,0.0096485,0.0096485,0,0
6/15/2020,0.0096655,0.0096655,0.0096655,0.0096655,0,0
6/16/2020,0.0096695,0.0096695,0.0096695,0.0096695,0,0
6/17/2020,0.009678,0.009678,0.009678,0.009678,0,0
6/18/2020,0.0096885,0.0096885,0.0096885,0.0096885,0,0
6/19/2020,0.0096845,0.0096845,0.0096845,0.0096845,0,0
6/22/2020,0.009681,0.009681,0.009681,0.009681,0,0
6/23/2020,0.009724,0.009724,0.009724,0.009724,0,0
6/24/2020,0.0096785,0.0096785,0.0096785,0.0096785,0,0
6/25/2020,0.0096535,0.0096535,0.0096535,0.0096535,0,0
6/26/2020,0.0096435,0.0096435,0.0096435,0.0096435,0,0
6/29/2020,0.009593,0.009593,0.009593,0.009593,0,0
6/30/2020,0.0095645,0.0095645,0.0095645,0.0095645,0,0
7/1/2020,0.009611,0.009611,0.009611,0.009611,0,0
7/2/2020,0.009597,0.009597,0.009597,0.009597,0,0
7/6/2020,0.009623,0.009623,0.009623,0.009623,0,0
7/7/2020,0.009601,0.009601,0.009601,0.009601,0,0
7/8/2020,0.0096295,0.0096295,0.0096295,0.0096295,0,0
7/9/2020,0.009621,0.009621,0.009621,0.009621,0,0
7/10/2020,0.009653,0.009653,0.009653,0.009653,0,0
7/13/2020,0.009623,0.009623,0.009623,0.009623,0,0
7/14/2020,0.009622,0.009622,0.009622,0.009622,0,0
7/15/2020,0.0096485,0.0096485,0.0096485,0.0096485,0,0
7/16/2020,0.009606,0.009606,0.009606,0.009606,0,0
7/17/2020,0.009643,0.009643,0.009643,0.009643,0,0
7/20/2020,0.0096095,0.0096095,0.0096095,0.0096095,0,0
7/21/2020,0.009655,0.009655,0.009655,0.009655,0,0
7/22/2020,0.009607,0.009607,0.009607,0.009607,0,0
7/23/2020,0.0096505,0.0096505,0.0096505,0.0096505,0,0
7/24/2020,0.009717,0.009717,0.009717,0.009717,0,0
7/27/2020,0.0097775,0.0097775,0.0097775,0.0097775,0,0
7/28/2020,0.009798,0.009798,0.009798,0.009798,0,0
7/29/2020,0.0098055,0.0098055,0.0098055,0.0098055,0,0
7/30/2020,0.0098075,0.0098075,0.0098075,0.0098075,0,0
7/31/2020,0.0097215,0.0097215,0.0097215,0.0097215,0,0
8/3/2020,0.0096975,0.0096975,0.0096975,0.0096975,0,0
8/4/2020,0.009708,0.009708,0.009708,0.009708,0,0
8/5/2020,0.009725,0.009725,0.009725,0.009725,0,0
8/6/2020,0.0097355,0.0097355,0.0097355,0.0097355,0,0
8/7/2020,0.009708,0.009708,0.009708,0.009708,0,0
8/10/2020,0.009709,0.009709,0.009709,0.009709,0,0
8/11/2020,0.009653,0.009653,0.009653,0.009653,0,0
8/12/2020,0.0096325,0.0096325,0.0096325,0.0096325,0,0
8/13/2020,0.0096395,0.0096395,0.0096395,0.0096395,0,0
8/14/2020,0.009667,0.009667,0.009667,0.009667,0,0
8/17/2020,0.009712,0.009712,0.009712,0.009712,0,0
8/18/2020,0.0097685,0.0097685,0.0097685,0.0097685,0,0
8/19/2020,0.0097145,0.0097145,0.0097145,0.0097145,0,0
8/20/2020,0.0097255,0.0097255,0.0097255,0.0097255,0,0
8/21/2020,0.0097205,0.0097205,0.0097205,0.0097205,0,0
8/24/2020,0.0097065,0.0097065,0.0097065,0.0097065,0,0
8/25/2020,0.009672,0.009672,0.009672,0.009672,0,0
8/26/2020,0.0096975,0.0096975,0.0096975,0.0096975,0,0
8/27/2020,0.0096515,0.0096515,0.0096515,0.0096515,0,0
8/28/2020,0.009755,0.009755,0.009755,0.009755,0,0
8/31/2020,0.009709,0.009709,0.009709,0.009709,0,0
9/1/2020,0.009701,0.009701,0.009701,0.009701,0,0
9/2/2020,0.009671,0.009671,0.009671,0.009671,0,0
9/3/2020,0.009693,0.009693,0.009693,0.009693,0,0
9/4/2020,0.0096915,0.0096915,0.0096915,0.0096915,0,0
9/8/2020,0.0097025,0.0097025,0.0097025,0.0097025,0,0
9/9/2020,0.0096925,0.0096925,0.0096925,0.0096925,0,0
9/10/2020,0.0096935,0.0096935,0.0096935,0.0096935,0,0
9/11/2020,0.0096915,0.0096915,0.0096915,0.0096915,0,0
9/14/2020,0.009724,0.009724,0.009724,0.009724,0,0
9/15/2020,0.0097515,0.0097515,0.0097515,0.0097515,0,0
9/16/2020,0.009786,0.009786,0.009786,0.009786,0,0
9/17/2020,0.0098185,0.0098185,0.0098185,0.0098185,0,0
9/18/2020,0.0098335,0.0098335,0.0098335,0.0098335,0,0
9/21/2020,0.0098075,0.0098075,0.0098075,0.0098075,0,0
9/22/2020,0.009795,0.009795,0.009795,0.009795,0,0
9/23/2020,0.009754,0.009754,0.009754,0.009754,0,0
9/24/2020,0.009752,0.009752,0.009752,0.009752,0,0
9/25/2020,0.0097315,0.0097315,0.0097315,0.0097315,0,0
9/28/2020,0.0097435,0.0097435,0.0097435,0.0097435,0,0
9/29/2020,0.0097235,0.0097235,0.0097235,0.0097235,0,0
9/30/2020,0.009746,0.009746,0.009746,0.009746,0,0
10/1/2020,0.009733,0.009733,0.009733,0.009733,0,0
10/2/2020,0.0097485,0.0097485,0.0097485,0.0097485,0,0
10/5/2020,0.009723,0.009723,0.009723,0.009723,0,0
10/6/2020,0.0097365,0.0097365,0.0097365,0.0097365,0,0
10/7/2020,0.009698,0.009698,0.009698,0.009698,0,0
10/8/2020,0.0096965,0.0096965,0.0096965,0.0096965,0,0
10/9/2020,0.009735,0.009735,0.009735,0.009735,0,0
10/12/2020,0.0097605,0.0097605,0.0097605,0.0097605,0,0
10/13/2020,0.0097405,0.0097405,0.0097405,0.0097405,0,0
10/14/2020,0.009776,0.009776,0.009776,0.009776,0,0
10/15/2020,0.0097475,0.0097475,0.0097475,0.0097475,0,0
10/16/2020,0.009754,0.009754,0.009754,0.009754,0,0
10/19/2020,0.00975,0.00975,0.00975,0.00975,0,0
10/20/2020,0.0097495,0.0097495,0.0097495,0.0097495,0,0
10/21/2020,0.009833,0.009833,0.009833,0.009833,0,0
10/22/2020,0.0098055,0.0098055,0.0098055,0.0098055,0,0
10/23/2020,0.0098125,0.0098125,0.0098125,0.0098125,0,0
10/26/2020,0.0097965,0.0097965,0.0097965,0.0097965,0,0
10/27/2020,0.0098295,0.0098295,0.0098295,0.0098295,0,0
10/28/2020,0.0098425,0.0098425,0.0098425,0.0098425,0,0
10/29/2020,0.0098185,0.0098185,0.0098185,0.0098185,0,0
10/30/2020,0.009815,0.009815,0.009815,0.009815,0,0
11/2/2020,0.0097985,0.0097985,0.0097985,0.0097985,0,0
11/3/2020,0.0098225,0.0098225,0.0098225,0.0098225,0,0
11/4/2020,0.009825,0.009825,0.009825,0.009825,0,0
11/5/2020,0.0099165,0.0099165,0.0099165,0.0099165,0,0
11/6/2020,0.0099435,0.0099435,0.0099435,0.0099435,0,0
11/9/2020,0.0097505,0.0097505,0.0097505,0.0097505,0,0
11/10/2020,0.009764,0.009764,0.009764,0.009764,0,0
11/11/2020,0.009753,0.009753,0.009753,0.009753,0,0
11/12/2020,0.009774,0.009774,0.009774,0.009774,0,0
