Date,Open,High,Low,Close,Vol,OI
9/8/2022,0.0081165,0.0081165,0.0081165,0.0081165,0,0
9/9/2022,0.008194,0.008194,0.008194,0.008194,0,0
9/12/2022,0.0081905,0.0081905,0.0081905,0.0081905,0,0
9/13/2022,0.008159,0.008159,0.008159,0.008159,0,0
9/14/2022,0.0082215,0.0082215,0.0082215,0.0082215,0,0
9/15/2022,0.008222,0.008222,0.008222,0.008222,0,0
9/16/2022,0.008242,0.008242,0.008242,0.008242,0,0
9/19/2022,0.008233,0.008233,0.008233,0.008233,0,0
9/20/2022,0.008218,0.008218,0.008218,0.008218,0,0
9/21/2022,0.0082375,0.0082375,0.0082375,0.0082375,0,0
9/22/2022,0.0083445,0.0083445,0.0083445,0.0083445,0,0
9/23/2022,0.008312,0.008312,0.008312,0.008312,0,0
9/26/2022,0.0082715,0.0082715,0.0082715,0.0082715,0,0
9/27/2022,0.008258,0.008258,0.008258,0.008258,0,0
9/28/2022,0.008237,0.008237,0.008237,0.008237,0,0
9/29/2022,0.008232,0.008232,0.008232,0.008232,0,0
9/30/2022,0.0082035,0.0082035,0.0082035,0.0082035,0,0
10/3/2022,0.0081805,0.0081805,0.0081805,0.0081805,0,0
10/4/2022,0.0082305,0.0082305,0.0082305,0.0082305,0,0
10/5/2022,0.0082275,0.0082275,0.0082275,0.0082275,0,0
10/6/2022,0.008204,0.008204,0.008204,0.008204,0,0
10/7/2022,0.008225,0.008225,0.008225,0.008225,0,0
10/10/2022,0.0081975,0.0081975,0.0081975,0.0081975,0,0
10/11/2022,0.008175,0.008175,0.008175,0.008175,0,0
10/12/2022,0.008122,0.008122,0.008122,0.008122,0,0
10/13/2022,0.0081215,0.0081215,0.0081215,0.0081215,0,0
10/14/2022,0.0080715,0.0080715,0.0080715,0.0080715,0,0
10/17/2022,0.008038,0.008038,0.008038,0.008038,0,0
10/18/2022,0.008013,0.008013,0.008013,0.008013,0,0
10/19/2022,0.0080085,0.0080085,0.0080085,0.0080085,0,0
10/20/2022,0.0080155,0.0080155,0.0080155,0.0080155,0,0
10/21/2022,0.0081305,0.0081305,0.0081305,0.0081305,0,0
10/24/2022,0.008056,0.008056,0.008056,0.008056,0,0
10/25/2022,0.0080765,0.0080765,0.0080765,0.0080765,0,0
10/26/2022,0.008165,0.008165,0.008165,0.008165,0,0
10/27/2022,0.0081345,0.0081345,0.0081345,0.0081345,0,0
10/28/2022,0.008083,0.008083,0.008083,0.008083,0,0
10/31/2022,0.0080395,0.0080395,0.0080395,0.0080395,0,0
11/1/2022,0.0080745,0.0080745,0.0080745,0.0080745,0,0
11/2/2022,0.0081495,0.0081495,0.0081495,0.0081495,0,0
11/3/2022,0.0080985,0.0080985,0.0080985,0.0080985,0,0
11/4/2022,0.008159,0.008159,0.008159,0.008159,0,0
11/7/2022,0.0081755,0.0081755,0.0081755,0.0081755,0,0
11/8/2022,0.008212,0.008212,0.008212,0.008212,0,0
11/9/2022,0.008144,0.008144,0.008144,0.008144,0,0
11/10/2022,0.008334,0.008334,0.008334,0.008334,0,0
11/11/2022,0.0085415,0.0085415,0.0085415,0.0085415,0,0
11/14/2022,0.008439,0.008439,0.008439,0.008439,0,0
11/15/2022,0.008465,0.008465,0.008465,0.008465,0,0
11/16/2022,0.008431,0.008431,0.008431,0.008431,0,0
11/17/2022,0.0083955,0.0083955,0.0083955,0.0083955,0,0
11/18/2022,0.0083995,0.0083995,0.0083995,0.0083995,0,0
11/21/2022,0.0083005,0.0083005,0.0083005,0.0083005,0,0
11/22/2022,0.008338,0.008338,0.008338,0.008338,0,0
11/23/2022,0.0084465,0.0084465,0.0084465,0.0084465,0,0
11/25/2022,0.008427,0.008427,0.008427,0.008427,0,0
11/28/2022,0.0084365,0.0084365,0.0084365,0.0084365,0,0
11/29/2022,0.0084515,0.0084515,0.0084515,0.0084515,0,0
11/30/2022,0.008482,0.008482,0.008482,0.008482,0,0
12/1/2022,0.0085815,0.0085815,0.0085815,0.0085815,0,0
12/2/2022,0.008628,0.008628,0.008628,0.008628,0,0
12/5/2022,0.0085155,0.0085155,0.0085155,0.0085155,0,0
12/6/2022,0.0084945,0.0084945,0.0084945,0.0084945,0,0
12/7/2022,0.0085075,0.0085075,0.0085075,0.0085075,0,0
12/8/2022,0.008503,0.008503,0.008503,0.008503,0,0
12/9/2022,0.008513,0.008513,0.008513,0.008513,0,0
12/12/2022,0.008458,0.008458,0.008458,0.008458,0,0
12/13/2022,0.0085595,0.0085595,0.0085595,0.0085595,0,0
12/14/2022,0.008541,0.008541,0.008541,0.008541,0,0
12/15/2022,0.0083895,0.0083895,0.0083895,0.0083895,0,0
12/16/2022,0.0084665,0.0084665,0.0084665,0.0084665,0,0
12/19/2022,0.008459,0.008459,0.008459,0.008459,0,0
12/20/2022,0.0087905,0.0087905,0.0087905,0.0087905,0,0
12/21/2022,0.0087125,0.0087125,0.0087125,0.0087125,0,0
12/22/2022,0.0087085,0.0087085,0.0087085,0.0087085,0,0
12/23/2022,0.0086885,0.0086885,0.0086885,0.0086885,0,0
12/27/2022,0.008662,0.008662,0.008662,0.008662,0,0
12/28/2022,0.008614,0.008614,0.008614,0.008614,0,0
12/29/2022,0.008699,0.008699,0.008699,0.008699,0,0
12/30/2022,0.008838,0.008838,0.008838,0.008838,0,0
1/3/2023,0.0088355,0.0088355,0.0088355,0.0088355,0,0
1/4/2023,0.0086795,0.0086795,0.0086795,0.0086795,0,0
1/5/2023,0.0086755,0.0086755,0.0086755,0.0086755,0,0
1/6/2023,0.008711,0.008711,0.008711,0.008711,0,0
1/9/2023,0.0087255,0.0087255,0.0087255,0.0087255,0,0
1/10/2023,0.008687,0.008687,0.008687,0.008687,0,0
1/11/2023,0.008665,0.008665,0.008665,0.008665,0,0
1/12/2023,0.008817,0.008817,0.008817,0.008817,0,0
1/13/2023,0.008919,0.008919,0.008919,0.008919,0,0
1/17/2023,0.008907,0.008907,0.008907,0.008907,0,0
1/18/2023,0.008863,0.008863,0.008863,0.008863,0,0
1/19/2023,0.0088975,0.0088975,0.0088975,0.0088975,0,0
1/20/2023,0.0088465,0.0088465,0.0088465,0.0088465,0,0
1/23/2023,0.0087895,0.0087895,0.0087895,0.0087895,0,0
1/24/2023,0.0088195,0.0088195,0.0088195,0.0088195,0,0
1/25/2023,0.0088495,0.0088495,0.0088495,0.0088495,0,0
1/26/2023,0.0088085,0.0088085,0.0088085,0.0088085,0,0
1/27/2023,0.0088295,0.0088295,0.0088295,0.0088295,0,0
1/30/2023,0.008804,0.008804,0.008804,0.008804,0,0
1/31/2023,0.0088215,0.0088215,0.0088215,0.0088215,0,0
2/1/2023,0.008909,0.008909,0.008909,0.008909,0,0
2/2/2023,0.0088865,0.0088865,0.0088865,0.0088865,0,0
2/3/2023,0.0087745,0.0087745,0.0087745,0.0087745,0,0
2/6/2023,0.008714,0.008714,0.008714,0.008714,0,0
2/7/2023,0.008811,0.008811,0.008811,0.008811,0,0
2/8/2023,0.008793,0.008793,0.008793,0.008793,0,0
2/9/2023,0.0087845,0.0087845,0.0087845,0.0087845,0,0
2/10/2023,0.008788,0.008788,0.008788,0.008788,0,0
2/13/2023,0.008745,0.008745,0.008745,0.008745,0,0
2/14/2023,0.00874,0.00874,0.00874,0.00874,0,0
2/15/2023,0.0086735,0.0086735,0.0086735,0.0086735,0,0
2/16/2023,0.0086855,0.0086855,0.0086855,0.0086855,0,0
2/17/2023,0.008667,0.008667,0.008667,0.008667,0,0
2/21/2023,0.0086375,0.0086375,0.0086375,0.0086375,0,0
2/22/2023,0.0086295,0.0086295,0.0086295,0.0086295,0,0
2/23/2023,0.008646,0.008646,0.008646,0.008646,0,0
2/24/2023,0.008575,0.008575,0.008575,0.008575,0,0
2/27/2023,0.008577,0.008577,0.008577,0.008577,0,0
2/28/2023,0.008589,0.008589,0.008589,0.008589,0,0
3/1/2023,0.008611,0.008611,0.008611,0.008611,0,0
3/2/2023,0.008583,0.008583,0.008583,0.008583,0,0
3/3/2023,0.008626,0.008626,0.008626,0.008626,0,0
3/6/2023,0.0086105,0.0086105,0.0086105,0.0086105,0,0
3/7/2023,0.008556,0.008556,0.008556,0.008556,0,0
3/8/2023,0.0085625,0.0085625,0.0085625,0.0085625,0,0
3/9/2023,0.0085745,0.0085745,0.0085745,0.0085745,0,0
3/10/2023,0.008605,0.008605,0.008605,0.008605,0,0
3/13/2023,0.008616,0.008616,0.008616,0.008616,0,0
3/14/2023,0.008653,0.008653,0.008653,0.008653,0,0
3/15/2023,0.0086165,0.0086165,0.0086165,0.0086165,0,0
3/16/2023,0.0086775,0.0086775,0.0086775,0.0086775,0,0
3/17/2023,0.0087145,0.0087145,0.0087145,0.0087145,0,0
3/20/2023,0.0087885,0.0087885,0.0087885,0.0087885,0,0
3/21/2023,0.008746,0.008746,0.008746,0.008746,0,0
3/22/2023,0.00881,0.00881,0.00881,0.00881,0,0
3/23/2023,0.008758,0.008758,0.008758,0.008758,0,0
3/24/2023,0.0087335,0.0087335,0.0087335,0.0087335,0,0
3/27/2023,0.00872,0.00872,0.00872,0.00872,0,0
3/28/2023,0.0087795,0.0087795,0.0087795,0.0087795,0,0
3/29/2023,0.008675,0.008675,0.008675,0.008675,0,0
3/30/2023,0.0087125,0.0087125,0.0087125,0.0087125,0,0
3/31/2023,0.0086565,0.0086565,0.0086565,0.0086565,0,0
4/3/2023,0.008652,0.008652,0.008652,0.008652,0,0
4/4/2023,0.0086605,0.0086605,0.0086605,0.0086605,0,0
4/5/2023,0.008668,0.008668,0.008668,0.008668,0,0
4/6/2023,0.0086325,0.0086325,0.0086325,0.0086325,0,0
4/7/2023,0.0086185,0.0086185,0.0086185,0.0086185,0,0
4/10/2023,0.0085595,0.0085595,0.0085595,0.0085595,0,0
4/11/2023,0.008569,0.008569,0.008569,0.008569,0,0
4/12/2023,0.0085945,0.0085945,0.0085945,0.0085945,0,0
4/13/2023,0.0086055,0.0086055,0.0086055,0.0086055,0,0
4/14/2023,0.008577,0.008577,0.008577,0.008577,0,0
4/17/2023,0.0085575,0.0085575,0.0085575,0.0085575,0,0
4/18/2023,0.00858,0.00858,0.00858,0.00858,0,0
4/19/2023,0.008545,0.008545,0.008545,0.008545,0,0
4/20/2023,0.008546,0.008546,0.008546,0.008546,0,0
4/21/2023,0.0085555,0.0085555,0.0085555,0.0085555,0,0
4/24/2023,0.0085435,0.0085435,0.0085435,0.0085435,0,0
4/25/2023,0.008533,0.008533,0.008533,0.008533,0,0
4/26/2023,0.008568,0.008568,0.008568,0.008568,0,0
4/27/2023,0.008558,0.008558,0.008558,0.008558,0,0
4/28/2023,0.00841,0.00841,0.00841,0.00841,0,0
5/1/2023,0.008349,0.008349,0.008349,0.008349,0,0
5/2/2023,0.0083565,0.0083565,0.0083565,0.0083565,0,0
5/3/2023,0.008421,0.008421,0.008421,0.008421,0,0
5/4/2023,0.008463,0.008463,0.008463,0.008463,0,0
5/5/2023,0.0084635,0.0084635,0.0084635,0.0084635,0,0
5/8/2023,0.008451,0.008451,0.008451,0.008451,0,0
5/9/2023,0.0084555,0.0084555,0.0084555,0.0084555,0,0
5/10/2023,0.0084835,0.0084835,0.0084835,0.0084835,0,0
5/11/2023,0.008454,0.008454,0.008454,0.008454,0,0
5/12/2023,0.0084125,0.0084125,0.0084125,0.0084125,0,0
5/15/2023,0.008385,0.008385,0.008385,0.008385,0,0
5/16/2023,0.008386,0.008386,0.008386,0.008386,0,0
5/17/2023,0.008331,0.008331,0.008331,0.008331,0,0
