Date,Open,High,Low,Close,Vol,OI
8/14/2020,0.009719,0.009719,0.009719,0.009719,0,0
8/17/2020,0.0097635,0.0097635,0.0097635,0.0097635,0,0
8/18/2020,0.0098205,0.0098205,0.0098205,0.0098205,0,0
8/19/2020,0.0097645,0.0097645,0.0097645,0.0097645,0,0
8/20/2020,0.009775,0.009775,0.009775,0.009775,0,0
8/21/2020,0.0097705,0.0097705,0.0097705,0.0097705,0,0
8/24/2020,0.009756,0.009756,0.009756,0.009756,0,0
8/25/2020,0.0097215,0.0097215,0.0097215,0.0097215,0,0
8/26/2020,0.0097465,0.0097465,0.0097465,0.0097465,0,0
8/27/2020,0.0097015,0.0097015,0.0097015,0.0097015,0,0
8/28/2020,0.009804,0.009804,0.009804,0.009804,0,0
8/31/2020,0.009757,0.009757,0.009757,0.009757,0,0
9/1/2020,0.0097495,0.0097495,0.0097495,0.0097495,0,0
9/2/2020,0.0097195,0.0097195,0.0097195,0.0097195,0,0
9/3/2020,0.0097405,0.0097405,0.0097405,0.0097405,0,0
9/4/2020,0.009743,0.009743,0.009743,0.009743,0,0
9/8/2020,0.0097525,0.0097525,0.0097525,0.0097525,0,0
9/9/2020,0.0097435,0.0097435,0.0097435,0.0097435,0,0
9/10/2020,0.0097435,0.0097435,0.0097435,0.0097435,0,0
9/11/2020,0.0097415,0.0097415,0.0097415,0.0097415,0,0
9/14/2020,0.0097725,0.0097725,0.0097725,0.0097725,0,0
9/15/2020,0.0098015,0.0098015,0.0098015,0.0098015,0,0
9/16/2020,0.0098355,0.0098355,0.0098355,0.0098355,0,0
9/17/2020,0.009869,0.009869,0.009869,0.009869,0,0
9/18/2020,0.009884,0.009884,0.009884,0.009884,0,0
9/21/2020,0.0098575,0.0098575,0.0098575,0.0098575,0,0
9/22/2020,0.009845,0.009845,0.009845,0.009845,0,0
9/23/2020,0.0098045,0.0098045,0.0098045,0.0098045,0,0
9/24/2020,0.0098025,0.0098025,0.0098025,0.0098025,0,0
9/25/2020,0.0097815,0.0097815,0.0097815,0.0097815,0,0
9/28/2020,0.0097945,0.0097945,0.0097945,0.0097945,0,0
9/29/2020,0.009773,0.009773,0.009773,0.009773,0,0
9/30/2020,0.0097975,0.0097975,0.0097975,0.0097975,0,0
10/1/2020,0.009783,0.009783,0.009783,0.009783,0,0
10/2/2020,0.0097995,0.0097995,0.0097995,0.0097995,0,0
10/5/2020,0.0097755,0.0097755,0.0097755,0.0097755,0,0
10/6/2020,0.009789,0.009789,0.009789,0.009789,0,0
10/7/2020,0.0097515,0.0097515,0.0097515,0.0097515,0,0
10/8/2020,0.00975,0.00975,0.00975,0.00975,0,0
10/9/2020,0.0097895,0.0097895,0.0097895,0.0097895,0,0
10/12/2020,0.009815,0.009815,0.009815,0.009815,0,0
10/13/2020,0.009792,0.009792,0.009792,0.009792,0,0
10/14/2020,0.009828,0.009828,0.009828,0.009828,0,0
10/15/2020,0.009801,0.009801,0.009801,0.009801,0,0
10/16/2020,0.0098075,0.0098075,0.0098075,0.0098075,0,0
10/19/2020,0.009804,0.009804,0.009804,0.009804,0,0
10/20/2020,0.0098045,0.0098045,0.0098045,0.0098045,0,0
10/21/2020,0.0098885,0.0098885,0.0098885,0.0098885,0,0
10/22/2020,0.0098615,0.0098615,0.0098615,0.0098615,0,0
10/23/2020,0.0098675,0.0098675,0.0098675,0.0098675,0,0
10/26/2020,0.0098495,0.0098495,0.0098495,0.0098495,0,0
10/27/2020,0.0098815,0.0098815,0.0098815,0.0098815,0,0
10/28/2020,0.009895,0.009895,0.009895,0.009895,0,0
10/29/2020,0.0098735,0.0098735,0.0098735,0.0098735,0,0
10/30/2020,0.00987,0.00987,0.00987,0.00987,0,0
11/2/2020,0.009852,0.009852,0.009852,0.009852,0,0
11/3/2020,0.0098765,0.0098765,0.0098765,0.0098765,0,0
11/4/2020,0.009876,0.009876,0.009876,0.009876,0,0
11/5/2020,0.009969,0.009969,0.009969,0.009969,0,0
11/6/2020,0.009997,0.009997,0.009997,0.009997,0,0
11/9/2020,0.0098075,0.0098075,0.0098075,0.0098075,0,0
11/10/2020,0.0098215,0.0098215,0.0098215,0.0098215,0,0
11/11/2020,0.0098115,0.0098115,0.0098115,0.0098115,0,0
11/12/2020,0.0098285,0.0098285,0.0098285,0.0098285,0,0
11/13/2020,0.009877,0.009877,0.009877,0.009877,0,0
11/16/2020,0.009884,0.009884,0.009884,0.009884,0,0
11/17/2020,0.009907,0.009907,0.009907,0.009907,0,0
11/18/2020,0.009951,0.009951,0.009951,0.009951,0,0
11/19/2020,0.0099485,0.0099485,0.0099485,0.0099485,0,0
11/20/2020,0.0099465,0.0099465,0.0099465,0.0099465,0,0
11/23/2020,0.0098845,0.0098845,0.0098845,0.0098845,0,0
11/24/2020,0.009879,0.009879,0.009879,0.009879,0,0
11/25/2020,0.009886,0.009886,0.009886,0.009886,0,0
11/27/2020,0.009916,0.009916,0.009916,0.009916,0,0
11/30/2020,0.0098815,0.0098815,0.0098815,0.0098815,0,0
12/1/2020,0.0098905,0.0098905,0.0098905,0.0098905,0,0
12/2/2020,0.0098765,0.0098765,0.0098765,0.0098765,0,0
12/3/2020,0.0099285,0.0099285,0.0099285,0.0099285,0,0
12/4/2020,0.009925,0.009925,0.009925,0.009925,0,0
12/7/2020,0.0099255,0.0099255,0.0099255,0.0099255,0,0
12/8/2020,0.009908,0.009908,0.009908,0.009908,0,0
12/9/2020,0.009902,0.009902,0.009902,0.009902,0,0
12/10/2020,0.0099,0.0099,0.0099,0.0099,0,0
12/11/2020,0.009911,0.009911,0.009911,0.009911,0,0
12/14/2020,0.009907,0.009907,0.009907,0.009907,0,0
12/15/2020,0.0099475,0.0099475,0.0099475,0.0099475,0,0
12/16/2020,0.0099505,0.0099505,0.0099505,0.0099505,0,0
12/17/2020,0.0100045,0.0100045,0.0100045,0.0100045,0,0
12/18/2020,0.0099865,0.0099865,0.0099865,0.0099865,0,0
12/21/2020,0.0099885,0.0099885,0.0099885,0.0099885,0,0
12/22/2020,0.009951,0.009951,0.009951,0.009951,0,0
12/23/2020,0.009958,0.009958,0.009958,0.009958,0,0
12/24/2020,0.009946,0.009946,0.009946,0.009946,0,0
12/28/2020,0.0099295,0.0099295,0.0099295,0.0099295,0,0
12/29/2020,0.0099575,0.0099575,0.0099575,0.0099575,0,0
12/30/2020,0.0099785,0.0099785,0.0099785,0.0099785,0,0
12/31/2020,0.0099715,0.0099715,0.0099715,0.0099715,0,0
1/4/2021,0.009982,0.009982,0.009982,0.009982,0,0
1/5/2021,0.0100345,0.0100345,0.0100345,0.0100345,0,0
1/6/2021,0.010004,0.010004,0.010004,0.010004,0,0
1/7/2021,0.0099395,0.0099395,0.0099395,0.0099395,0,0
1/8/2021,0.009943,0.009943,0.009943,0.009943,0,0
1/11/2021,0.0099245,0.0099245,0.0099245,0.0099245,0,0
1/12/2021,0.0099595,0.0099595,0.0099595,0.0099595,0,0
1/13/2021,0.0099455,0.0099455,0.0099455,0.0099455,0,0
1/14/2021,0.009948,0.009948,0.009948,0.009948,0,0
1/15/2021,0.009935,0.009935,0.009935,0.009935,0,0
1/19/2021,0.0099285,0.0099285,0.0099285,0.0099285,0,0
1/20/2021,0.0099655,0.0099655,0.0099655,0.0099655,0,0
1/21/2021,0.0099695,0.0099695,0.0099695,0.0099695,0,0
1/22/2021,0.009937,0.009937,0.009937,0.009937,0,0
1/25/2021,0.0099325,0.0099325,0.0099325,0.0099325,0,0
1/26/2021,0.009949,0.009949,0.009949,0.009949,0,0
1/27/2021,0.0098945,0.0098945,0.0098945,0.0098945,0,0
1/28/2021,0.0098955,0.0098955,0.0098955,0.0098955,0,0
1/29/2021,0.0098435,0.0098435,0.0098435,0.0098435,0,0
2/1/2021,0.0098205,0.0098205,0.0098205,0.0098205,0,0
2/2/2021,0.0098125,0.0098125,0.0098125,0.0098125,0,0
2/3/2021,0.009819,0.009819,0.009819,0.009819,0,0
2/4/2021,0.0097755,0.0097755,0.0097755,0.0097755,0,0
2/5/2021,0.009778,0.009778,0.009778,0.009778,0,0
2/8/2021,0.009794,0.009794,0.009794,0.009794,0,0
2/9/2021,0.0098525,0.0098525,0.0098525,0.0098525,0,0
2/10/2021,0.009837,0.009837,0.009837,0.009837,0,0
2/11/2021,0.0098255,0.0098255,0.0098255,0.0098255,0,0
2/12/2021,0.009818,0.009818,0.009818,0.009818,0,0
2/16/2021,0.009745,0.009745,0.009745,0.009745,0,0
2/17/2021,0.0097425,0.0097425,0.0097425,0.0097425,0,0
2/18/2021,0.0097655,0.0097655,0.0097655,0.0097655,0,0
2/19/2021,0.0097915,0.0097915,0.0097915,0.0097915,0,0
2/22/2021,0.0098385,0.0098385,0.0098385,0.0098385,0,0
2/23/2021,0.009807,0.009807,0.009807,0.009807,0,0
2/24/2021,0.009758,0.009758,0.009758,0.009758,0,0
2/25/2021,0.009759,0.009759,0.009759,0.009759,0,0
2/26/2021,0.009733,0.009733,0.009733,0.009733,0,0
3/1/2021,0.0097135,0.0097135,0.0097135,0.0097135,0,0
3/2/2021,0.0097045,0.0097045,0.0097045,0.0097045,0,0
3/3/2021,0.009699,0.009699,0.009699,0.009699,0,0
3/4/2021,0.0096255,0.0096255,0.0096255,0.0096255,0,0
3/5/2021,0.009594,0.009594,0.009594,0.009594,0,0
3/8/2021,0.009548,0.009548,0.009548,0.009548,0,0
3/9/2021,0.0095775,0.0095775,0.0095775,0.0095775,0,0
3/10/2021,0.009584,0.009584,0.009584,0.009584,0,0
3/11/2021,0.0095835,0.0095835,0.0095835,0.0095835,0,0
3/12/2021,0.0095405,0.0095405,0.0095405,0.0095405,0,0
3/15/2021,0.0095315,0.0095315,0.0095315,0.0095315,0,0
3/16/2021,0.00954,0.00954,0.00954,0.00954,0,0
3/17/2021,0.00956,0.00956,0.00956,0.00956,0,0
3/18/2021,0.009548,0.009548,0.009548,0.009548,0,0
3/19/2021,0.009556,0.009556,0.009556,0.009556,0,0
3/22/2021,0.009561,0.009561,0.009561,0.009561,0,0
3/23/2021,0.0095625,0.0095625,0.0095625,0.0095625,0,0
3/24/2021,0.009563,0.009563,0.009563,0.009563,0,0
3/25/2021,0.009523,0.009523,0.009523,0.009523,0,0
3/26/2021,0.0094765,0.0094765,0.0094765,0.0094765,0,0
3/29/2021,0.0094745,0.0094745,0.0094745,0.0094745,0,0
3/30/2021,0.009434,0.009434,0.009434,0.009434,0,0
3/31/2021,0.009404,0.009404,0.009404,0.009404,0,0
4/1/2021,0.009408,0.009408,0.009408,0.009408,0,0
4/5/2021,0.0094545,0.0094545,0.0094545,0.0094545,0,0
4/6/2021,0.00947,0.00947,0.00947,0.00947,0,0
4/7/2021,0.0094665,0.0094665,0.0094665,0.0094665,0,0
4/8/2021,0.0095075,0.0095075,0.0095075,0.0095075,0,0
4/9/2021,0.009472,0.009472,0.009472,0.009472,0,0
4/12/2021,0.009493,0.009493,0.009493,0.009493,0,0
4/13/2021,0.009518,0.009518,0.009518,0.009518,0,0
4/14/2021,0.0095315,0.0095315,0.0095315,0.0095315,0,0
4/15/2021,0.0095355,0.0095355,0.0095355,0.0095355,0,0
4/16/2021,0.0095275,0.0095275,0.0095275,0.0095275,0,0
4/19/2021,0.009588,0.009588,0.009588,0.009588,0,0
4/20/2021,0.0095785,0.0095785,0.0095785,0.0095785,0,0
4/21/2021,0.009582,0.009582,0.009582,0.009582,0,0
4/22/2021,0.009584,0.009584,0.009584,0.009584,0,0
4/23/2021,0.009602,0.009602,0.009602,0.009602,0,0
4/26/2021,0.009588,0.009588,0.009588,0.009588,0,0
4/27/2021,0.0095395,0.0095395,0.0095395,0.0095395,0,0
4/28/2021,0.0095495,0.0095495,0.0095495,0.0095495,0,0
4/29/2021,0.0095285,0.0095285,0.0095285,0.0095285,0,0
4/30/2021,0.009485,0.009485,0.009485,0.009485,0,0
5/3/2021,0.009499,0.009499,0.009499,0.009499,0,0
5/4/2021,0.0094785,0.0094785,0.0094785,0.0094785,0,0
5/5/2021,0.00948,0.00948,0.00948,0.00948,0,0
5/6/2021,0.0094895,0.0094895,0.0094895,0.0094895,0,0
5/7/2021,0.0095115,0.0095115,0.0095115,0.0095115,0,0
5/10/2021,0.0094925,0.0094925,0.0094925,0.0094925,0,0
5/11/2021,0.009512,0.009512,0.009512,0.009512,0,0
5/12/2021,0.009444,0.009444,0.009444,0.009444,0,0
5/13/2021,0.009449,0.009449,0.009449,0.009449,0,0
5/14/2021,0.0094545,0.0094545,0.0094545,0.0094545,0,0
5/17/2021,0.009468,0.009468,0.009468,0.009468,0,0
5/18/2021,0.009497,0.009497,0.009497,0.009497,0,0
