Date,Open,High,Low,Close,Vol,OI
1/12/2023,0.008938,0.008938,0.008938,0.008938,0,0
1/13/2023,0.00904,0.00904,0.00904,0.00904,0,0
1/17/2023,0.0090325,0.0090325,0.0090325,0.0090325,0,0
1/18/2023,0.0089855,0.0089855,0.0089855,0.0089855,0,0
1/19/2023,0.009025,0.009025,0.009025,0.009025,0,0
1/20/2023,0.008978,0.008978,0.008978,0.008978,0,0
1/23/2023,0.008924,0.008924,0.008924,0.008924,0,0
1/24/2023,0.0089515,0.0089515,0.0089515,0.0089515,0,0
1/25/2023,0.0089805,0.0089805,0.0089805,0.0089805,0,0
1/26/2023,0.0089405,0.0089405,0.0089405,0.0089405,0,0
1/27/2023,0.0089605,0.0089605,0.0089605,0.0089605,0,0
1/30/2023,0.008937,0.008937,0.008937,0.008937,0,0
1/31/2023,0.0089555,0.0089555,0.0089555,0.0089555,0,0
2/1/2023,0.009042,0.009042,0.009042,0.009042,0,0
2/2/2023,0.0090125,0.0090125,0.0090125,0.0090125,0,0
2/3/2023,0.008906,0.008906,0.008906,0.008906,0,0
2/6/2023,0.008852,0.008852,0.008852,0.008852,0,0
2/7/2023,0.0089505,0.0089505,0.0089505,0.0089505,0,0
2/8/2023,0.0089315,0.0089315,0.0089315,0.0089315,0,0
2/9/2023,0.0089245,0.0089245,0.0089245,0.0089245,0,0
2/10/2023,0.008928,0.008928,0.008928,0.008928,0,0
2/13/2023,0.008887,0.008887,0.008887,0.008887,0,0
2/14/2023,0.0088865,0.0088865,0.0088865,0.0088865,0,0
2/15/2023,0.0088205,0.0088205,0.0088205,0.0088205,0,0
2/16/2023,0.0088335,0.0088335,0.0088335,0.0088335,0,0
2/17/2023,0.0088135,0.0088135,0.0088135,0.0088135,0,0
2/21/2023,0.008788,0.008788,0.008788,0.008788,0,0
2/22/2023,0.0087785,0.0087785,0.0087785,0.0087785,0,0
2/23/2023,0.008794,0.008794,0.008794,0.008794,0,0
2/24/2023,0.0087275,0.0087275,0.0087275,0.0087275,0,0
2/27/2023,0.0087275,0.0087275,0.0087275,0.0087275,0,0
2/28/2023,0.008742,0.008742,0.008742,0.008742,0,0
3/1/2023,0.0087685,0.0087685,0.0087685,0.0087685,0,0
3/2/2023,0.008743,0.008743,0.008743,0.008743,0,0
3/3/2023,0.0087835,0.0087835,0.0087835,0.0087835,0,0
3/6/2023,0.008767,0.008767,0.008767,0.008767,0,0
3/7/2023,0.0087095,0.0087095,0.0087095,0.0087095,0,0
3/8/2023,0.008717,0.008717,0.008717,0.008717,0,0
3/9/2023,0.0087225,0.0087225,0.0087225,0.0087225,0,0
3/10/2023,0.008749,0.008749,0.008749,0.008749,0,0
3/13/2023,0.0087615,0.0087615,0.0087615,0.0087615,0,0
3/14/2023,0.00881,0.00881,0.00881,0.00881,0,0
3/15/2023,0.008767,0.008767,0.008767,0.008767,0,0
3/16/2023,0.008837,0.008837,0.008837,0.008837,0,0
3/17/2023,0.008861,0.008861,0.008861,0.008861,0,0
3/20/2023,0.0089495,0.0089495,0.0089495,0.0089495,0,0
3/21/2023,0.0089105,0.0089105,0.0089105,0.0089105,0,0
3/22/2023,0.0089745,0.0089745,0.0089745,0.0089745,0,0
3/23/2023,0.0089035,0.0089035,0.0089035,0.0089035,0,0
3/24/2023,0.0088775,0.0088775,0.0088775,0.0088775,0,0
3/27/2023,0.008868,0.008868,0.008868,0.008868,0,0
3/28/2023,0.0089295,0.0089295,0.0089295,0.0089295,0,0
3/29/2023,0.0088255,0.0088255,0.0088255,0.0088255,0,0
3/30/2023,0.008871,0.008871,0.008871,0.008871,0,0
3/31/2023,0.0088005,0.0088005,0.0088005,0.0088005,0,0
4/3/2023,0.0087915,0.0087915,0.0087915,0.0087915,0,0
4/4/2023,0.0087945,0.0087945,0.0087945,0.0087945,0,0
4/5/2023,0.0088,0.0088,0.0088,0.0088,0,0
4/6/2023,0.0087645,0.0087645,0.0087645,0.0087645,0,0
4/7/2023,0.008751,0.008751,0.008751,0.008751,0,0
4/10/2023,0.0086955,0.0086955,0.0086955,0.0086955,0,0
4/11/2023,0.008709,0.008709,0.008709,0.008709,0,0
4/12/2023,0.008733,0.008733,0.008733,0.008733,0,0
4/13/2023,0.0087435,0.0087435,0.0087435,0.0087435,0,0
4/14/2023,0.0087195,0.0087195,0.0087195,0.0087195,0,0
4/17/2023,0.008701,0.008701,0.008701,0.008701,0,0
4/18/2023,0.0087235,0.0087235,0.0087235,0.0087235,0,0
4/19/2023,0.0086895,0.0086895,0.0086895,0.0086895,0,0
4/20/2023,0.008687,0.008687,0.008687,0.008687,0,0
4/21/2023,0.0086985,0.0086985,0.0086985,0.0086985,0,0
4/24/2023,0.0086845,0.0086845,0.0086845,0.0086845,0,0
4/25/2023,0.008668,0.008668,0.008668,0.008668,0,0
4/26/2023,0.008708,0.008708,0.008708,0.008708,0,0
4/27/2023,0.0087015,0.0087015,0.0087015,0.0087015,0,0
4/28/2023,0.00855,0.00855,0.00855,0.00855,0,0
5/1/2023,0.008492,0.008492,0.008492,0.008492,0,0
5/2/2023,0.008495,0.008495,0.008495,0.008495,0,0
5/3/2023,0.0085565,0.0085565,0.0085565,0.0085565,0,0
5/4/2023,0.008598,0.008598,0.008598,0.008598,0,0
5/5/2023,0.0086025,0.0086025,0.0086025,0.0086025,0,0
5/8/2023,0.0085915,0.0085915,0.0085915,0.0085915,0,0
5/9/2023,0.0085955,0.0085955,0.0085955,0.0085955,0,0
5/10/2023,0.008621,0.008621,0.008621,0.008621,0,0
5/11/2023,0.008589,0.008589,0.008589,0.008589,0,0
5/12/2023,0.0085505,0.0085505,0.0085505,0.0085505,0,0
5/15/2023,0.008522,0.008522,0.008522,0.008522,0,0
5/16/2023,0.008526,0.008526,0.008526,0.008526,0,0
5/17/2023,0.0084745,0.0084745,0.0084745,0.0084745,0,0
5/18/2023,0.008432,0.008432,0.008432,0.008432,0,0
5/19/2023,0.0084655,0.0084655,0.0084655,0.0084655,0,0
5/22/2023,0.008453,0.008453,0.008453,0.008453,0,0
5/23/2023,0.0084585,0.0084585,0.0084585,0.0084585,0,0
5/24/2023,0.008426,0.008426,0.008426,0.008426,0,0
5/25/2023,0.008398,0.008398,0.008398,0.008398,0,0
5/26/2023,0.0084075,0.0084075,0.0084075,0.0084075,0,0
5/30/2023,0.0083865,0.0083865,0.0083865,0.0083865,0,0
5/31/2023,0.008402,0.008402,0.008402,0.008402,0,0
6/1/2023,0.0084145,0.0084145,0.0084145,0.0084145,0,0
6/2/2023,0.0083955,0.0083955,0.0083955,0.0083955,0,0
6/5/2023,0.0084105,0.0084105,0.0084105,0.0084105,0,0
6/6/2023,0.0084115,0.0084115,0.0084115,0.0084115,0,0
6/7/2023,0.0084055,0.0084055,0.0084055,0.0084055,0,0
6/8/2023,0.008449,0.008449,0.008449,0.008449,0,0
6/9/2023,0.008438,0.008438,0.008438,0.008438,0,0
6/12/2023,0.008424,0.008424,0.008424,0.008424,0,0
6/13/2023,0.0084095,0.0084095,0.0084095,0.0084095,0,0
6/14/2023,0.008426,0.008426,0.008426,0.008426,0,0
6/15/2023,0.00838,0.00838,0.00838,0.00838,0,0
6/16/2023,0.008316,0.008316,0.008316,0.008316,0,0
6/20/2023,0.0083315,0.0083315,0.0083315,0.0083315,0,0
6/21/2023,0.0083155,0.0083155,0.0083155,0.0083155,0,0
6/22/2023,0.00826,0.00826,0.00826,0.00826,0,0
6/23/2023,0.0082045,0.0082045,0.0082045,0.0082045,0,0
6/26/2023,0.008219,0.008219,0.008219,0.008219,0,0
6/27/2023,0.0082,0.0082,0.0082,0.0082,0,0
6/28/2023,0.008163,0.008163,0.008163,0.008163,0,0
6/29/2023,0.008167,0.008167,0.008167,0.008167,0,0
6/30/2023,0.0081955,0.0081955,0.0081955,0.0081955,0,0
7/3/2023,0.0082105,0.0082105,0.0082105,0.0082105,0,0
7/5/2023,0.00821,0.00821,0.00821,0.00821,0,0
7/6/2023,0.0082605,0.0082605,0.0082605,0.0082605,0,0
7/7/2023,0.008358,0.008358,0.008358,0.008358,0,0
7/10/2023,0.0083865,0.0083865,0.0083865,0.0083865,0,0
7/11/2023,0.0084205,0.0084205,0.0084205,0.0084205,0,0
7/12/2023,0.008495,0.008495,0.008495,0.008495,0,0
7/13/2023,0.0084725,0.0084725,0.0084725,0.0084725,0,0
7/14/2023,0.0084435,0.0084435,0.0084435,0.0084435,0,0
7/17/2023,0.008464,0.008464,0.008464,0.008464,0,0
7/18/2023,0.0084665,0.0084665,0.0084665,0.0084665,0,0
7/19/2023,0.0083835,0.0083835,0.0083835,0.0083835,0,0
7/20/2023,0.0083805,0.0083805,0.0083805,0.0083805,0,0
7/21/2023,0.0082995,0.0082995,0.0082995,0.0082995,0,0
7/24/2023,0.0083305,0.0083305,0.0083305,0.0083305,0,0
7/25/2023,0.0083705,0.0083705,0.0083705,0.0083705,0,0
7/26/2023,0.00842,0.00842,0.00842,0.00842,0,0
7/27/2023,0.008467,0.008467,0.008467,0.008467,0,0
7/28/2023,0.0083475,0.0083475,0.0083475,0.0083475,0,0
7/31/2023,0.0082495,0.0082495,0.0082495,0.0082495,0,0
8/1/2023,0.008204,0.008204,0.008204,0.008204,0,0
8/2/2023,0.0081935,0.0081935,0.0081935,0.0081935,0,0
8/3/2023,0.008234,0.008234,0.008234,0.008234,0,0
8/4/2023,0.008254,0.008254,0.008254,0.008254,0,0
8/7/2023,0.0082155,0.0082155,0.0082155,0.0082155,0,0
8/8/2023,0.008152,0.008152,0.008152,0.008152,0,0
8/9/2023,0.0081395,0.0081395,0.0081395,0.0081395,0,0
8/10/2023,0.0080985,0.0080985,0.0080985,0.0080985,0,0
8/11/2023,0.0081115,0.0081115,0.0081115,0.0081115,0,0
8/14/2023,0.0080795,0.0080795,0.0080795,0.0080795,0,0
8/15/2023,0.00807,0.00807,0.00807,0.00807,0,0
8/16/2023,0.008053,0.008053,0.008053,0.008053,0,0
8/17/2023,0.0080675,0.0080675,0.0080675,0.0080675,0,0
8/18/2023,0.0080975,0.0080975,0.0080975,0.0080975,0,0
8/21/2023,0.0080695,0.0080695,0.0080695,0.0080695,0,0
8/22/2023,0.008087,0.008087,0.008087,0.008087,0,0
8/23/2023,0.0081135,0.0081135,0.0081135,0.0081135,0,0
8/24/2023,0.008067,0.008067,0.008067,0.008067,0,0
8/25/2023,0.0080505,0.0080505,0.0080505,0.0080505,0,0
8/28/2023,0.008031,0.008031,0.008031,0.008031,0,0
8/29/2023,0.0080595,0.0080595,0.0080595,0.0080595,0,0
8/30/2023,0.008014,0.008014,0.008014,0.008014,0,0
8/31/2023,0.0080475,0.0080475,0.0080475,0.0080475,0,0
9/1/2023,0.0080175,0.0080175,0.0080175,0.0080175,0,0
9/5/2023,0.0079435,0.0079435,0.0079435,0.0079435,0,0
9/6/2023,0.0079655,0.0079655,0.0079655,0.0079655,0,0
9/7/2023,0.0079815,0.0079815,0.0079815,0.0079815,0,0
9/8/2023,0.007947,0.007947,0.007947,0.007947,0,0
9/11/2023,0.0079985,0.0079985,0.0079985,0.0079985,0,0
9/12/2023,0.00797,0.00797,0.00797,0.00797,0,0
9/13/2023,0.007936,0.007936,0.007936,0.007936,0,0
9/14/2023,0.007939,0.007939,0.007939,0.007939,0,0
9/15/2023,0.0079275,0.0079275,0.0079275,0.0079275,0,0
9/18/2023,0.007939,0.007939,0.007939,0.007939,0,0
9/19/2023,0.0079415,0.0079415,0.0079415,0.0079415,0,0
