Date,Open,High,Low,Close,Vol,OI
8/4/2023,0.007097,0.007142,0.007084,0.007129,103,170
8/7/2023,0.0071295,0.0071295,0.007094,0.0070995,103,179
8/8/2023,0.007066,0.007066,0.00705,0.00705,56,158
8/9/2023,0.007049,0.0070605,0.00703,0.0070315,137,140
8/10/2023,0.007017,0.0070465,0.0069775,0.0069795,27,147
8/11/2023,0.0069735,0.0069875,0.006968,0.006968,316,172
8/14/2023,0.0069745,0.006977,0.00694,0.006941,101,158
8/15/2023,0.006943,0.006956,0.0069235,0.0069325,62,158
8/16/2023,0.006927,0.006927,0.0068975,0.0069045,118,170
8/17/2023,0.0069,0.006928,0.0068865,0.006905,34,173
8/18/2023,0.006925,0.0069585,0.006925,0.0069445,61,173
8/21/2023,0.0069435,0.006947,0.006892,0.006905,94,145
8/22/2023,0.006911,0.0069305,0.0069065,0.0069165,61,140
8/23/2023,0.006923,0.0069735,0.006922,0.0069665,27,142
8/24/2023,0.0069665,0.0069665,0.0069065,0.0069115,274,272
8/25/2023,0.006903,0.006915,0.0068765,0.006888,52,279
8/28/2023,0.00688,0.006888,0.00687,0.006878,217,260
8/29/2023,0.0068845,0.006916,0.0068395,0.0069095,90,260
8/30/2023,0.0068965,0.006919,0.0068785,0.0068925,312,295
8/31/2023,0.0068975,0.006923,0.006889,0.006923,80,310
9/1/2023,0.00692,0.00697,0.006884,0.006889,169,301
9/5/2023,0.0068885,0.0068885,0.0068105,0.006812,330,404
9/6/2023,0.0068235,0.0068445,0.0068115,0.0068145,310,531
9/7/2023,0.006815,0.00684,0.006803,0.0068355,254,525
9/8/2023,0.006846,0.0068555,0.0068025,0.0068045,107,548
9/11/2023,0.006827,0.006892,0.006827,0.0068625,340,676
9/12/2023,0.0068615,0.0068635,0.006829,0.0068355,1234,915
9/13/2023,0.006834,0.006838,0.006804,0.006818,598,1116
9/14/2023,0.006818,0.006833,0.006808,0.0068145,973,1102
9/15/2023,0.006812,0.006817,0.00679,0.006794,718,1204
9/18/2023,0.0067965,0.006807,0.006794,0.0067985,895,1546
9/19/2023,0.0068075,0.006808,0.006792,0.006793,503,1868
