Date,Open,High,Low,Close,Vol,OI
11/2/2022,0.0079795,0.0079795,0.0079795,0.0079795,0,0
11/3/2022,0.0079285,0.0079285,0.0079285,0.0079285,0,0
11/4/2022,0.00799,0.00799,0.00799,0.00799,0,0
11/7/2022,0.008006,0.008006,0.008006,0.008006,0,0
11/8/2022,0.0080455,0.0080455,0.0080455,0.0080455,0,0
11/9/2022,0.0079785,0.0079785,0.0079785,0.0079785,0,0
11/10/2022,0.0081765,0.0081765,0.0081765,0.0081765,0,0
11/11/2022,0.0083755,0.0083755,0.0083755,0.0083755,0,0
11/14/2022,0.0082815,0.0082815,0.0082815,0.0082815,0,0
11/15/2022,0.0083115,0.0083115,0.0083115,0.0083115,0,0
11/16/2022,0.008282,0.008282,0.008282,0.008282,0,0
11/17/2022,0.0082455,0.0082455,0.0082455,0.0082455,0,0
11/18/2022,0.008247,0.008247,0.008247,0.008247,0,0
11/21/2022,0.0081485,0.0081485,0.0081485,0.0081485,0,0
11/22/2022,0.0081885,0.0081885,0.0081885,0.0081885,0,0
11/23/2022,0.0082955,0.0082955,0.0082955,0.0082955,0,0
11/25/2022,0.0082815,0.0082815,0.0082815,0.0082815,0,0
11/28/2022,0.0082915,0.0082915,0.0082915,0.0082915,0,0
11/29/2022,0.0083055,0.0083055,0.0083055,0.0083055,0,0
11/30/2022,0.0083425,0.0083425,0.0083425,0.0083425,0,0
12/1/2022,0.008446,0.008446,0.008446,0.008446,0,0
12/2/2022,0.008495,0.008495,0.008495,0.008495,0,0
12/5/2022,0.008379,0.008379,0.008379,0.008379,0,0
12/6/2022,0.0083595,0.0083595,0.0083595,0.0083595,0,0
12/7/2022,0.008376,0.008376,0.008376,0.008376,0,0
12/8/2022,0.0083675,0.0083675,0.0083675,0.0083675,0,0
12/9/2022,0.008376,0.008376,0.008376,0.008376,0,0
12/12/2022,0.0083185,0.0083185,0.0083185,0.0083185,0,0
12/13/2022,0.0084225,0.0084225,0.0084225,0.0084225,0,0
12/14/2022,0.008406,0.008406,0.008406,0.008406,0,0
12/15/2022,0.00826,0.00826,0.00826,0.00826,0,0
12/16/2022,0.008333,0.008333,0.008333,0.008333,0,0
12/19/2022,0.008322,0.008322,0.008322,0.008322,0,0
12/20/2022,0.008652,0.008652,0.008652,0.008652,0,0
12/21/2022,0.008579,0.008579,0.008579,0.008579,0,0
12/22/2022,0.0085725,0.0085725,0.0085725,0.0085725,0,0
12/23/2022,0.008552,0.008552,0.008552,0.008552,0,0
12/27/2022,0.008525,0.008525,0.008525,0.008525,0,0
12/28/2022,0.0084755,0.0084755,0.0084755,0.0084755,0,0
12/29/2022,0.008561,0.008561,0.008561,0.008561,0,0
12/30/2022,0.008697,0.008697,0.008697,0.008697,0,0
1/3/2023,0.0087005,0.0087005,0.0087005,0.0087005,0,0
1/4/2023,0.008552,0.008552,0.008552,0.008552,0,0
1/5/2023,0.008544,0.008544,0.008544,0.008544,0,0
1/6/2023,0.0085845,0.0085845,0.0085845,0.0085845,0,0
1/9/2023,0.0086015,0.0086015,0.0086015,0.0086015,0,0
1/10/2023,0.0085605,0.0085605,0.0085605,0.0085605,0,0
1/11/2023,0.0085395,0.0085395,0.0085395,0.0085395,0,0
1/12/2023,0.008699,0.008699,0.008699,0.008699,0,0
1/13/2023,0.0088005,0.0088005,0.0088005,0.0088005,0,0
1/17/2023,0.008785,0.008785,0.008785,0.008785,0,0
1/18/2023,0.0087445,0.0087445,0.0087445,0.0087445,0,0
1/19/2023,0.008774,0.008774,0.008774,0.008774,0,0
1/20/2023,0.008719,0.008719,0.008719,0.008719,0,0
1/23/2023,0.008659,0.008659,0.008659,0.008659,0,0
1/24/2023,0.0086915,0.0086915,0.0086915,0.0086915,0,0
1/25/2023,0.0087225,0.0087225,0.0087225,0.0087225,0,0
1/26/2023,0.0086805,0.0086805,0.0086805,0.0086805,0,0
1/27/2023,0.008702,0.008702,0.008702,0.008702,0,0
1/30/2023,0.008675,0.008675,0.008675,0.008675,0,0
1/31/2023,0.008692,0.008692,0.008692,0.008692,0,0
2/1/2023,0.00878,0.00878,0.00878,0.00878,0,0
2/2/2023,0.0087635,0.0087635,0.0087635,0.0087635,0,0
2/3/2023,0.0086465,0.0086465,0.0086465,0.0086465,0,0
2/6/2023,0.0085805,0.0085805,0.0085805,0.0085805,0,0
2/7/2023,0.0086755,0.0086755,0.0086755,0.0086755,0,0
2/8/2023,0.0086585,0.0086585,0.0086585,0.0086585,0,0
2/9/2023,0.008649,0.008649,0.008649,0.008649,0,0
2/10/2023,0.0086525,0.0086525,0.0086525,0.0086525,0,0
2/13/2023,0.008608,0.008608,0.008608,0.008608,0,0
2/14/2023,0.0085985,0.0085985,0.0085985,0.0085985,0,0
2/15/2023,0.0085315,0.0085315,0.0085315,0.0085315,0,0
2/16/2023,0.0085425,0.0085425,0.0085425,0.0085425,0,0
2/17/2023,0.008525,0.008525,0.008525,0.008525,0,0
2/21/2023,0.0084925,0.0084925,0.0084925,0.0084925,0,0
2/22/2023,0.0084855,0.0084855,0.0084855,0.0084855,0,0
2/23/2023,0.008503,0.008503,0.008503,0.008503,0,0
2/24/2023,0.0084275,0.0084275,0.0084275,0.0084275,0,0
2/27/2023,0.008432,0.008432,0.008432,0.008432,0,0
2/28/2023,0.008441,0.008441,0.008441,0.008441,0,0
3/1/2023,0.0084585,0.0084585,0.0084585,0.0084585,0,0
3/2/2023,0.008429,0.008429,0.008429,0.008429,0,0
3/3/2023,0.008474,0.008474,0.008474,0.008474,0,0
3/6/2023,0.0084595,0.0084595,0.0084595,0.0084595,0,0
3/7/2023,0.008408,0.008408,0.008408,0.008408,0,0
3/8/2023,0.0084135,0.0084135,0.0084135,0.0084135,0,0
3/9/2023,0.008431,0.008431,0.008431,0.008431,0,0
3/10/2023,0.008466,0.008466,0.008466,0.008466,0,0
3/13/2023,0.0084755,0.0084755,0.0084755,0.0084755,0,0
3/14/2023,0.0085015,0.0085015,0.0085015,0.0085015,0,0
3/15/2023,0.008471,0.008471,0.008471,0.008471,0,0
3/16/2023,0.008524,0.008524,0.008524,0.008524,0,0
3/17/2023,0.0085725,0.0085725,0.0085725,0.0085725,0,0
3/20/2023,0.008633,0.008633,0.008633,0.008633,0,0
3/21/2023,0.0085875,0.0085875,0.0085875,0.0085875,0,0
3/22/2023,0.008651,0.008651,0.008651,0.008651,0,0
3/23/2023,0.0086165,0.0086165,0.0086165,0.0086165,0,0
3/24/2023,0.008594,0.008594,0.008594,0.008594,0,0
3/27/2023,0.0085765,0.0085765,0.0085765,0.0085765,0,0
3/28/2023,0.0086345,0.0086345,0.0086345,0.0086345,0,0
3/29/2023,0.0085295,0.0085295,0.0085295,0.0085295,0,0
3/30/2023,0.0085595,0.0085595,0.0085595,0.0085595,0,0
3/31/2023,0.008517,0.008517,0.008517,0.008517,0,0
4/3/2023,0.008517,0.008517,0.008517,0.008517,0,0
4/4/2023,0.00853,0.00853,0.00853,0.00853,0,0
4/5/2023,0.0085395,0.0085395,0.0085395,0.0085395,0,0
4/6/2023,0.0085045,0.0085045,0.0085045,0.0085045,0,0
4/7/2023,0.00849,0.00849,0.00849,0.00849,0,0
4/10/2023,0.0084275,0.0084275,0.0084275,0.0084275,0,0
4/11/2023,0.0084335,0.0084335,0.0084335,0.0084335,0,0
4/12/2023,0.00846,0.00846,0.00846,0.00846,0,0
4/13/2023,0.008472,0.008472,0.008472,0.008472,0,0
4/14/2023,0.008439,0.008439,0.008439,0.008439,0,0
4/17/2023,0.0084185,0.0084185,0.0084185,0.0084185,0,0
4/18/2023,0.0084405,0.0084405,0.0084405,0.0084405,0,0
4/19/2023,0.0084055,0.0084055,0.0084055,0.0084055,0,0
4/20/2023,0.008409,0.008409,0.008409,0.008409,0,0
4/21/2023,0.0084175,0.0084175,0.0084175,0.0084175,0,0
4/24/2023,0.0084065,0.0084065,0.0084065,0.0084065,0,0
4/25/2023,0.008402,0.008402,0.008402,0.008402,0,0
4/26/2023,0.0084325,0.0084325,0.0084325,0.0084325,0,0
4/27/2023,0.0084185,0.0084185,0.0084185,0.0084185,0,0
4/28/2023,0.0082745,0.0082745,0.0082745,0.0082745,0,0
5/1/2023,0.0082105,0.0082105,0.0082105,0.0082105,0,0
5/2/2023,0.008223,0.008223,0.008223,0.008223,0,0
5/3/2023,0.0082895,0.0082895,0.0082895,0.0082895,0,0
5/4/2023,0.0083325,0.0083325,0.0083325,0.0083325,0,0
5/5/2023,0.008329,0.008329,0.008329,0.008329,0,0
5/8/2023,0.008315,0.008315,0.008315,0.008315,0,0
5/9/2023,0.0083195,0.0083195,0.0083195,0.0083195,0,0
5/10/2023,0.0083505,0.0083505,0.0083505,0.0083505,0,0
5/11/2023,0.008323,0.008323,0.008323,0.008323,0,0
5/12/2023,0.008279,0.008279,0.008279,0.008279,0,0
5/15/2023,0.0082525,0.0082525,0.0082525,0.0082525,0,0
5/16/2023,0.008251,0.008251,0.008251,0.008251,0,0
5/17/2023,0.0081925,0.0081925,0.0081925,0.0081925,0,0
5/18/2023,0.008146,0.008146,0.008146,0.008146,0,0
5/19/2023,0.0081775,0.0081775,0.0081775,0.0081775,0,0
5/22/2023,0.0081615,0.0081615,0.0081615,0.0081615,0,0
5/23/2023,0.008169,0.008169,0.008169,0.008169,0,0
5/24/2023,0.008138,0.008138,0.008138,0.008138,0,0
5/25/2023,0.0081045,0.0081045,0.0081045,0.0081045,0,0
5/26/2023,0.0080945,0.0080945,0.0080945,0.0080945,0,0
5/30/2023,0.0081035,0.0081035,0.0081035,0.0081035,0,0
5/31/2023,0.0081215,0.0081215,0.0081215,0.0081215,0,0
6/1/2023,0.0081335,0.0081335,0.0081335,0.0081335,0,0
6/2/2023,0.0081035,0.0081035,0.0081035,0.0081035,0,0
6/5/2023,0.0081175,0.0081175,0.0081175,0.0081175,0,0
6/6/2023,0.0081205,0.0081205,0.0081205,0.0081205,0,0
6/7/2023,0.0081085,0.0081085,0.0081085,0.0081085,0,0
6/8/2023,0.008159,0.008159,0.008159,0.008159,0,0
6/9/2023,0.008145,0.008145,0.008145,0.008145,0,0
6/12/2023,0.0081315,0.0081315,0.0081315,0.0081315,0,0
6/13/2023,0.00811,0.00811,0.00811,0.00811,0,0
6/14/2023,0.0081285,0.0081285,0.0081285,0.0081285,0,0
6/15/2023,0.0080905,0.0080905,0.0080905,0.0080905,0,0
6/16/2023,0.008022,0.008022,0.008022,0.008022,0,0
6/20/2023,0.008039,0.008039,0.008039,0.008039,0,0
6/21/2023,0.0080205,0.0080205,0.0080205,0.0080205,0,0
6/22/2023,0.007961,0.007961,0.007961,0.007961,0,0
6/23/2023,0.0079085,0.0079085,0.0079085,0.0079085,0,0
6/26/2023,0.0079265,0.0079265,0.0079265,0.0079265,0,0
6/27/2023,0.0079055,0.0079055,0.0079055,0.0079055,0,0
6/28/2023,0.007877,0.007877,0.007877,0.007877,0,0
6/29/2023,0.007868,0.007868,0.007868,0.007868,0,0
6/30/2023,0.007897,0.007897,0.007897,0.007897,0,0
7/3/2023,0.007895,0.007895,0.007895,0.007895,0,0
7/5/2023,0.007897,0.007897,0.007897,0.007897,0,0
7/6/2023,0.0079355,0.0079355,0.0079355,0.0079355,0,0
7/7/2023,0.0080345,0.0080345,0.0080345,0.0080345,0,0
7/10/2023,0.008067,0.008067,0.008067,0.008067,0,0
7/11/2023,0.0081095,0.0081095,0.0081095,0.0081095,0,0
7/12/2023,0.008198,0.008198,0.008198,0.008198,0,0
7/13/2023,0.008186,0.008186,0.008186,0.008186,0,0
7/14/2023,0.008156,0.008156,0.008156,0.008156,0,0
7/17/2023,0.008167,0.008167,0.008167,0.008167,0,0
7/18/2023,0.0081625,0.0081625,0.0081625,0.0081625,0,0
7/19/2023,0.0081025,0.0081025,0.0081025,0.0081025,0,0
7/20/2023,0.008087,0.008087,0.008087,0.008087,0,0
7/21/2023,0.0080025,0.0080025,0.0080025,0.0080025,0,0
7/24/2023,0.008032,0.008032,0.008032,0.008032,0,0
7/25/2023,0.008065,0.008065,0.008065,0.008065,0,0
7/26/2023,0.0081175,0.0081175,0.0081175,0.0081175,0,0
7/27/2023,0.008157,0.008157,0.008157,0.008157,0,0
7/28/2023,0.0080495,0.0080495,0.0080495,0.0080495,0,0
7/31/2023,0.007962,0.007962,0.007962,0.007962,0,0
8/1/2023,0.0079095,0.0079095,0.0079095,0.0079095,0,0
8/2/2023,0.0079025,0.0079025,0.0079025,0.0079025,0,0
8/3/2023,0.0079355,0.0079355,0.0079355,0.0079355,0,0
8/4/2023,0.007965,0.007965,0.007965,0.007965,0,0
8/7/2023,0.007931,0.007931,0.007931,0.007931,0,0
8/8/2023,0.0078725,0.0078725,0.0078725,0.0078725,0,0
8/9/2023,0.0078595,0.0078595,0.0078595,0.0078595,0,0
8/10/2023,0.007811,0.007811,0.007811,0.007811,0,0
8/11/2023,0.007816,0.007816,0.007816,0.007816,0,0
8/14/2023,0.0077865,0.0077865,0.0077865,0.0077865,0,0
8/15/2023,0.0077775,0.0077775,0.0077775,0.0077775,0,0
8/16/2023,0.0077545,0.0077545,0.0077545,0.0077545,0,0
8/17/2023,0.007762,0.007762,0.007762,0.007762,0,0
8/18/2023,0.0077965,0.0077965,0.0077965,0.0077965,0,0
8/21/2023,0.007764,0.007764,0.007764,0.007764,0,0
8/22/2023,0.007781,0.007781,0.007781,0.007781,0,0
8/23/2023,0.007819,0.007819,0.007819,0.007819,0,0
8/24/2023,0.0077685,0.0077685,0.0077685,0.0077685,0,0
8/25/2023,0.007753,0.007753,0.007753,0.007753,0,0
8/28/2023,0.0077375,0.0077375,0.0077375,0.0077375,0,0
8/29/2023,0.007759,0.007759,0.007759,0.007759,0,0
8/30/2023,0.0077295,0.0077295,0.0077295,0.0077295,0,0
8/31/2023,0.0077635,0.0077635,0.0077635,0.0077635,0,0
9/1/2023,0.007729,0.007729,0.007729,0.007729,0,0
9/5/2023,0.007655,0.007655,0.007655,0.007655,0,0
9/6/2023,0.00767,0.00767,0.00767,0.00767,0,0
9/7/2023,0.0076875,0.0076875,0.0076875,0.0076875,0,0
9/8/2023,0.007655,0.007655,0.007655,0.007655,0,0
9/11/2023,0.007709,0.007709,0.007709,0.007709,0,0
9/12/2023,0.00768,0.00768,0.00768,0.00768,0,0
9/13/2023,0.0076525,0.0076525,0.0076525,0.0076525,0,0
9/14/2023,0.007652,0.007652,0.007652,0.007652,0,0
9/15/2023,0.00764,0.00764,0.00764,0.00764,0,0
9/18/2023,0.007651,0.007651,0.007651,0.007651,0,0
9/19/2023,0.00765,0.00765,0.00765,0.00765,0,0
