Date,Open,High,Low,Close,Vol,OI
8/11/2022,0.008886,0.008886,0.008886,0.008886,0,0
8/12/2022,0.0088305,0.0088305,0.0088305,0.0088305,0,0
8/15/2022,0.008806,0.008806,0.008806,0.008806,0,0
8/16/2022,0.0087705,0.0087705,0.0087705,0.0087705,0,0
8/17/2022,0.00877,0.00877,0.00877,0.00877,0,0
8/18/2022,0.0086975,0.0086975,0.0086975,0.0086975,0,0
8/19/2022,0.0086595,0.0086595,0.0086595,0.0086595,0,0
8/22/2022,0.0086495,0.0086495,0.0086495,0.0086495,0,0
8/23/2022,0.0087025,0.0087025,0.0087025,0.0087025,0,0
8/24/2022,0.008706,0.008706,0.008706,0.008706,0,0
8/25/2022,0.0087085,0.0087085,0.0087085,0.0087085,0,0
8/26/2022,0.008664,0.008664,0.008664,0.008664,0,0
8/29/2022,0.008598,0.008598,0.008598,0.008598,0,0
8/30/2022,0.0086265,0.0086265,0.0086265,0.0086265,0,0
8/31/2022,0.008618,0.008618,0.008618,0.008618,0,0
9/1/2022,0.008555,0.008555,0.008555,0.008555,0,0
9/2/2022,0.0085185,0.0085185,0.0085185,0.0085185,0,0
9/6/2022,0.0084055,0.0084055,0.0084055,0.0084055,0,0
9/7/2022,0.0083415,0.0083415,0.0083415,0.0083415,0,0
9/8/2022,0.0083465,0.0083465,0.0083465,0.0083465,0,0
9/9/2022,0.008426,0.008426,0.008426,0.008426,0,0
9/12/2022,0.0084225,0.0084225,0.0084225,0.0084225,0,0
9/13/2022,0.0083995,0.0083995,0.0083995,0.0083995,0,0
9/14/2022,0.008458,0.008458,0.008458,0.008458,0,0
9/15/2022,0.0084645,0.0084645,0.0084645,0.0084645,0,0
9/16/2022,0.008482,0.008482,0.008482,0.008482,0,0
9/19/2022,0.0084725,0.0084725,0.0084725,0.0084725,0,0
9/20/2022,0.008459,0.008459,0.008459,0.008459,0,0
9/21/2022,0.0084825,0.0084825,0.0084825,0.0084825,0,0
9/22/2022,0.0086045,0.0086045,0.0086045,0.0086045,0,0
9/23/2022,0.008575,0.008575,0.008575,0.008575,0,0
9/26/2022,0.008544,0.008544,0.008544,0.008544,0,0
9/27/2022,0.0085345,0.0085345,0.0085345,0.0085345,0,0
9/28/2022,0.008494,0.008494,0.008494,0.008494,0,0
9/29/2022,0.008497,0.008497,0.008497,0.008497,0,0
9/30/2022,0.0084645,0.0084645,0.0084645,0.0084645,0,0
10/3/2022,0.008434,0.008434,0.008434,0.008434,0,0
10/4/2022,0.0084845,0.0084845,0.0084845,0.0084845,0,0
10/5/2022,0.0084905,0.0084905,0.0084905,0.0084905,0,0
10/6/2022,0.0084695,0.0084695,0.0084695,0.0084695,0,0
10/7/2022,0.0085015,0.0085015,0.0085015,0.0085015,0,0
10/10/2022,0.008464,0.008464,0.008464,0.008464,0,0
10/11/2022,0.0084395,0.0084395,0.0084395,0.0084395,0,0
10/12/2022,0.0083865,0.0083865,0.0083865,0.0083865,0,0
10/13/2022,0.008383,0.008383,0.008383,0.008383,0,0
10/14/2022,0.00834,0.00834,0.00834,0.00834,0,0
10/17/2022,0.0082985,0.0082985,0.0082985,0.0082985,0,0
10/18/2022,0.0082725,0.0082725,0.0082725,0.0082725,0,0
10/19/2022,0.0082755,0.0082755,0.0082755,0.0082755,0,0
10/20/2022,0.0082885,0.0082885,0.0082885,0.0082885,0,0
10/21/2022,0.008405,0.008405,0.008405,0.008405,0,0
10/24/2022,0.0083265,0.0083265,0.0083265,0.0083265,0,0
10/25/2022,0.00834,0.00834,0.00834,0.00834,0,0
10/26/2022,0.0084305,0.0084305,0.0084305,0.0084305,0,0
10/27/2022,0.0083935,0.0083935,0.0083935,0.0083935,0,0
10/28/2022,0.0083465,0.0083465,0.0083465,0.0083465,0,0
10/31/2022,0.0083025,0.0083025,0.0083025,0.0083025,0,0
11/1/2022,0.0083405,0.0083405,0.0083405,0.0083405,0,0
11/2/2022,0.0084185,0.0084185,0.0084185,0.0084185,0,0
11/3/2022,0.008368,0.008368,0.008368,0.008368,0,0
11/4/2022,0.0084265,0.0084265,0.0084265,0.0084265,0,0
11/7/2022,0.0084435,0.0084435,0.0084435,0.0084435,0,0
11/8/2022,0.008475,0.008475,0.008475,0.008475,0,0
11/9/2022,0.008406,0.008406,0.008406,0.008406,0,0
11/10/2022,0.008582,0.008582,0.008582,0.008582,0,0
11/11/2022,0.008803,0.008803,0.008803,0.008803,0,0
11/14/2022,0.0086875,0.0086875,0.0086875,0.0086875,0,0
11/15/2022,0.0087055,0.0087055,0.0087055,0.0087055,0,0
11/16/2022,0.008665,0.008665,0.008665,0.008665,0,0
11/17/2022,0.008631,0.008631,0.008631,0.008631,0,0
11/18/2022,0.0086395,0.0086395,0.0086395,0.0086395,0,0
11/21/2022,0.00854,0.00854,0.00854,0.00854,0,0
11/22/2022,0.0085725,0.0085725,0.0085725,0.0085725,0,0
11/23/2022,0.0086835,0.0086835,0.0086835,0.0086835,0,0
11/25/2022,0.008655,0.008655,0.008655,0.008655,0,0
11/28/2022,0.0086635,0.0086635,0.0086635,0.0086635,0,0
11/29/2022,0.0086795,0.0086795,0.0086795,0.0086795,0,0
11/30/2022,0.008701,0.008701,0.008701,0.008701,0,0
12/1/2022,0.0087925,0.0087925,0.0087925,0.0087925,0,0
12/2/2022,0.008836,0.008836,0.008836,0.008836,0,0
12/5/2022,0.0087285,0.0087285,0.0087285,0.0087285,0,0
12/6/2022,0.008705,0.008705,0.008705,0.008705,0,0
12/7/2022,0.0087125,0.0087125,0.0087125,0.0087125,0,0
12/8/2022,0.0087145,0.0087145,0.0087145,0.0087145,0,0
12/9/2022,0.008727,0.008727,0.008727,0.008727,0,0
12/12/2022,0.0086765,0.0086765,0.0086765,0.0086765,0,0
12/13/2022,0.008773,0.008773,0.008773,0.008773,0,0
12/14/2022,0.008751,0.008751,0.008751,0.008751,0,0
12/15/2022,0.008591,0.008591,0.008591,0.008591,0,0
12/16/2022,0.0086745,0.0086745,0.0086745,0.0086745,0,0
12/19/2022,0.008672,0.008672,0.008672,0.008672,0,0
12/20/2022,0.009006,0.009006,0.009006,0.009006,0,0
12/21/2022,0.0089205,0.0089205,0.0089205,0.0089205,0,0
12/22/2022,0.0089205,0.0089205,0.0089205,0.0089205,0,0
12/23/2022,0.008902,0.008902,0.008902,0.008902,0,0
12/27/2022,0.0088755,0.0088755,0.0088755,0.0088755,0,0
12/28/2022,0.00883,0.00883,0.00883,0.00883,0,0
12/29/2022,0.008915,0.008915,0.008915,0.008915,0,0
12/30/2022,0.009059,0.009059,0.009059,0.009059,0,0
1/3/2023,0.0090465,0.0090465,0.0090465,0.0090465,0,0
1/4/2023,0.008878,0.008878,0.008878,0.008878,0,0
1/5/2023,0.00888,0.00888,0.00888,0.00888,0,0
1/6/2023,0.0089075,0.0089075,0.0089075,0.0089075,0,0
1/9/2023,0.0089195,0.0089195,0.0089195,0.0089195,0,0
1/10/2023,0.008884,0.008884,0.008884,0.008884,0,0
1/11/2023,0.0088595,0.0088595,0.0088595,0.0088595,0,0
1/12/2023,0.009,0.009,0.009,0.009,0,0
1/13/2023,0.009102,0.009102,0.009102,0.009102,0,0
1/17/2023,0.0090965,0.0090965,0.0090965,0.0090965,0,0
1/18/2023,0.009048,0.009048,0.009048,0.009048,0,0
1/19/2023,0.00909,0.00909,0.00909,0.00909,0,0
1/20/2023,0.009045,0.009045,0.009045,0.009045,0,0
1/23/2023,0.008993,0.008993,0.008993,0.008993,0,0
1/24/2023,0.009019,0.009019,0.009019,0.009019,0,0
1/25/2023,0.009047,0.009047,0.009047,0.009047,0,0
1/26/2023,0.0090075,0.0090075,0.0090075,0.0090075,0,0
1/27/2023,0.0090275,0.0090275,0.0090275,0.0090275,0,0
1/30/2023,0.0090055,0.0090055,0.0090055,0.0090055,0,0
1/31/2023,0.0090235,0.0090235,0.0090235,0.0090235,0,0
2/1/2023,0.0091095,0.0091095,0.0091095,0.0091095,0,0
2/2/2023,0.009077,0.009077,0.009077,0.009077,0,0
2/3/2023,0.0089735,0.0089735,0.0089735,0.0089735,0,0
2/6/2023,0.0089225,0.0089225,0.0089225,0.0089225,0,0
2/7/2023,0.0090225,0.0090225,0.0090225,0.0090225,0,0
2/8/2023,0.0090025,0.0090025,0.0090025,0.0090025,0,0
2/9/2023,0.0089965,0.0089965,0.0089965,0.0089965,0,0
2/10/2023,0.0089995,0.0089995,0.0089995,0.0089995,0,0
2/13/2023,0.0089595,0.0089595,0.0089595,0.0089595,0,0
2/14/2023,0.0089615,0.0089615,0.0089615,0.0089615,0,0
2/15/2023,0.008896,0.008896,0.008896,0.008896,0,0
2/16/2023,0.0089095,0.0089095,0.0089095,0.0089095,0,0
2/17/2023,0.008889,0.008889,0.008889,0.008889,0,0
2/21/2023,0.008865,0.008865,0.008865,0.008865,0,0
2/22/2023,0.008855,0.008855,0.008855,0.008855,0,0
2/23/2023,0.00887,0.00887,0.00887,0.00887,0,0
2/24/2023,0.0088055,0.0088055,0.0088055,0.0088055,0,0
2/27/2023,0.0088045,0.0088045,0.0088045,0.0088045,0,0
2/28/2023,0.0088205,0.0088205,0.0088205,0.0088205,0,0
3/1/2023,0.0088495,0.0088495,0.0088495,0.0088495,0,0
3/2/2023,0.008825,0.008825,0.008825,0.008825,0,0
3/3/2023,0.0088645,0.0088645,0.0088645,0.0088645,0,0
3/6/2023,0.0088475,0.0088475,0.0088475,0.0088475,0,0
3/7/2023,0.0087885,0.0087885,0.0087885,0.0087885,0,0
3/8/2023,0.008796,0.008796,0.008796,0.008796,0,0
3/9/2023,0.0087985,0.0087985,0.0087985,0.0087985,0,0
3/10/2023,0.0088225,0.0088225,0.0088225,0.0088225,0,0
3/13/2023,0.008836,0.008836,0.008836,0.008836,0,0
3/14/2023,0.0088905,0.0088905,0.0088905,0.0088905,0,0
3/15/2023,0.008844,0.008844,0.008844,0.008844,0,0
3/16/2023,0.0089185,0.0089185,0.0089185,0.0089185,0,0
3/17/2023,0.0089365,0.0089365,0.0089365,0.0089365,0,0
3/20/2023,0.0090325,0.0090325,0.0090325,0.0090325,0,0
3/21/2023,0.008995,0.008995,0.008995,0.008995,0,0
3/22/2023,0.0090595,0.0090595,0.0090595,0.0090595,0,0
3/23/2023,0.008978,0.008978,0.008978,0.008978,0,0
3/24/2023,0.0089515,0.0089515,0.0089515,0.0089515,0,0
3/27/2023,0.008944,0.008944,0.008944,0.008944,0,0
3/28/2023,0.0090065,0.0090065,0.0090065,0.0090065,0,0
3/29/2023,0.0089025,0.0089025,0.0089025,0.0089025,0,0
3/30/2023,0.0089525,0.0089525,0.0089525,0.0089525,0,0
3/31/2023,0.0088745,0.0088745,0.0088745,0.0088745,0,0
4/3/2023,0.008863,0.008863,0.008863,0.008863,0,0
4/4/2023,0.0088635,0.0088635,0.0088635,0.0088635,0,0
4/5/2023,0.0088675,0.0088675,0.0088675,0.0088675,0,0
4/6/2023,0.008832,0.008832,0.008832,0.008832,0,0
4/7/2023,0.008819,0.008819,0.008819,0.008819,0,0
4/10/2023,0.0087655,0.0087655,0.0087655,0.0087655,0,0
4/11/2023,0.008781,0.008781,0.008781,0.008781,0,0
4/12/2023,0.008804,0.008804,0.008804,0.008804,0,0
4/13/2023,0.008814,0.008814,0.008814,0.008814,0,0
4/14/2023,0.0087925,0.0087925,0.0087925,0.0087925,0,0
4/17/2023,0.0087745,0.0087745,0.0087745,0.0087745,0,0
4/18/2023,0.0087975,0.0087975,0.0087975,0.0087975,0,0
4/19/2023,0.0087635,0.0087635,0.0087635,0.0087635,0,0
4/20/2023,0.0087595,0.0087595,0.0087595,0.0087595,0,0
4/21/2023,0.0087715,0.0087715,0.0087715,0.0087715,0,0
4/24/2023,0.008757,0.008757,0.008757,0.008757,0,0
4/25/2023,0.0087375,0.0087375,0.0087375,0.0087375,0,0
4/26/2023,0.00878,0.00878,0.00878,0.00878,0,0
4/27/2023,0.008775,0.008775,0.008775,0.008775,0,0
4/28/2023,0.008622,0.008622,0.008622,0.008622,0,0
5/1/2023,0.0085655,0.0085655,0.0085655,0.0085655,0,0
5/2/2023,0.008566,0.008566,0.008566,0.008566,0,0
5/3/2023,0.008626,0.008626,0.008626,0.008626,0,0
5/4/2023,0.008667,0.008667,0.008667,0.008667,0,0
5/5/2023,0.008674,0.008674,0.008674,0.008674,0,0
5/8/2023,0.0086635,0.0086635,0.0086635,0.0086635,0,0
5/9/2023,0.0086675,0.0086675,0.0086675,0.0086675,0,0
5/10/2023,0.0086915,0.0086915,0.0086915,0.0086915,0,0
5/11/2023,0.008658,0.008658,0.008658,0.008658,0,0
5/12/2023,0.0086215,0.0086215,0.0086215,0.0086215,0,0
5/15/2023,0.0085925,0.0085925,0.0085925,0.0085925,0,0
5/16/2023,0.0085975,0.0085975,0.0085975,0.0085975,0,0
5/17/2023,0.008548,0.008548,0.008548,0.008548,0,0
5/18/2023,0.008507,0.008507,0.008507,0.008507,0,0
5/19/2023,0.0085405,0.0085405,0.0085405,0.0085405,0,0
5/22/2023,0.008529,0.008529,0.008529,0.008529,0,0
5/23/2023,0.008534,0.008534,0.008534,0.008534,0,0
5/24/2023,0.008501,0.008501,0.008501,0.008501,0,0
5/25/2023,0.0084745,0.0084745,0.0084745,0.0084745,0,0
5/26/2023,0.00849,0.00849,0.00849,0.00849,0,0
5/30/2023,0.0084605,0.0084605,0.0084605,0.0084605,0,0
5/31/2023,0.0084755,0.0084755,0.0084755,0.0084755,0,0
6/1/2023,0.0084875,0.0084875,0.0084875,0.0084875,0,0
6/2/2023,0.008472,0.008472,0.008472,0.008472,0,0
6/5/2023,0.008487,0.008487,0.008487,0.008487,0,0
6/6/2023,0.0084875,0.0084875,0.0084875,0.0084875,0,0
6/7/2023,0.0084835,0.0084835,0.0084835,0.0084835,0,0
6/8/2023,0.0085245,0.0085245,0.0085245,0.0085245,0,0
6/9/2023,0.0085145,0.0085145,0.0085145,0.0085145,0,0
6/12/2023,0.0085005,0.0085005,0.0085005,0.0085005,0,0
6/13/2023,0.008488,0.008488,0.008488,0.008488,0,0
6/14/2023,0.008504,0.008504,0.008504,0.008504,0,0
6/15/2023,0.008456,0.008456,0.008456,0.008456,0,0
6/16/2023,0.008393,0.008393,0.008393,0.008393,0,0
6/20/2023,0.0084075,0.0084075,0.0084075,0.0084075,0,0
6/21/2023,0.0083925,0.0083925,0.0083925,0.0083925,0,0
6/22/2023,0.0083385,0.0083385,0.0083385,0.0083385,0,0
6/23/2023,0.008282,0.008282,0.008282,0.008282,0,0
6/26/2023,0.008295,0.008295,0.008295,0.008295,0,0
6/27/2023,0.008277,0.008277,0.008277,0.008277,0,0
6/28/2023,0.008238,0.008238,0.008238,0.008238,0,0
6/29/2023,0.0082455,0.0082455,0.0082455,0.0082455,0,0
6/30/2023,0.0082735,0.0082735,0.0082735,0.0082735,0,0
7/3/2023,0.008293,0.008293,0.008293,0.008293,0,0
7/5/2023,0.0082925,0.0082925,0.0082925,0.0082925,0,0
7/6/2023,0.008346,0.008346,0.008346,0.008346,0,0
7/7/2023,0.0084425,0.0084425,0.0084425,0.0084425,0,0
7/10/2023,0.0084705,0.0084705,0.0084705,0.0084705,0,0
7/11/2023,0.0085015,0.0085015,0.0085015,0.0085015,0,0
7/12/2023,0.0085725,0.0085725,0.0085725,0.0085725,0,0
7/13/2023,0.008547,0.008547,0.008547,0.008547,0,0
7/14/2023,0.0085185,0.0085185,0.0085185,0.0085185,0,0
7/17/2023,0.0085415,0.0085415,0.0085415,0.0085415,0,0
7/18/2023,0.0085465,0.0085465,0.0085465,0.0085465,0,0
7/19/2023,0.008457,0.008457,0.008457,0.008457,0,0
7/20/2023,0.0084575,0.0084575,0.0084575,0.0084575,0,0
7/21/2023,0.0083775,0.0083775,0.0083775,0.0083775,0,0
7/24/2023,0.008409,0.008409,0.008409,0.008409,0,0
7/25/2023,0.008451,0.008451,0.008451,0.008451,0,0
7/26/2023,0.008499,0.008499,0.008499,0.008499,0,0
7/27/2023,0.0085485,0.0085485,0.0085485,0.0085485,0,0
7/28/2023,0.0084255,0.0084255,0.0084255,0.0084255,0,0
7/31/2023,0.0083245,0.0083245,0.0083245,0.0083245,0,0
8/1/2023,0.008281,0.008281,0.008281,0.008281,0,0
8/2/2023,0.00827,0.00827,0.00827,0.00827,0,0
8/3/2023,0.008312,0.008312,0.008312,0.008312,0,0
8/4/2023,0.0083295,0.0083295,0.0083295,0.0083295,0,0
8/7/2023,0.00829,0.00829,0.00829,0.00829,0,0
8/8/2023,0.008225,0.008225,0.008225,0.008225,0,0
8/9/2023,0.0082125,0.0082125,0.0082125,0.0082125,0,0
8/10/2023,0.0081735,0.0081735,0.0081735,0.0081735,0,0
8/11/2023,0.008189,0.008189,0.008189,0.008189,0,0
8/14/2023,0.008156,0.008156,0.008156,0.008156,0,0
8/15/2023,0.0081465,0.0081465,0.0081465,0.0081465,0,0
8/16/2023,0.008131,0.008131,0.008131,0.008131,0,0
8/17/2023,0.0081475,0.0081475,0.0081475,0.0081475,0,0
8/18/2023,0.0081765,0.0081765,0.0081765,0.0081765,0,0
8/21/2023,0.0081495,0.0081495,0.0081495,0.0081495,0,0
8/22/2023,0.008167,0.008167,0.008167,0.008167,0,0
8/23/2023,0.008191,0.008191,0.008191,0.008191,0,0
8/24/2023,0.008145,0.008145,0.008145,0.008145,0,0
8/25/2023,0.0081285,0.0081285,0.0081285,0.0081285,0,0
8/28/2023,0.008108,0.008108,0.008108,0.008108,0,0
8/29/2023,0.0081385,0.0081385,0.0081385,0.0081385,0,0
8/30/2023,0.0080885,0.0080885,0.0080885,0.0080885,0,0
8/31/2023,0.008122,0.008122,0.008122,0.008122,0,0
9/1/2023,0.0080935,0.0080935,0.0080935,0.0080935,0,0
9/5/2023,0.008019,0.008019,0.008019,0.008019,0,0
9/6/2023,0.008043,0.008043,0.008043,0.008043,0,0
9/7/2023,0.0080585,0.0080585,0.0080585,0.0080585,0,0
9/8/2023,0.008024,0.008024,0.008024,0.008024,0,0
9/11/2023,0.0080745,0.0080745,0.0080745,0.0080745,0,0
9/12/2023,0.008046,0.008046,0.008046,0.008046,0,0
9/13/2023,0.0080105,0.0080105,0.0080105,0.0080105,0,0
9/14/2023,0.008014,0.008014,0.008014,0.008014,0,0
9/15/2023,0.0080025,0.0080025,0.0080025,0.0080025,0,0
9/18/2023,0.0080145,0.0080145,0.0080145,0.0080145,0,0
9/19/2023,0.008018,0.008018,0.008018,0.008018,0,0
