Date,Open,High,Low,Close,Vol,OI
11/21/2018,0.0104465,0.0104465,0.0104465,0.0104465,0,0
11/23/2018,0.0104575,0.0104575,0.0104575,0.0104575,0,0
11/26/2018,0.0103885,0.0103885,0.0103885,0.0103885,0,0
11/27/2018,0.010361,0.010361,0.010361,0.010361,0,0
11/28/2018,0.0103705,0.0103705,0.0103705,0.0103705,0,0
11/29/2018,0.0103825,0.0103825,0.0103825,0.0103825,0,0
11/30/2018,0.0103635,0.0103635,0.0103635,0.0103635,0,0
12/3/2018,0.0103535,0.0103535,0.0103535,0.0103535,0,0
12/4/2018,0.010415,0.010415,0.010415,0.010415,0,0
12/5/2018,0.010384,0.010384,0.010384,0.010384,0,0
12/6/2018,0.010406,0.010406,0.010406,0.010406,0,0
12/7/2018,0.0103865,0.0103865,0.0103865,0.0103865,0,0
12/10/2018,0.010322,0.010322,0.010322,0.010322,0,0
12/11/2018,0.010308,0.010308,0.010308,0.010308,0,0
12/12/2018,0.0103455,0.0103455,0.0103455,0.0103455,0,0
12/13/2018,0.0102905,0.0102905,0.0102905,0.0102905,0,0
12/14/2018,0.0103215,0.0103215,0.0103215,0.0103215,0,0
12/17/2018,0.0103605,0.0103605,0.0103605,0.0103605,0,0
12/18/2018,0.0103615,0.0103615,0.0103615,0.0103615,0,0
12/19/2018,0.0103555,0.0103555,0.0103555,0.0103555,0,0
12/20/2018,0.010466,0.010466,0.010466,0.010466,0,0
12/21/2018,0.0104395,0.0104395,0.0104395,0.0104395,0,0
12/24/2018,0.0105125,0.0105125,0.0105125,0.0105125,0,0
12/26/2018,0.010393,0.010393,0.010393,0.010393,0,0
12/27/2018,0.010459,0.010459,0.010459,0.010459,0,0
12/28/2018,0.0104705,0.0104705,0.0104705,0.0104705,0,0
12/31/2018,0.0105295,0.0105295,0.0105295,0.0105295,0,0
1/2/2019,0.010573,0.010573,0.010573,0.010573,0,0
1/3/2019,0.0106525,0.0106525,0.0106525,0.0106525,0,0
1/4/2019,0.0106315,0.0106315,0.0106315,0.0106315,0,0
1/7/2019,0.0106315,0.0106315,0.0106315,0.0106315,0,0
1/8/2019,0.0106465,0.0106465,0.0106465,0.0106465,0,0
1/9/2019,0.0106745,0.0106745,0.0106745,0.0106745,0,0
1/10/2019,0.0106665,0.0106665,0.0106665,0.0106665,0,0
1/11/2019,0.010651,0.010651,0.010651,0.010651,0,0
1/14/2019,0.010684,0.010684,0.010684,0.010684,0,0
1/15/2019,0.0106605,0.0106605,0.0106605,0.0106605,0,0
1/16/2019,0.0106255,0.0106255,0.0106255,0.0106255,0,0
1/17/2019,0.0105955,0.0105955,0.0105955,0.0105955,0,0
1/18/2019,0.0105805,0.0105805,0.0105805,0.0105805,0,0
1/22/2019,0.0106015,0.0106015,0.0106015,0.0106015,0,0
1/23/2019,0.010578,0.010578,0.010578,0.010578,0,0
1/24/2019,0.0105475,0.0105475,0.0105475,0.0105475,0,0
1/25/2019,0.0105795,0.0105795,0.0105795,0.0105795,0,0
1/28/2019,0.0105975,0.0105975,0.0105975,0.0105975,0,0
1/29/2019,0.0105985,0.0105985,0.0105985,0.0105985,0,0
1/30/2019,0.0106285,0.0106285,0.0106285,0.0106285,0,0
1/31/2019,0.010575,0.010575,0.010575,0.010575,0,0
2/1/2019,0.0105465,0.0105465,0.0105465,0.0105465,0,0
2/4/2019,0.0105205,0.0105205,0.0105205,0.0105205,0,0
2/5/2019,0.010507,0.010507,0.010507,0.010507,0,0
2/6/2019,0.010501,0.010501,0.010501,0.010501,0,0
2/7/2019,0.0104945,0.0104945,0.0104945,0.0104945,0,0
2/8/2019,0.0104925,0.0104925,0.0104925,0.0104925,0,0
2/11/2019,0.010447,0.010447,0.010447,0.010447,0,0
2/12/2019,0.0104375,0.0104375,0.0104375,0.0104375,0,0
2/13/2019,0.0104055,0.0104055,0.0104055,0.0104055,0,0
2/14/2019,0.010433,0.010433,0.010433,0.010433,0,0
2/15/2019,0.0104465,0.0104465,0.0104465,0.0104465,0,0
2/19/2019,0.010418,0.010418,0.010418,0.010418,0,0
2/20/2019,0.0103925,0.0103925,0.0103925,0.0103925,0,0
2/21/2019,0.0104175,0.0104175,0.0104175,0.0104175,0,0
2/22/2019,0.0103905,0.0103905,0.0103905,0.0103905,0,0
2/25/2019,0.0103575,0.0103575,0.0103575,0.0103575,0,0
2/26/2019,0.010395,0.010395,0.010395,0.010395,0,0
2/27/2019,0.010356,0.010356,0.010356,0.010356,0,0
2/28/2019,0.0103305,0.0103305,0.0103305,0.0103305,0,0
3/1/2019,0.0102845,0.0102845,0.0102845,0.0102845,0,0
3/4/2019,0.0102945,0.0102945,0.0102945,0.0102945,0,0
3/5/2019,0.010277,0.010277,0.010277,0.010277,0,0
3/6/2019,0.010281,0.010281,0.010281,0.010281,0,0
3/7/2019,0.010285,0.010285,0.010285,0.010285,0,0
3/8/2019,0.010322,0.010322,0.010322,0.010322,0,0
3/11/2019,0.010313,0.010313,0.010313,0.010313,0,0
3/12/2019,0.0102855,0.0102855,0.0102855,0.0102855,0,0
3/13/2019,0.010313,0.010313,0.010313,0.010313,0,0
3/14/2019,0.010242,0.010242,0.010242,0.010242,0,0
3/15/2019,0.0102605,0.0102605,0.0102605,0.0102605,0,0
3/18/2019,0.0102645,0.0102645,0.0102645,0.0102645,0,0
3/19/2019,0.0102625,0.0102625,0.0102625,0.0102625,0,0
3/20/2019,0.0103155,0.0103155,0.0103155,0.0103155,0,0
3/21/2019,0.010266,0.010266,0.010266,0.010266,0,0
3/22/2019,0.010292,0.010292,0.010292,0.010292,0,0
3/25/2019,0.0102545,0.0102545,0.0102545,0.0102545,0,0
3/26/2019,0.0102235,0.0102235,0.0102235,0.0102235,0,0
3/27/2019,0.0102195,0.0102195,0.0102195,0.0102195,0,0
3/28/2019,0.010211,0.010211,0.010211,0.010211,0,0
3/29/2019,0.010218,0.010218,0.010218,0.010218,0,0
4/1/2019,0.0102035,0.0102035,0.0102035,0.0102035,0,0
4/2/2019,0.0101885,0.0101885,0.0101885,0.0101885,0,0
4/3/2019,0.01019,0.01019,0.01019,0.01019,0,0
4/4/2019,0.010172,0.010172,0.010172,0.010172,0,0
4/5/2019,0.0101625,0.0101625,0.0101625,0.0101625,0,0
4/8/2019,0.010186,0.010186,0.010186,0.010186,0,0
4/9/2019,0.010215,0.010215,0.010215,0.010215,0,0
4/10/2019,0.0102135,0.0102135,0.0102135,0.0102135,0,0
4/11/2019,0.0101565,0.0101565,0.0101565,0.0101565,0,0
4/12/2019,0.0101355,0.0101355,0.0101355,0.0101355,0,0
4/15/2019,0.0101385,0.0101385,0.0101385,0.0101385,0,0
4/16/2019,0.010154,0.010154,0.010154,0.010154,0,0
4/17/2019,0.0101425,0.0101425,0.0101425,0.0101425,0,0
4/18/2019,0.0101415,0.0101415,0.0101415,0.0101415,0,0
4/22/2019,0.01015,0.01015,0.01015,0.01015,0,0
4/23/2019,0.010147,0.010147,0.010147,0.010147,0,0
4/24/2019,0.010082,0.010082,0.010082,0.010082,0,0
4/25/2019,0.010148,0.010148,0.010148,0.010148,0,0
4/26/2019,0.010135,0.010135,0.010135,0.010135,0,0
4/29/2019,0.0101335,0.0101335,0.0101335,0.0101335,0,0
4/30/2019,0.010154,0.010154,0.010154,0.010154,0,0
5/1/2019,0.010129,0.010129,0.010129,0.010129,0,0
5/2/2019,0.0101725,0.0101725,0.0101725,0.0101725,0,0
5/3/2019,0.010199,0.010199,0.010199,0.010199,0,0
5/6/2019,0.0102005,0.0102005,0.0102005,0.0102005,0,0
5/7/2019,0.010241,0.010241,0.010241,0.010241,0,0
5/8/2019,0.01026,0.01026,0.01026,0.01026,0,0
5/9/2019,0.010284,0.010284,0.010284,0.010284,0,0
5/10/2019,0.01027,0.01027,0.01027,0.01027,0,0
5/13/2019,0.0102895,0.0102895,0.0102895,0.0102895,0,0
5/14/2019,0.0102755,0.0102755,0.0102755,0.0102755,0,0
5/15/2019,0.01026,0.01026,0.01026,0.01026,0,0
5/16/2019,0.010243,0.010243,0.010243,0.010243,0,0
5/17/2019,0.010217,0.010217,0.010217,0.010217,0,0
5/20/2019,0.010241,0.010241,0.010241,0.010241,0,0
5/21/2019,0.0101775,0.0101775,0.0101775,0.0101775,0,0
5/22/2019,0.0101985,0.0101985,0.0101985,0.0101985,0,0
5/23/2019,0.010233,0.010233,0.010233,0.010233,0,0
5/24/2019,0.010256,0.010256,0.010256,0.010256,0,0
5/28/2019,0.0102275,0.0102275,0.0102275,0.0102275,0,0
5/29/2019,0.0102165,0.0102165,0.0102165,0.0102165,0,0
5/30/2019,0.0102,0.0102,0.0102,0.0102,0,0
5/31/2019,0.0102675,0.0102675,0.0102675,0.0102675,0,0
6/3/2019,0.0102635,0.0102635,0.0102635,0.0102635,0,0
6/4/2019,0.01028,0.01028,0.01028,0.01028,0,0
6/5/2019,0.0102445,0.0102445,0.0102445,0.0102445,0,0
6/6/2019,0.010238,0.010238,0.010238,0.010238,0,0
6/7/2019,0.0102635,0.0102635,0.0102635,0.0102635,0,0
6/10/2019,0.0102625,0.0102625,0.0102625,0.0102625,0,0
6/11/2019,0.010255,0.010255,0.010255,0.010255,0,0
6/12/2019,0.0102325,0.0102325,0.0102325,0.0102325,0,0
6/13/2019,0.010236,0.010236,0.010236,0.010236,0,0
6/14/2019,0.0102105,0.0102105,0.0102105,0.0102105,0,0
6/17/2019,0.010213,0.010213,0.010213,0.010213,0,0
6/18/2019,0.010217,0.010217,0.010217,0.010217,0,0
6/19/2019,0.0102875,0.0102875,0.0102875,0.0102875,0,0
6/20/2019,0.010301,0.010301,0.010301,0.010301,0,0
6/21/2019,0.0103055,0.0103055,0.0103055,0.0103055,0,0
6/24/2019,0.0102845,0.0102845,0.0102845,0.0102845,0,0
6/25/2019,0.0102845,0.0102845,0.0102845,0.0102845,0,0
6/26/2019,0.010244,0.010244,0.010244,0.010244,0,0
6/27/2019,0.010242,0.010242,0.010242,0.010242,0,0
6/28/2019,0.010247,0.010247,0.010247,0.010247,0,0
7/1/2019,0.0102035,0.0102035,0.0102035,0.0102035,0,0
7/2/2019,0.010255,0.010255,0.010255,0.010255,0,0
7/3/2019,0.0102335,0.0102335,0.0102335,0.0102335,0,0
7/5/2019,0.0102045,0.0102045,0.0102045,0.0102045,0,0
7/8/2019,0.010184,0.010184,0.010184,0.010184,0,0
7/9/2019,0.0101725,0.0101725,0.0101725,0.0101725,0,0
7/10/2019,0.010195,0.010195,0.010195,0.010195,0,0
7/11/2019,0.0102145,0.0102145,0.0102145,0.0102145,0,0
7/12/2019,0.0102725,0.0102725,0.0102725,0.0102725,0,0
7/15/2019,0.0102555,0.0102555,0.0102555,0.0102555,0,0
7/16/2019,0.0102185,0.0102185,0.0102185,0.0102185,0,0
7/17/2019,0.0102265,0.0102265,0.0102265,0.0102265,0,0
7/18/2019,0.0102725,0.0102725,0.0102725,0.0102725,0,0
7/19/2019,0.0102455,0.0102455,0.0102455,0.0102455,0,0
7/22/2019,0.0102335,0.0102335,0.0102335,0.0102335,0,0
7/23/2019,0.01021,0.01021,0.01021,0.01021,0,0
7/24/2019,0.0102155,0.0102155,0.0102155,0.0102155,0,0
7/25/2019,0.010178,0.010178,0.010178,0.010178,0,0
7/26/2019,0.0101905,0.0101905,0.0101905,0.0101905,0,0
7/29/2019,0.010176,0.010176,0.010176,0.010176,0,0
7/30/2019,0.010211,0.010211,0.010211,0.010211,0,0
7/31/2019,0.0101775,0.0101775,0.0101775,0.0101775,0,0
8/1/2019,0.0102435,0.0102435,0.0102435,0.0102435,0,0
8/2/2019,0.010329,0.010329,0.010329,0.010329,0,0
8/5/2019,0.0103175,0.0103175,0.0103175,0.0103175,0,0
8/6/2019,0.010273,0.010273,0.010273,0.010273,0,0
8/7/2019,0.0102845,0.0102845,0.0102845,0.0102845,0,0
8/8/2019,0.010325,0.010325,0.010325,0.010325,0,0
8/9/2019,0.010371,0.010371,0.010371,0.010371,0,0
8/12/2019,0.0103775,0.0103775,0.0103775,0.0103775,0,0
8/13/2019,0.0102845,0.0102845,0.0102845,0.0102845,0,0
8/14/2019,0.010325,0.010325,0.010325,0.010325,0,0
8/15/2019,0.010265,0.010265,0.010265,0.010265,0,0
8/16/2019,0.010251,0.010251,0.010251,0.010251,0,0
8/19/2019,0.010229,0.010229,0.010229,0.010229,0,0
8/20/2019,0.010243,0.010243,0.010243,0.010243,0,0
8/21/2019,0.010228,0.010228,0.010228,0.010228,0,0
8/22/2019,0.010261,0.010261,0.010261,0.010261,0,0
8/23/2019,0.010332,0.010332,0.010332,0.010332,0,0
8/26/2019,0.010261,0.010261,0.010261,0.010261,0,0
8/27/2019,0.010283,0.010283,0.010283,0.010283,0,0
8/28/2019,0.010242,0.010242,0.010242,0.010242,0,0
8/29/2019,0.010199,0.010199,0.010199,0.010199,0,0
8/30/2019,0.010233,0.010233,0.010233,0.010233,0,0
9/3/2019,0.01022,0.01022,0.01022,0.01022,0,0
9/4/2019,0.010181,0.010181,0.010181,0.010181,0,0
9/5/2019,0.010163,0.010163,0.010163,0.010163,0,0
9/6/2019,0.010157,0.010157,0.010157,0.010157,0,0
9/9/2019,0.010157,0.010157,0.010157,0.010157,0,0
9/10/2019,0.01016,0.01016,0.01016,0.01016,0,0
9/11/2019,0.010129,0.010129,0.010129,0.010129,0,0
9/12/2019,0.010111,0.010111,0.010111,0.010111,0,0
9/13/2019,0.010131,0.010131,0.010131,0.010131,0,0
9/16/2019,0.010127,0.010127,0.010127,0.010127,0,0
9/17/2019,0.010107,0.010107,0.010107,0.010107,0,0
9/18/2019,0.01008,0.01008,0.01008,0.01008,0,0
9/19/2019,0.010133,0.010133,0.010133,0.010133,0,0
9/20/2019,0.010163,0.010163,0.010163,0.010163,0,0
9/23/2019,0.010152,0.010152,0.010152,0.010152,0,0
9/24/2019,0.010172,0.010172,0.010172,0.010172,0,0
9/25/2019,0.010127,0.010127,0.010127,0.010127,0,0
9/26/2019,0.010117,0.010117,0.010117,0.010117,0,0
9/27/2019,0.010106,0.010106,0.010106,0.010106,0,0
9/30/2019,0.010076,0.010076,0.010076,0.010076,0,0
10/1/2019,0.010076,0.010076,0.010076,0.010076,0,0
10/2/2019,0.010121,0.010121,0.010121,0.010121,0,0
10/3/2019,0.010128,0.010128,0.010128,0.010128,0,0
10/4/2019,0.01013,0.01013,0.01013,0.01013,0,0
10/7/2019,0.010106,0.010106,0.010106,0.010106,0,0
10/8/2019,0.010109,0.010109,0.010109,0.010109,0,0
10/9/2019,0.010079,0.010079,0.010079,0.010079,0,0
10/10/2019,0.010072,0.010072,0.010072,0.010072,0,0
10/11/2019,0.010049,0.010049,0.010049,0.010049,0,0
10/14/2019,0.010058,0.010058,0.010058,0.010058,0,0
10/15/2019,0.010016,0.010016,0.010016,0.010016,0,0
10/16/2019,0.01001,0.01001,0.01001,0.01001,0,0
10/17/2019,0.010016,0.010016,0.010016,0.010016,0,0
10/18/2019,0.010032,0.010032,0.010032,0.010032,0,0
10/21/2019,0.010036,0.010036,0.010036,0.010036,0,0
10/22/2019,0.010049,0.010049,0.010049,0.010049,0,0
10/23/2019,0.010019,0.010019,0.010019,0.010019,0,0
10/24/2019,0.010014,0.010014,0.010014,0.010014,0,0
10/25/2019,0.010019,0.010019,0.010019,0.010019,0,0
10/28/2019,0.009992,0.009992,0.009992,0.009992,0,0
10/29/2019,0.010008,0.010008,0.010008,0.010008,0,0
10/30/2019,0.009974,0.009974,0.009974,0.009974,0,0
10/31/2019,0.01003,0.01003,0.01003,0.01003,0,0
11/1/2019,0.010034,0.010034,0.010034,0.010034,0,0
11/4/2019,0.010018,0.010018,0.010018,0.010018,0,0
11/5/2019,0.009967,0.009967,0.009967,0.009967,0,0
11/6/2019,0.009967,0.009967,0.009967,0.009967,0,0
11/7/2019,0.009968,0.009968,0.009968,0.009968,0,0
11/8/2019,0.009972,0.009972,0.009972,0.009972,0,0
11/11/2019,0.009996,0.009996,0.009996,0.009996,0,0
11/12/2019,0.009984,0.009984,0.009984,0.009984,0,0
11/13/2019,0.009991,0.009991,0.009991,0.009991,0,0
11/14/2019,0.010004,0.010004,0.010004,0.010004,0,0
11/15/2019,0.009966,0.009966,0.009966,0.009966,0,0
11/18/2019,0.009971,0.009971,0.009971,0.009971,0,0
11/19/2019,0.009971,0.009971,0.009971,0.009971,0,0
11/20/2019,0.009952,0.009952,0.009952,0.009952,0,0
11/21/2019,0.009958,0.009958,0.009958,0.009958,0,0
11/22/2019,0.009957,0.009957,0.009957,0.009957,0,0
11/25/2019,0.009927,0.009927,0.009927,0.009927,0,0
11/26/2019,0.009918,0.009918,0.009918,0.009918,0,0
11/27/2019,0.009877,0.009877,0.009877,0.009877,0,0
11/29/2019,0.00989,0.00989,0.00989,0.00989,0,0
12/2/2019,0.009929,0.009929,0.009929,0.009929,0,0
12/3/2019,0.009925,0.009925,0.009925,0.009925,0,0
12/4/2019,0.009917,0.009917,0.009917,0.009917,0,0
12/5/2019,0.00994,0.00994,0.00994,0.00994,0,0
12/6/2019,0.009968,0.009968,0.009968,0.009968,0,0
12/9/2019,0.009959,0.009959,0.009959,0.009959,0,0
12/10/2019,0.009961,0.009961,0.009961,0.009961,0,0
12/11/2019,0.009971,0.009971,0.009971,0.009971,0,0
12/12/2019,0.009913,0.009913,0.009913,0.009913,0,0
12/13/2019,0.009897,0.009897,0.009897,0.009897,0,0
12/16/2019,0.009889,0.009889,0.009889,0.009889,0,0
12/17/2019,0.009893,0.009893,0.009893,0.009893,0,0
12/18/2019,0.009891,0.009891,0.009891,0.009891,0,0
12/19/2019,0.009902,0.009902,0.009902,0.009902,0,0
12/20/2019,0.009877,0.009877,0.009877,0.009877,0,0
12/23/2019,0.009895,0.009895,0.009895,0.009895,0,0
12/24/2019,0.009891,0.009891,0.009891,0.009891,0,0
12/26/2019,0.009857,0.009857,0.009857,0.009857,0,0
12/27/2019,0.009869,0.009869,0.009869,0.009869,0,0
12/30/2019,0.009936,0.009936,0.009936,0.009936,0,0
12/31/2019,0.009949,0.009949,0.009949,0.009949,0,0
1/2/2020,0.00995,0.00995,0.00995,0.00995,0,0
1/3/2020,0.009971,0.009971,0.009971,0.009971,0,0
1/6/2020,0.009931,0.009931,0.009931,0.009931,0,0
1/7/2020,0.009925,0.009925,0.009925,0.009925,0,0
1/8/2020,0.009882,0.009882,0.009882,0.009882,0,0
1/9/2020,0.009852,0.009852,0.009852,0.009852,0,0
1/10/2020,0.009843,0.009843,0.009843,0.009843,0,0
1/13/2020,0.009812,0.009812,0.009812,0.009812,0,0
1/14/2020,0.00979,0.00979,0.00979,0.00979,0,0
1/15/2020,0.009797,0.009797,0.009797,0.009797,0,0
1/16/2020,0.00978,0.00978,0.00978,0.00978,0,0
1/17/2020,0.009786,0.009786,0.009786,0.009786,0,0
1/21/2020,0.009802,0.009802,0.009802,0.009802,0,0
1/22/2020,0.009787,0.009787,0.009787,0.009787,0,0
1/23/2020,0.009815,0.009815,0.009815,0.009815,0,0
1/24/2020,0.009823,0.009823,0.009823,0.009823,0,0
1/27/2020,0.009837,0.009837,0.009837,0.009837,0,0
1/28/2020,0.00983,0.00983,0.00983,0.00983,0,0
1/29/2020,0.009825,0.009825,0.009825,0.009825,0,0
1/30/2020,0.009825,0.009825,0.009825,0.009825,0,0
1/31/2020,0.009854,0.009854,0.009854,0.009854,0,0
2/3/2020,0.009836,0.009836,0.009836,0.009836,0,0
2/4/2020,0.009786,0.009786,0.009786,0.009786,0,0
2/5/2020,0.00976,0.00976,0.00976,0.00976,0,0
2/6/2020,0.009742,0.009742,0.009742,0.009742,0,0
2/7/2020,0.00975,0.00975,0.00975,0.00975,0,0
2/10/2020,0.009744,0.009744,0.009744,0.009744,0,0
2/11/2020,0.009751,0.009751,0.009751,0.009751,0,0
2/12/2020,0.009728,0.009728,0.009728,0.009728,0,0
2/13/2020,0.009747,0.009747,0.009747,0.009747,0,0
2/14/2020,0.009738,0.009738,0.009738,0.009738,0,0
2/18/2020,0.009732,0.009732,0.009732,0.009732,0,0
2/19/2020,0.009591,0.009591,0.009591,0.009591,0,0
2/20/2020,0.009538,0.009538,0.009538,0.009538,0,0
2/21/2020,0.0095595,0.0095595,0.0095595,0.0095595,0,0
2/24/2020,0.0095995,0.0095995,0.0095995,0.0095995,0,0
2/25/2020,0.0096625,0.0096625,0.0096625,0.0096625,0,0
2/26/2020,0.009651,0.009651,0.009651,0.009651,0,0
2/27/2020,0.0096645,0.0096645,0.0096645,0.0096645,0,0
2/28/2020,0.0098325,0.0098325,0.0098325,0.0098325,0,0
3/2/2020,0.00981,0.00981,0.00981,0.00981,0,0
3/3/2020,0.0098185,0.0098185,0.0098185,0.0098185,0,0
3/4/2020,0.0098055,0.0098055,0.0098055,0.0098055,0,0
3/5/2020,0.0098735,0.0098735,0.0098735,0.0098735,0,0
3/6/2020,0.0099945,0.0099945,0.0099945,0.0099945,0,0
3/9/2020,0.010316,0.010316,0.010316,0.010316,0,0
3/10/2020,0.009989,0.009989,0.009989,0.009989,0,0
3/11/2020,0.010035,0.010035,0.010035,0.010035,0,0
3/12/2020,0.010005,0.010005,0.010005,0.010005,0,0
3/13/2020,0.009798,0.009798,0.009798,0.009798,0,0
3/16/2020,0.0099075,0.0099075,0.0099075,0.0099075,0,0
3/17/2020,0.0097255,0.0097255,0.0097255,0.0097255,0,0
3/18/2020,0.009702,0.009702,0.009702,0.009702,0,0
3/19/2020,0.0094575,0.0094575,0.0094575,0.0094575,0,0
3/20/2020,0.009362,0.009362,0.009362,0.009362,0,0
3/23/2020,0.009344,0.009344,0.009344,0.009344,0,0
3/24/2020,0.009396,0.009396,0.009396,0.009396,0,0
3/25/2020,0.009407,0.009407,0.009407,0.009407,0,0
3/26/2020,0.009561,0.009561,0.009561,0.009561,0,0
3/27/2020,0.0096815,0.0096815,0.0096815,0.0096815,0,0
3/30/2020,0.009655,0.009655,0.009655,0.009655,0,0
3/31/2020,0.009667,0.009667,0.009667,0.009667,0,0
4/1/2020,0.009699,0.009699,0.009699,0.009699,0,0
4/2/2020,0.0096275,0.0096275,0.0096275,0.0096275,0,0
4/3/2020,0.009583,0.009583,0.009583,0.009583,0,0
4/6/2020,0.009531,0.009531,0.009531,0.009531,0,0
4/7/2020,0.009582,0.009582,0.009582,0.009582,0,0
4/8/2020,0.0095805,0.0095805,0.0095805,0.0095805,0,0
4/9/2020,0.0096085,0.0096085,0.0096085,0.0096085,0,0
4/13/2020,0.009692,0.009692,0.009692,0.009692,0,0
4/14/2020,0.009717,0.009717,0.009717,0.009717,0,0
4/15/2020,0.0096705,0.0096705,0.0096705,0.0096705,0,0
4/16/2020,0.00965,0.00965,0.00965,0.00965,0,0
4/17/2020,0.0096465,0.0096465,0.0096465,0.0096465,0,0
4/20/2020,0.009647,0.009647,0.009647,0.009647,0,0
4/21/2020,0.00962,0.00962,0.00962,0.00962,0,0
4/22/2020,0.009622,0.009622,0.009622,0.009622,0,0
4/23/2020,0.0096175,0.0096175,0.0096175,0.0096175,0,0
4/24/2020,0.0096345,0.0096345,0.0096345,0.0096345,0,0
4/27/2020,0.009662,0.009662,0.009662,0.009662,0,0
4/28/2020,0.0096945,0.0096945,0.0096945,0.0096945,0,0
4/29/2020,0.0097105,0.0097105,0.0097105,0.0097105,0,0
4/30/2020,0.009651,0.009651,0.009651,0.009651,0,0
5/1/2020,0.0096825,0.0096825,0.0096825,0.0096825,0,0
5/4/2020,0.0096915,0.0096915,0.0096915,0.0096915,0,0
5/5/2020,0.009715,0.009715,0.009715,0.009715,0,0
5/6/2020,0.009755,0.009755,0.009755,0.009755,0,0
5/7/2020,0.009712,0.009712,0.009712,0.009712,0,0
5/8/2020,0.0096745,0.0096745,0.0096745,0.0096745,0,0
5/11/2020,0.009579,0.009579,0.009579,0.009579,0,0
5/12/2020,0.0096215,0.0096215,0.0096215,0.0096215,0,0
5/13/2020,0.009652,0.009652,0.009652,0.009652,0,0
5/14/2020,0.009625,0.009625,0.009625,0.009625,0,0
5/15/2020,0.0096175,0.0096175,0.0096175,0.0096175,0,0
5/18/2020,0.009624,0.009624,0.009624,0.009624,0,0
