Date,Open,High,Low,Close,Vol,OI
7/12/2023,0.008814,0.008814,0.008814,0.008814,0,0
7/13/2023,0.0087795,0.0087795,0.0087795,0.0087795,0,0
7/14/2023,0.0087515,0.0087515,0.0087515,0.0087515,0,0
7/17/2023,0.008783,0.008783,0.008783,0.008783,0,0
7/18/2023,0.0087945,0.0087945,0.0087945,0.0087945,0,0
7/19/2023,0.008685,0.008685,0.008685,0.008685,0,0
7/20/2023,0.008696,0.008696,0.008696,0.008696,0,0
7/21/2023,0.00862,0.00862,0.00862,0.00862,0,0
7/24/2023,0.0086525,0.0086525,0.0086525,0.0086525,0,0
7/25/2023,0.0087005,0.0087005,0.0087005,0.0087005,0,0
7/26/2023,0.0087455,0.0087455,0.0087455,0.0087455,0,0
7/27/2023,0.008802,0.008802,0.008802,0.008802,0,0
7/28/2023,0.008668,0.008668,0.008668,0.008668,0,0
7/31/2023,0.008559,0.008559,0.008559,0.008559,0,0
8/1/2023,0.008521,0.008521,0.008521,0.008521,0,0
8/2/2023,0.008507,0.008507,0.008507,0.008507,0,0
8/3/2023,0.0085555,0.0085555,0.0085555,0.0085555,0,0
8/4/2023,0.008565,0.008565,0.008565,0.008565,0,0
8/7/2023,0.0085215,0.0085215,0.0085215,0.0085215,0,0
8/8/2023,0.008452,0.008452,0.008452,0.008452,0,0
8/9/2023,0.00844,0.00844,0.00844,0.00844,0,0
8/10/2023,0.008408,0.008408,0.008408,0.008408,0,0
8/11/2023,0.00843,0.00843,0.00843,0.00843,0,0
8/14/2023,0.008395,0.008395,0.008395,0.008395,0,0
8/15/2023,0.008385,0.008385,0.008385,0.008385,0,0
8/16/2023,0.008375,0.008375,0.008375,0.008375,0,0
8/17/2023,0.008398,0.008398,0.008398,0.008398,0,0
8/18/2023,0.008423,0.008423,0.008423,0.008423,0,0
8/21/2023,0.0083995,0.0083995,0.0083995,0.0083995,0,0
8/22/2023,0.008418,0.008418,0.008418,0.008418,0,0
8/23/2023,0.0084315,0.0084315,0.0084315,0.0084315,0,0
8/24/2023,0.008389,0.008389,0.008389,0.008389,0,0
8/25/2023,0.0083715,0.0083715,0.0083715,0.0083715,0,0
8/28/2023,0.0083475,0.0083475,0.0083475,0.0083475,0,0
8/29/2023,0.008385,0.008385,0.008385,0.008385,0,0
8/30/2023,0.00832,0.00832,0.00832,0.00832,0,0
8/31/2023,0.0083535,0.0083535,0.0083535,0.0083535,0,0
9/1/2023,0.008329,0.008329,0.008329,0.008329,0,0
9/5/2023,0.0082545,0.0082545,0.0082545,0.0082545,0,0
9/6/2023,0.008285,0.008285,0.008285,0.008285,0,0
9/7/2023,0.008299,0.008299,0.008299,0.008299,0,0
9/8/2023,0.0082625,0.0082625,0.0082625,0.0082625,0,0
9/11/2023,0.0083105,0.0083105,0.0083105,0.0083105,0,0
9/12/2023,0.0082825,0.0082825,0.0082825,0.0082825,0,0
9/13/2023,0.008242,0.008242,0.008242,0.008242,0,0
9/14/2023,0.0082485,0.0082485,0.0082485,0.0082485,0,0
9/15/2023,0.0082375,0.0082375,0.0082375,0.0082375,0,0
9/18/2023,0.0082495,0.0082495,0.0082495,0.0082495,0,0
9/19/2023,0.0082565,0.0082565,0.0082565,0.0082565,0,0
