Date,Open,High,Low,Close,Vol,OI
9/12/2019,0.010283,0.010283,0.010283,0.010283,0,0
9/13/2019,0.010311,0.010311,0.010311,0.010311,0,0
9/16/2019,0.0103,0.0103,0.0103,0.0103,0,0
9/17/2019,0.01028,0.01028,0.01028,0.01028,0,0
9/18/2019,0.010249,0.010249,0.010249,0.010249,0,0
9/19/2019,0.010308,0.010308,0.010308,0.010308,0,0
9/20/2019,0.01034,0.01034,0.01034,0.01034,0,0
9/23/2019,0.010321,0.010321,0.010321,0.010321,0,0
9/24/2019,0.010336,0.010336,0.010336,0.010336,0,0
9/25/2019,0.0103,0.0103,0.0103,0.0103,0,0
9/26/2019,0.010286,0.010286,0.010286,0.010286,0,0
9/27/2019,0.010274,0.010274,0.010274,0.010274,0,0
9/30/2019,0.010242,0.010242,0.010242,0.010242,0,0
10/1/2019,0.010235,0.010235,0.010235,0.010235,0,0
10/2/2019,0.010281,0.010281,0.010281,0.010281,0,0
10/3/2019,0.010287,0.010287,0.010287,0.010287,0,0
10/4/2019,0.010284,0.010284,0.010284,0.010284,0,0
10/7/2019,0.010265,0.010265,0.010265,0.010265,0,0
10/8/2019,0.010265,0.010265,0.010265,0.010265,0,0
10/9/2019,0.010238,0.010238,0.010238,0.010238,0,0
10/10/2019,0.010238,0.010238,0.010238,0.010238,0,0
10/11/2019,0.010223,0.010223,0.010223,0.010223,0,0
10/14/2019,0.010231,0.010231,0.010231,0.010231,0,0
10/15/2019,0.01019,0.01019,0.01019,0.01019,0,0
10/16/2019,0.01018,0.01018,0.01018,0.01018,0,0
10/17/2019,0.010185,0.010185,0.010185,0.010185,0,0
10/18/2019,0.010201,0.010201,0.010201,0.010201,0,0
10/21/2019,0.010211,0.010211,0.010211,0.010211,0,0
10/22/2019,0.010224,0.010224,0.010224,0.010224,0,0
10/23/2019,0.010192,0.010192,0.010192,0.010192,0,0
10/24/2019,0.010183,0.010183,0.010183,0.010183,0,0
10/25/2019,0.010192,0.010192,0.010192,0.010192,0,0
10/28/2019,0.010167,0.010167,0.010167,0.010167,0,0
10/29/2019,0.010182,0.010182,0.010182,0.010182,0,0
10/30/2019,0.010144,0.010144,0.010144,0.010144,0,0
10/31/2019,0.010194,0.010194,0.010194,0.010194,0,0
11/1/2019,0.010204,0.010204,0.010204,0.010204,0,0
11/4/2019,0.010193,0.010193,0.010193,0.010193,0,0
11/5/2019,0.010144,0.010144,0.010144,0.010144,0,0
11/6/2019,0.010136,0.010136,0.010136,0.010136,0,0
11/7/2019,0.010147,0.010147,0.010147,0.010147,0,0
11/8/2019,0.010148,0.010148,0.010148,0.010148,0,0
11/11/2019,0.010176,0.010176,0.010176,0.010176,0,0
11/12/2019,0.010158,0.010158,0.010158,0.010158,0,0
11/13/2019,0.010162,0.010162,0.010162,0.010162,0,0
11/14/2019,0.010171,0.010171,0.010171,0.010171,0,0
11/15/2019,0.010134,0.010134,0.010134,0.010134,0,0
11/18/2019,0.010136,0.010136,0.010136,0.010136,0,0
11/19/2019,0.010133,0.010133,0.010133,0.010133,0,0
11/20/2019,0.010111,0.010111,0.010111,0.010111,0,0
11/21/2019,0.01012,0.01012,0.01012,0.01012,0,0
11/22/2019,0.010118,0.010118,0.010118,0.010118,0,0
11/25/2019,0.010087,0.010087,0.010087,0.010087,0,0
11/26/2019,0.010078,0.010078,0.010078,0.010078,0,0
11/27/2019,0.010038,0.010038,0.010038,0.010038,0,0
11/29/2019,0.010052,0.010052,0.010052,0.010052,0,0
12/2/2019,0.010092,0.010092,0.010092,0.010092,0,0
12/3/2019,0.010078,0.010078,0.010078,0.010078,0,0
12/4/2019,0.010076,0.010076,0.010076,0.010076,0,0
12/5/2019,0.010103,0.010103,0.010103,0.010103,0,0
12/6/2019,0.010135,0.010135,0.010135,0.010135,0,0
12/9/2019,0.010124,0.010124,0.010124,0.010124,0,0
12/10/2019,0.010129,0.010129,0.010129,0.010129,0,0
12/11/2019,0.010136,0.010136,0.010136,0.010136,0,0
12/12/2019,0.010084,0.010084,0.010084,0.010084,0,0
12/13/2019,0.010063,0.010063,0.010063,0.010063,0,0
12/16/2019,0.010059,0.010059,0.010059,0.010059,0,0
12/17/2019,0.010062,0.010062,0.010062,0.010062,0,0
12/18/2019,0.010063,0.010063,0.010063,0.010063,0,0
12/19/2019,0.010069,0.010069,0.010069,0.010069,0,0
12/20/2019,0.010045,0.010045,0.010045,0.010045,0,0
12/23/2019,0.010064,0.010064,0.010064,0.010064,0,0
12/24/2019,0.010061,0.010061,0.010061,0.010061,0,0
12/26/2019,0.01002,0.01002,0.01002,0.01002,0,0
12/27/2019,0.010033,0.010033,0.010033,0.010033,0,0
12/30/2019,0.010106,0.010106,0.010106,0.010106,0,0
12/31/2019,0.010116,0.010116,0.010116,0.010116,0,0
1/2/2020,0.010117,0.010117,0.010117,0.010117,0,0
1/3/2020,0.010131,0.010131,0.010131,0.010131,0,0
1/6/2020,0.01009,0.01009,0.01009,0.01009,0,0
1/7/2020,0.010085,0.010085,0.010085,0.010085,0,0
1/8/2020,0.010047,0.010047,0.010047,0.010047,0,0
1/9/2020,0.010016,0.010016,0.010016,0.010016,0,0
1/10/2020,0.010004,0.010004,0.010004,0.010004,0,0
1/13/2020,0.009973,0.009973,0.009973,0.009973,0,0
1/14/2020,0.009948,0.009948,0.009948,0.009948,0,0
1/15/2020,0.009955,0.009955,0.009955,0.009955,0,0
1/16/2020,0.009939,0.009939,0.009939,0.009939,0,0
1/17/2020,0.009947,0.009947,0.009947,0.009947,0,0
1/21/2020,0.009961,0.009961,0.009961,0.009961,0,0
1/22/2020,0.009944,0.009944,0.009944,0.009944,0,0
1/23/2020,0.009971,0.009971,0.009971,0.009971,0,0
1/24/2020,0.009975,0.009975,0.009975,0.009975,0,0
1/27/2020,0.009985,0.009985,0.009985,0.009985,0,0
1/28/2020,0.009983,0.009983,0.009983,0.009983,0,0
1/29/2020,0.009974,0.009974,0.009974,0.009974,0,0
1/30/2020,0.009969,0.009969,0.009969,0.009969,0,0
1/31/2020,0.009996,0.009996,0.009996,0.009996,0,0
2/3/2020,0.009979,0.009979,0.009979,0.009979,0,0
2/4/2020,0.009933,0.009933,0.009933,0.009933,0,0
2/5/2020,0.00991,0.00991,0.00991,0.00991,0,0
2/6/2020,0.00989,0.00989,0.00989,0.00989,0,0
2/7/2020,0.009896,0.009896,0.009896,0.009896,0,0
2/10/2020,0.009886,0.009886,0.009886,0.009886,0,0
2/11/2020,0.009898,0.009898,0.009898,0.009898,0,0
2/12/2020,0.009876,0.009876,0.009876,0.009876,0,0
2/13/2020,0.009894,0.009894,0.009894,0.009894,0,0
2/14/2020,0.00988,0.00988,0.00988,0.00988,0,0
2/18/2020,0.009877,0.009877,0.009877,0.009877,0,0
2/19/2020,0.009735,0.009735,0.009735,0.009735,0,0
2/20/2020,0.009678,0.009678,0.009678,0.009678,0,0
2/21/2020,0.009696,0.009696,0.009696,0.009696,0,0
2/24/2020,0.0097275,0.0097275,0.0097275,0.0097275,0,0
2/25/2020,0.009794,0.009794,0.009794,0.009794,0,0
2/26/2020,0.009783,0.009783,0.009783,0.009783,0,0
2/27/2020,0.0097995,0.0097995,0.0097995,0.0097995,0,0
2/28/2020,0.009967,0.009967,0.009967,0.009967,0,0
3/2/2020,0.00994,0.00994,0.00994,0.00994,0,0
3/3/2020,0.009944,0.009944,0.009944,0.009944,0,0
3/4/2020,0.009927,0.009927,0.009927,0.009927,0,0
3/5/2020,0.00999,0.00999,0.00999,0.00999,0,0
3/6/2020,0.010109,0.010109,0.010109,0.010109,0,0
3/9/2020,0.010446,0.010446,0.010446,0.010446,0,0
3/10/2020,0.0101075,0.0101075,0.0101075,0.0101075,0,0
3/11/2020,0.010162,0.010162,0.010162,0.010162,0,0
3/12/2020,0.0101385,0.0101385,0.0101385,0.0101385,0,0
3/13/2020,0.009944,0.009944,0.009944,0.009944,0,0
3/16/2020,0.010029,0.010029,0.010029,0.010029,0,0
3/17/2020,0.0098385,0.0098385,0.0098385,0.0098385,0,0
3/18/2020,0.009813,0.009813,0.009813,0.009813,0,0
3/19/2020,0.0095535,0.0095535,0.0095535,0.0095535,0,0
3/20/2020,0.009439,0.009439,0.009439,0.009439,0,0
3/23/2020,0.0094265,0.0094265,0.0094265,0.0094265,0,0
3/24/2020,0.0094915,0.0094915,0.0094915,0.0094915,0,0
3/25/2020,0.009502,0.009502,0.009502,0.009502,0,0
3/26/2020,0.009657,0.009657,0.009657,0.009657,0,0
3/27/2020,0.0097745,0.0097745,0.0097745,0.0097745,0,0
3/30/2020,0.009747,0.009747,0.009747,0.009747,0,0
3/31/2020,0.0097585,0.0097585,0.0097585,0.0097585,0,0
4/1/2020,0.009793,0.009793,0.009793,0.009793,0,0
4/2/2020,0.0097225,0.0097225,0.0097225,0.0097225,0,0
4/3/2020,0.0096755,0.0096755,0.0096755,0.0096755,0,0
4/6/2020,0.00963,0.00963,0.00963,0.00963,0,0
4/7/2020,0.0096915,0.0096915,0.0096915,0.0096915,0,0
4/8/2020,0.0096855,0.0096855,0.0096855,0.0096855,0,0
4/9/2020,0.0097125,0.0097125,0.0097125,0.0097125,0,0
4/13/2020,0.009797,0.009797,0.009797,0.009797,0,0
4/14/2020,0.0098235,0.0098235,0.0098235,0.0098235,0,0
4/15/2020,0.009768,0.009768,0.009768,0.009768,0,0
4/16/2020,0.009747,0.009747,0.009747,0.009747,0,0
4/17/2020,0.009743,0.009743,0.009743,0.009743,0,0
4/20/2020,0.009744,0.009744,0.009744,0.009744,0,0
4/21/2020,0.0097125,0.0097125,0.0097125,0.0097125,0,0
4/22/2020,0.0097175,0.0097175,0.0097175,0.0097175,0,0
4/23/2020,0.00971,0.00971,0.00971,0.00971,0,0
4/24/2020,0.0097285,0.0097285,0.0097285,0.0097285,0,0
4/27/2020,0.00976,0.00976,0.00976,0.00976,0,0
4/28/2020,0.0097895,0.0097895,0.0097895,0.0097895,0,0
4/29/2020,0.0098045,0.0098045,0.0098045,0.0098045,0,0
4/30/2020,0.0097445,0.0097445,0.0097445,0.0097445,0,0
5/1/2020,0.009777,0.009777,0.009777,0.009777,0,0
5/4/2020,0.0097845,0.0097845,0.0097845,0.0097845,0,0
5/5/2020,0.00981,0.00981,0.00981,0.00981,0,0
5/6/2020,0.0098505,0.0098505,0.0098505,0.0098505,0,0
5/7/2020,0.0098005,0.0098005,0.0098005,0.0098005,0,0
5/8/2020,0.0097625,0.0097625,0.0097625,0.0097625,0,0
5/11/2020,0.0096665,0.0096665,0.0096665,0.0096665,0,0
5/12/2020,0.009709,0.009709,0.009709,0.009709,0,0
5/13/2020,0.0097405,0.0097405,0.0097405,0.0097405,0,0
5/14/2020,0.0097115,0.0097115,0.0097115,0.0097115,0,0
5/15/2020,0.0097055,0.0097055,0.0097055,0.0097055,0,0
5/18/2020,0.009718,0.009718,0.009718,0.009718,0,0
5/19/2020,0.0096775,0.0096775,0.0096775,0.0096775,0,0
5/20/2020,0.009695,0.009695,0.009695,0.009695,0,0
5/21/2020,0.009683,0.009683,0.009683,0.009683,0,0
5/22/2020,0.009681,0.009681,0.009681,0.009681,0,0
5/26/2020,0.0096905,0.0096905,0.0096905,0.0096905,0,0
5/27/2020,0.009674,0.009674,0.009674,0.009674,0,0
5/28/2020,0.009685,0.009685,0.009685,0.009685,0,0
5/29/2020,0.0096565,0.0096565,0.0096565,0.0096565,0,0
6/1/2020,0.0096715,0.0096715,0.0096715,0.0096715,0,0
6/2/2020,0.009571,0.009571,0.009571,0.009571,0,0
6/3/2020,0.0095655,0.0095655,0.0095655,0.0095655,0,0
6/4/2020,0.0095585,0.0095585,0.0095585,0.0095585,0,0
6/5/2020,0.0095335,0.0095335,0.0095335,0.0095335,0,0
6/8/2020,0.0096345,0.0096345,0.0096345,0.0096345,0,0
6/9/2020,0.0096815,0.0096815,0.0096815,0.0096815,0,0
6/10/2020,0.009726,0.009726,0.009726,0.009726,0,0
6/11/2020,0.009729,0.009729,0.009729,0.009729,0,0
6/12/2020,0.009677,0.009677,0.009677,0.009677,0,0
6/15/2020,0.009695,0.009695,0.009695,0.009695,0,0
6/16/2020,0.009699,0.009699,0.009699,0.009699,0,0
6/17/2020,0.0097065,0.0097065,0.0097065,0.0097065,0,0
6/18/2020,0.0097165,0.0097165,0.0097165,0.0097165,0,0
6/19/2020,0.009712,0.009712,0.009712,0.009712,0,0
6/22/2020,0.009709,0.009709,0.009709,0.009709,0,0
6/23/2020,0.0097525,0.0097525,0.0097525,0.0097525,0,0
6/24/2020,0.0097065,0.0097065,0.0097065,0.0097065,0,0
6/25/2020,0.0096815,0.0096815,0.0096815,0.0096815,0,0
6/26/2020,0.00967,0.00967,0.00967,0.00967,0,0
6/29/2020,0.009619,0.009619,0.009619,0.009619,0,0
6/30/2020,0.0095905,0.0095905,0.0095905,0.0095905,0,0
7/1/2020,0.009638,0.009638,0.009638,0.009638,0,0
7/2/2020,0.009623,0.009623,0.009623,0.009623,0,0
7/6/2020,0.0096495,0.0096495,0.0096495,0.0096495,0,0
7/7/2020,0.0096275,0.0096275,0.0096275,0.0096275,0,0
7/8/2020,0.0096555,0.0096555,0.0096555,0.0096555,0,0
7/9/2020,0.0096465,0.0096465,0.0096465,0.0096465,0,0
7/10/2020,0.0096795,0.0096795,0.0096795,0.0096795,0,0
7/13/2020,0.0096495,0.0096495,0.0096495,0.0096495,0,0
7/14/2020,0.0096475,0.0096475,0.0096475,0.0096475,0,0
7/15/2020,0.0096745,0.0096745,0.0096745,0.0096745,0,0
7/16/2020,0.009632,0.009632,0.009632,0.009632,0,0
7/17/2020,0.009669,0.009669,0.009669,0.009669,0,0
7/20/2020,0.009635,0.009635,0.009635,0.009635,0,0
7/21/2020,0.009681,0.009681,0.009681,0.009681,0,0
7/22/2020,0.009632,0.009632,0.009632,0.009632,0,0
7/23/2020,0.0096755,0.0096755,0.0096755,0.0096755,0,0
7/24/2020,0.009742,0.009742,0.009742,0.009742,0,0
7/27/2020,0.0098035,0.0098035,0.0098035,0.0098035,0,0
7/28/2020,0.009823,0.009823,0.009823,0.009823,0,0
7/29/2020,0.009831,0.009831,0.009831,0.009831,0,0
7/30/2020,0.009832,0.009832,0.009832,0.009832,0,0
7/31/2020,0.0097455,0.0097455,0.0097455,0.0097455,0,0
8/3/2020,0.009721,0.009721,0.009721,0.009721,0,0
8/4/2020,0.009731,0.009731,0.009731,0.009731,0,0
8/5/2020,0.009748,0.009748,0.009748,0.009748,0,0
8/6/2020,0.0097595,0.0097595,0.0097595,0.0097595,0,0
8/7/2020,0.0097325,0.0097325,0.0097325,0.0097325,0,0
8/10/2020,0.0097335,0.0097335,0.0097335,0.0097335,0,0
8/11/2020,0.0096785,0.0096785,0.0096785,0.0096785,0,0
8/12/2020,0.0096575,0.0096575,0.0096575,0.0096575,0,0
8/13/2020,0.009666,0.009666,0.009666,0.009666,0,0
8/14/2020,0.009693,0.009693,0.009693,0.009693,0,0
8/17/2020,0.0097375,0.0097375,0.0097375,0.0097375,0,0
8/18/2020,0.0097945,0.0097945,0.0097945,0.0097945,0,0
8/19/2020,0.0097395,0.0097395,0.0097395,0.0097395,0,0
8/20/2020,0.00975,0.00975,0.00975,0.00975,0,0
8/21/2020,0.0097455,0.0097455,0.0097455,0.0097455,0,0
8/24/2020,0.009731,0.009731,0.009731,0.009731,0,0
8/25/2020,0.0096965,0.0096965,0.0096965,0.0096965,0,0
8/26/2020,0.009722,0.009722,0.009722,0.009722,0,0
8/27/2020,0.0096765,0.0096765,0.0096765,0.0096765,0,0
8/28/2020,0.0097795,0.0097795,0.0097795,0.0097795,0,0
8/31/2020,0.009733,0.009733,0.009733,0.009733,0,0
9/1/2020,0.0097255,0.0097255,0.0097255,0.0097255,0,0
9/2/2020,0.009695,0.009695,0.009695,0.009695,0,0
9/3/2020,0.0097165,0.0097165,0.0097165,0.0097165,0,0
9/4/2020,0.009717,0.009717,0.009717,0.009717,0,0
9/8/2020,0.0097275,0.0097275,0.0097275,0.0097275,0,0
9/9/2020,0.009718,0.009718,0.009718,0.009718,0,0
9/10/2020,0.0097185,0.0097185,0.0097185,0.0097185,0,0
9/11/2020,0.0097165,0.0097165,0.0097165,0.0097165,0,0
9/14/2020,0.009748,0.009748,0.009748,0.009748,0,0
9/15/2020,0.0097765,0.0097765,0.0097765,0.0097765,0,0
9/16/2020,0.0098105,0.0098105,0.0098105,0.0098105,0,0
9/17/2020,0.0098435,0.0098435,0.0098435,0.0098435,0,0
9/18/2020,0.0098585,0.0098585,0.0098585,0.0098585,0,0
9/21/2020,0.0098325,0.0098325,0.0098325,0.0098325,0,0
9/22/2020,0.00982,0.00982,0.00982,0.00982,0,0
9/23/2020,0.009779,0.009779,0.009779,0.009779,0,0
9/24/2020,0.009777,0.009777,0.009777,0.009777,0,0
9/25/2020,0.0097565,0.0097565,0.0097565,0.0097565,0,0
9/28/2020,0.009769,0.009769,0.009769,0.009769,0,0
9/29/2020,0.0097485,0.0097485,0.0097485,0.0097485,0,0
9/30/2020,0.009772,0.009772,0.009772,0.009772,0,0
10/1/2020,0.009758,0.009758,0.009758,0.009758,0,0
10/2/2020,0.009774,0.009774,0.009774,0.009774,0,0
10/5/2020,0.009749,0.009749,0.009749,0.009749,0,0
10/6/2020,0.0097625,0.0097625,0.0097625,0.0097625,0,0
10/7/2020,0.0097245,0.0097245,0.0097245,0.0097245,0,0
10/8/2020,0.0097235,0.0097235,0.0097235,0.0097235,0,0
10/9/2020,0.009762,0.009762,0.009762,0.009762,0,0
10/12/2020,0.0097875,0.0097875,0.0097875,0.0097875,0,0
10/13/2020,0.0097665,0.0097665,0.0097665,0.0097665,0,0
10/14/2020,0.009802,0.009802,0.009802,0.009802,0,0
10/15/2020,0.0097745,0.0097745,0.0097745,0.0097745,0,0
10/16/2020,0.0097805,0.0097805,0.0097805,0.0097805,0,0
10/19/2020,0.009777,0.009777,0.009777,0.009777,0,0
10/20/2020,0.009777,0.009777,0.009777,0.009777,0,0
10/21/2020,0.009861,0.009861,0.009861,0.009861,0,0
10/22/2020,0.0098335,0.0098335,0.0098335,0.0098335,0,0
10/23/2020,0.00984,0.00984,0.00984,0.00984,0,0
10/26/2020,0.009823,0.009823,0.009823,0.009823,0,0
10/27/2020,0.0098555,0.0098555,0.0098555,0.0098555,0,0
10/28/2020,0.0098685,0.0098685,0.0098685,0.0098685,0,0
10/29/2020,0.009846,0.009846,0.009846,0.009846,0,0
10/30/2020,0.009842,0.009842,0.009842,0.009842,0,0
11/2/2020,0.009825,0.009825,0.009825,0.009825,0,0
11/3/2020,0.0098495,0.0098495,0.0098495,0.0098495,0,0
11/4/2020,0.0098505,0.0098505,0.0098505,0.0098505,0,0
11/5/2020,0.0099425,0.0099425,0.0099425,0.0099425,0,0
11/6/2020,0.00997,0.00997,0.00997,0.00997,0,0
11/9/2020,0.009779,0.009779,0.009779,0.009779,0,0
11/10/2020,0.0097925,0.0097925,0.0097925,0.0097925,0,0
11/11/2020,0.009782,0.009782,0.009782,0.009782,0,0
11/12/2020,0.0098015,0.0098015,0.0098015,0.0098015,0,0
11/13/2020,0.0098485,0.0098485,0.0098485,0.0098485,0,0
11/16/2020,0.0098555,0.0098555,0.0098555,0.0098555,0,0
11/17/2020,0.00988,0.00988,0.00988,0.00988,0,0
11/18/2020,0.009923,0.009923,0.009923,0.009923,0,0
11/19/2020,0.0099205,0.0099205,0.0099205,0.0099205,0,0
11/20/2020,0.009919,0.009919,0.009919,0.009919,0,0
11/23/2020,0.0098565,0.0098565,0.0098565,0.0098565,0,0
11/24/2020,0.009851,0.009851,0.009851,0.009851,0,0
11/25/2020,0.009859,0.009859,0.009859,0.009859,0,0
11/27/2020,0.0098895,0.0098895,0.0098895,0.0098895,0,0
11/30/2020,0.0098555,0.0098555,0.0098555,0.0098555,0,0
12/1/2020,0.0098625,0.0098625,0.0098625,0.0098625,0,0
12/2/2020,0.0098485,0.0098485,0.0098485,0.0098485,0,0
12/3/2020,0.009901,0.009901,0.009901,0.009901,0,0
12/4/2020,0.009896,0.009896,0.009896,0.009896,0,0
12/7/2020,0.0098975,0.0098975,0.0098975,0.0098975,0,0
12/8/2020,0.0098805,0.0098805,0.0098805,0.0098805,0,0
12/9/2020,0.009874,0.009874,0.009874,0.009874,0,0
12/10/2020,0.0098725,0.0098725,0.0098725,0.0098725,0,0
12/11/2020,0.009884,0.009884,0.009884,0.009884,0,0
12/14/2020,0.0098795,0.0098795,0.0098795,0.0098795,0,0
12/15/2020,0.0099195,0.0099195,0.0099195,0.0099195,0,0
12/16/2020,0.0099225,0.0099225,0.0099225,0.0099225,0,0
12/17/2020,0.009976,0.009976,0.009976,0.009976,0,0
12/18/2020,0.009958,0.009958,0.009958,0.009958,0,0
12/21/2020,0.0099595,0.0099595,0.0099595,0.0099595,0,0
12/22/2020,0.0099225,0.0099225,0.0099225,0.0099225,0,0
12/23/2020,0.0099295,0.0099295,0.0099295,0.0099295,0,0
12/24/2020,0.009918,0.009918,0.009918,0.009918,0,0
12/28/2020,0.009902,0.009902,0.009902,0.009902,0,0
12/29/2020,0.0099295,0.0099295,0.0099295,0.0099295,0,0
12/30/2020,0.009951,0.009951,0.009951,0.009951,0,0
12/31/2020,0.0099445,0.0099445,0.0099445,0.0099445,0,0
1/4/2021,0.0099555,0.0099555,0.0099555,0.0099555,0,0
1/5/2021,0.010007,0.010007,0.010007,0.010007,0,0
1/6/2021,0.0099745,0.0099745,0.0099745,0.0099745,0,0
1/7/2021,0.009909,0.009909,0.009909,0.009909,0,0
1/8/2021,0.0099115,0.0099115,0.0099115,0.0099115,0,0
1/11/2021,0.009892,0.009892,0.009892,0.009892,0,0
1/12/2021,0.009927,0.009927,0.009927,0.009927,0,0
1/13/2021,0.009914,0.009914,0.009914,0.009914,0,0
1/14/2021,0.009917,0.009917,0.009917,0.009917,0,0
1/15/2021,0.0099045,0.0099045,0.0099045,0.0099045,0,0
1/19/2021,0.0098985,0.0098985,0.0098985,0.0098985,0,0
1/20/2021,0.0099355,0.0099355,0.0099355,0.0099355,0,0
1/21/2021,0.0099385,0.0099385,0.0099385,0.0099385,0,0
1/22/2021,0.0099065,0.0099065,0.0099065,0.0099065,0,0
1/25/2021,0.0099035,0.0099035,0.0099035,0.0099035,0,0
1/26/2021,0.0099195,0.0099195,0.0099195,0.0099195,0,0
1/27/2021,0.0098655,0.0098655,0.0098655,0.0098655,0,0
1/28/2021,0.009865,0.009865,0.009865,0.009865,0,0
1/29/2021,0.0098135,0.0098135,0.0098135,0.0098135,0,0
2/1/2021,0.009791,0.009791,0.009791,0.009791,0,0
2/2/2021,0.009782,0.009782,0.009782,0.009782,0,0
2/3/2021,0.009788,0.009788,0.009788,0.009788,0,0
2/4/2021,0.0097445,0.0097445,0.0097445,0.0097445,0,0
2/5/2021,0.009747,0.009747,0.009747,0.009747,0,0
2/8/2021,0.009764,0.009764,0.009764,0.009764,0,0
2/9/2021,0.009823,0.009823,0.009823,0.009823,0,0
2/10/2021,0.0098075,0.0098075,0.0098075,0.0098075,0,0
2/11/2021,0.0097965,0.0097965,0.0097965,0.0097965,0,0
2/12/2021,0.0097875,0.0097875,0.0097875,0.0097875,0,0
