Date,Open,High,Low,Close,Vol,OI
2/6/2023,0.008647,0.008647,0.008647,0.008647,0,0
2/7/2023,0.0087425,0.0087425,0.0087425,0.0087425,0,0
2/8/2023,0.008725,0.008725,0.008725,0.008725,0,0
2/9/2023,0.008716,0.008716,0.008716,0.008716,0,0
2/10/2023,0.0087195,0.0087195,0.0087195,0.0087195,0,0
2/13/2023,0.008676,0.008676,0.008676,0.008676,0,0
2/14/2023,0.0086685,0.0086685,0.0086685,0.0086685,0,0
2/15/2023,0.008602,0.008602,0.008602,0.008602,0,0
2/16/2023,0.0086135,0.0086135,0.0086135,0.0086135,0,0
2/17/2023,0.0085955,0.0085955,0.0085955,0.0085955,0,0
2/21/2023,0.0085645,0.0085645,0.0085645,0.0085645,0,0
2/22/2023,0.0085565,0.0085565,0.0085565,0.0085565,0,0
2/23/2023,0.008574,0.008574,0.008574,0.008574,0,0
2/24/2023,0.0085005,0.0085005,0.0085005,0.0085005,0,0
2/27/2023,0.008504,0.008504,0.008504,0.008504,0,0
2/28/2023,0.0085145,0.0085145,0.0085145,0.0085145,0,0
3/1/2023,0.008534,0.008534,0.008534,0.008534,0,0
3/2/2023,0.0085055,0.0085055,0.0085055,0.0085055,0,0
3/3/2023,0.008549,0.008549,0.008549,0.008549,0,0
3/6/2023,0.0085345,0.0085345,0.0085345,0.0085345,0,0
3/7/2023,0.008481,0.008481,0.008481,0.008481,0,0
3/8/2023,0.008487,0.008487,0.008487,0.008487,0,0
3/9/2023,0.008502,0.008502,0.008502,0.008502,0,0
3/10/2023,0.008535,0.008535,0.008535,0.008535,0,0
3/13/2023,0.0085455,0.0085455,0.0085455,0.0085455,0,0
3/14/2023,0.0085765,0.0085765,0.0085765,0.0085765,0,0
3/15/2023,0.008543,0.008543,0.008543,0.008543,0,0
3/16/2023,0.0086,0.0086,0.0086,0.0086,0,0
3/17/2023,0.0086425,0.0086425,0.0086425,0.0086425,0,0
3/20/2023,0.00871,0.00871,0.00871,0.00871,0,0
3/21/2023,0.008666,0.008666,0.008666,0.008666,0,0
3/22/2023,0.0087295,0.0087295,0.0087295,0.0087295,0,0
3/23/2023,0.0086865,0.0086865,0.0086865,0.0086865,0,0
3/24/2023,0.0086635,0.0086635,0.0086635,0.0086635,0,0
3/27/2023,0.0086475,0.0086475,0.0086475,0.0086475,0,0
3/28/2023,0.0087065,0.0087065,0.0087065,0.0087065,0,0
3/29/2023,0.0086015,0.0086015,0.0086015,0.0086015,0,0
3/30/2023,0.008635,0.008635,0.008635,0.008635,0,0
3/31/2023,0.008586,0.008586,0.008586,0.008586,0,0
4/3/2023,0.008584,0.008584,0.008584,0.008584,0,0
4/4/2023,0.0085945,0.0085945,0.0085945,0.0085945,0,0
4/5/2023,0.008603,0.008603,0.008603,0.008603,0,0
4/6/2023,0.008568,0.008568,0.008568,0.008568,0,0
4/7/2023,0.008554,0.008554,0.008554,0.008554,0,0
4/10/2023,0.008493,0.008493,0.008493,0.008493,0,0
4/11/2023,0.008501,0.008501,0.008501,0.008501,0,0
4/12/2023,0.0085265,0.0085265,0.0085265,0.0085265,0,0
4/13/2023,0.008538,0.008538,0.008538,0.008538,0,0
4/14/2023,0.0085075,0.0085075,0.0085075,0.0085075,0,0
4/17/2023,0.0084875,0.0084875,0.0084875,0.0084875,0,0
4/18/2023,0.0085095,0.0085095,0.0085095,0.0085095,0,0
4/19/2023,0.0084745,0.0084745,0.0084745,0.0084745,0,0
4/20/2023,0.008477,0.008477,0.008477,0.008477,0,0
4/21/2023,0.008486,0.008486,0.008486,0.008486,0,0
4/24/2023,0.0084745,0.0084745,0.0084745,0.0084745,0,0
4/25/2023,0.008467,0.008467,0.008467,0.008467,0,0
4/26/2023,0.0084995,0.0084995,0.0084995,0.0084995,0,0
4/27/2023,0.0084875,0.0084875,0.0084875,0.0084875,0,0
4/28/2023,0.008342,0.008342,0.008342,0.008342,0,0
5/1/2023,0.0082795,0.0082795,0.0082795,0.0082795,0,0
5/2/2023,0.008289,0.008289,0.008289,0.008289,0,0
5/3/2023,0.0083545,0.0083545,0.0083545,0.0083545,0,0
5/4/2023,0.0083975,0.0083975,0.0083975,0.0083975,0,0
5/5/2023,0.008396,0.008396,0.008396,0.008396,0,0
5/8/2023,0.0083825,0.0083825,0.0083825,0.0083825,0,0
5/9/2023,0.008387,0.008387,0.008387,0.008387,0,0
5/10/2023,0.0084165,0.0084165,0.0084165,0.0084165,0,0
5/11/2023,0.008388,0.008388,0.008388,0.008388,0,0
5/12/2023,0.008345,0.008345,0.008345,0.008345,0,0
5/15/2023,0.008318,0.008318,0.008318,0.008318,0,0
5/16/2023,0.008318,0.008318,0.008318,0.008318,0,0
5/17/2023,0.0082615,0.0082615,0.0082615,0.0082615,0,0
5/18/2023,0.0082155,0.0082155,0.0082155,0.0082155,0,0
5/19/2023,0.008248,0.008248,0.008248,0.008248,0,0
5/22/2023,0.0082325,0.0082325,0.0082325,0.0082325,0,0
5/23/2023,0.0082395,0.0082395,0.0082395,0.0082395,0,0
5/24/2023,0.0082085,0.0082085,0.0082085,0.0082085,0,0
5/25/2023,0.008176,0.008176,0.008176,0.008176,0,0
5/26/2023,0.0081705,0.0081705,0.0081705,0.0081705,0,0
5/30/2023,0.0081725,0.0081725,0.0081725,0.0081725,0,0
5/31/2023,0.00819,0.00819,0.00819,0.00819,0,0
6/1/2023,0.008202,0.008202,0.008202,0.008202,0,0
6/2/2023,0.0081745,0.0081745,0.0081745,0.0081745,0,0
6/5/2023,0.008189,0.008189,0.008189,0.008189,0,0
6/6/2023,0.0081915,0.0081915,0.0081915,0.0081915,0,0
6/7/2023,0.0081805,0.0081805,0.0081805,0.0081805,0,0
6/8/2023,0.0082295,0.0082295,0.0082295,0.0082295,0,0
6/9/2023,0.0082165,0.0082165,0.0082165,0.0082165,0,0
6/12/2023,0.0082025,0.0082025,0.0082025,0.0082025,0,0
6/13/2023,0.0081825,0.0081825,0.0081825,0.0081825,0,0
6/14/2023,0.008201,0.008201,0.008201,0.008201,0,0
6/15/2023,0.008161,0.008161,0.008161,0.008161,0,0
6/16/2023,0.0080935,0.0080935,0.0080935,0.0080935,0,0
6/20/2023,0.00811,0.00811,0.00811,0.00811,0,0
6/21/2023,0.0080925,0.0080925,0.0080925,0.0080925,0,0
6/22/2023,0.0080335,0.0080335,0.0080335,0.0080335,0,0
6/23/2023,0.0079805,0.0079805,0.0079805,0.0079805,0,0
6/26/2023,0.0079975,0.0079975,0.0079975,0.0079975,0,0
6/27/2023,0.007977,0.007977,0.007977,0.007977,0,0
6/28/2023,0.0079465,0.0079465,0.0079465,0.0079465,0,0
6/29/2023,0.0079405,0.0079405,0.0079405,0.0079405,0,0
6/30/2023,0.0079695,0.0079695,0.0079695,0.0079695,0,0
7/3/2023,0.0079715,0.0079715,0.0079715,0.0079715,0,0
7/5/2023,0.007973,0.007973,0.007973,0.007973,0,0
7/6/2023,0.0080145,0.0080145,0.0080145,0.0080145,0,0
7/7/2023,0.008113,0.008113,0.008113,0.008113,0,0
7/10/2023,0.0081445,0.0081445,0.0081445,0.0081445,0,0
7/11/2023,0.008185,0.008185,0.008185,0.008185,0,0
7/12/2023,0.00827,0.00827,0.00827,0.00827,0,0
7/13/2023,0.008256,0.008256,0.008256,0.008256,0,0
7/14/2023,0.008226,0.008226,0.008226,0.008226,0,0
7/17/2023,0.0082395,0.0082395,0.0082395,0.0082395,0,0
7/18/2023,0.0082365,0.0082365,0.0082365,0.0082365,0,0
7/19/2023,0.008171,0.008171,0.008171,0.008171,0,0
7/20/2023,0.0081585,0.0081585,0.0081585,0.0081585,0,0
7/21/2023,0.0080745,0.0080745,0.0080745,0.0080745,0,0
7/24/2023,0.0081045,0.0081045,0.0081045,0.0081045,0,0
7/25/2023,0.0081395,0.0081395,0.0081395,0.0081395,0,0
7/26/2023,0.008191,0.008191,0.008191,0.008191,0,0
7/27/2023,0.0082325,0.0082325,0.0082325,0.0082325,0,0
7/28/2023,0.008122,0.008122,0.008122,0.008122,0,0
7/31/2023,0.008032,0.008032,0.008032,0.008032,0,0
8/1/2023,0.007981,0.007981,0.007981,0.007981,0,0
8/2/2023,0.007973,0.007973,0.007973,0.007973,0,0
8/3/2023,0.008008,0.008008,0.008008,0.008008,0,0
8/4/2023,0.0080355,0.0080355,0.0080355,0.0080355,0,0
8/7/2023,0.008,0.008,0.008,0.008,0,0
8/8/2023,0.0079405,0.0079405,0.0079405,0.0079405,0,0
8/9/2023,0.0079275,0.0079275,0.0079275,0.0079275,0,0
8/10/2023,0.007881,0.007881,0.007881,0.007881,0,0
8/11/2023,0.007888,0.007888,0.007888,0.007888,0,0
8/14/2023,0.007858,0.007858,0.007858,0.007858,0,0
8/15/2023,0.0078485,0.0078485,0.0078485,0.0078485,0,0
8/16/2023,0.007827,0.007827,0.007827,0.007827,0,0
8/17/2023,0.007836,0.007836,0.007836,0.007836,0,0
8/18/2023,0.0078695,0.0078695,0.0078695,0.0078695,0,0
8/21/2023,0.0078385,0.0078385,0.0078385,0.0078385,0,0
8/22/2023,0.0078555,0.0078555,0.0078555,0.0078555,0,0
8/23/2023,0.0078905,0.0078905,0.0078905,0.0078905,0,0
8/24/2023,0.007841,0.007841,0.007841,0.007841,0,0
8/25/2023,0.007825,0.007825,0.007825,0.007825,0,0
8/28/2023,0.007809,0.007809,0.007809,0.007809,0,0
8/29/2023,0.007832,0.007832,0.007832,0.007832,0,0
8/30/2023,0.007799,0.007799,0.007799,0.007799,0,0
8/31/2023,0.0078325,0.0078325,0.0078325,0.0078325,0,0
9/1/2023,0.007799,0.007799,0.007799,0.007799,0,0
9/5/2023,0.007725,0.007725,0.007725,0.007725,0,0
9/6/2023,0.007742,0.007742,0.007742,0.007742,0,0
9/7/2023,0.007759,0.007759,0.007759,0.007759,0,0
9/8/2023,0.007726,0.007726,0.007726,0.007726,0,0
9/11/2023,0.007779,0.007779,0.007779,0.007779,0,0
9/12/2023,0.0077505,0.0077505,0.0077505,0.0077505,0,0
9/13/2023,0.0077215,0.0077215,0.0077215,0.0077215,0,0
9/14/2023,0.0077215,0.0077215,0.0077215,0.0077215,0,0
9/15/2023,0.00771,0.00771,0.00771,0.00771,0,0
9/18/2023,0.007721,0.007721,0.007721,0.007721,0,0
9/19/2023,0.007721,0.007721,0.007721,0.007721,0,0
