Date,Open,High,Low,Close,Vol,OI
7/18/2018,0.0103015,0.0103015,0.0103015,0.0103015,0,0
7/19/2018,0.010329,0.010329,0.010329,0.010329,0,0
7/20/2018,0.010425,0.010425,0.010425,0.010425,0,0
7/23/2018,0.010442,0.010442,0.010442,0.010442,0,0
7/24/2018,0.010467,0.010467,0.010467,0.010467,0,0
7/25/2018,0.0104995,0.0104995,0.0104995,0.0104995,0,0
7/26/2018,0.0104725,0.0104725,0.0104725,0.0104725,0,0
7/27/2018,0.0104905,0.0104905,0.0104905,0.0104905,0,0
7/30/2018,0.010491,0.010491,0.010491,0.010491,0,0
7/31/2018,0.0104165,0.0104165,0.0104165,0.0104165,0,0
8/1/2018,0.010437,0.010437,0.010437,0.010437,0,0
8/2/2018,0.0104215,0.0104215,0.0104215,0.0104215,0,0
8/3/2018,0.010455,0.010455,0.010455,0.010455,0,0
8/6/2018,0.0104325,0.0104325,0.0104325,0.0104325,0,0
8/7/2018,0.010441,0.010441,0.010441,0.010441,0,0
8/8/2018,0.0104815,0.0104815,0.0104815,0.0104815,0,0
8/9/2018,0.01046,0.01046,0.01046,0.01046,0,0
8/10/2018,0.010462,0.010462,0.010462,0.010462,0,0
8/13/2018,0.0104605,0.010472,0.0104605,0.010472,0,0
8/14/2018,0.010426,0.010426,0.010426,0.010426,0,0
8/15/2018,0.010466,0.010466,0.010466,0.010466,0,0
8/16/2018,0.0104515,0.0104515,0.0104515,0.0104515,0,0
8/17/2018,0.010468,0.010468,0.010468,0.010468,0,0
8/20/2018,0.0105015,0.0105015,0.0105015,0.0105015,0,0
8/21/2018,0.0104905,0.0104905,0.0104905,0.0104905,0,0
8/22/2018,0.0104645,0.0104645,0.0104645,0.0104645,0,0
8/23/2018,0.010389,0.010389,0.010389,0.010389,0,0
8/24/2018,0.010404,0.010404,0.010404,0.010404,0,0
8/27/2018,0.0104225,0.0104225,0.0104225,0.0104225,0,0
8/28/2018,0.010424,0.010424,0.010424,0.010424,0,0
8/29/2018,0.010386,0.010386,0.010386,0.010386,0,0
8/30/2018,0.0104405,0.0104405,0.0104405,0.0104405,0,0
8/31/2018,0.0104265,0.0104265,0.0104265,0.0104265,0,0
9/4/2018,0.0104015,0.0104015,0.0104015,0.0104015,0,0
9/5/2018,0.0103935,0.0103935,0.0103935,0.0103935,0,0
9/6/2018,0.010448,0.010448,0.010448,0.010448,0,0
9/7/2018,0.010461,0.010461,0.010461,0.010461,0,0
9/10/2018,0.0104385,0.0104385,0.0104385,0.0104385,0,0
9/11/2018,0.010418,0.010418,0.010418,0.010418,0,0
9/12/2018,0.0104475,0.0104475,0.0104475,0.0104475,0,0
9/13/2018,0.010382,0.010382,0.010382,0.010382,0,0
9/14/2018,0.010384,0.010384,0.010384,0.010384,0,0
9/17/2018,0.010398,0.010398,0.010398,0.010398,0,0
9/18/2018,0.0103585,0.0103585,0.0103585,0.0103585,0,0
9/19/2018,0.010376,0.010376,0.010376,0.010376,0,0
9/20/2018,0.0103545,0.0103545,0.0103545,0.0103545,0,0
9/21/2018,0.0103385,0.0103385,0.0103385,0.0103385,0,0
9/24/2018,0.0103245,0.0103245,0.0103245,0.0103245,0,0
9/25/2018,0.010315,0.010315,0.010315,0.010315,0,0
9/26/2018,0.010313,0.010313,0.010313,0.010313,0,0
9/27/2018,0.0102555,0.0102555,0.0102555,0.0102555,0,0
9/28/2018,0.010228,0.010228,0.010228,0.010228,0,0
10/1/2018,0.010194,0.010194,0.010194,0.010194,0,0
10/2/2018,0.0102205,0.0102205,0.0102205,0.0102205,0,0
10/3/2018,0.0101905,0.0101905,0.0101905,0.0101905,0,0
10/4/2018,0.010239,0.010239,0.010239,0.010239,0,0
10/5/2018,0.0102635,0.0102635,0.0102635,0.0102635,0,0
10/8/2018,0.010337,0.010337,0.010337,0.010337,0,0
10/9/2018,0.010321,0.010321,0.010321,0.010321,0,0
10/10/2018,0.0103665,0.0103665,0.0103665,0.0103665,0,0
10/11/2018,0.010407,0.010407,0.010407,0.010407,0,0
10/12/2018,0.0103935,0.0103935,0.0103935,0.0103935,0,0
10/15/2018,0.0104185,0.0104185,0.0104185,0.0104185,0,0
10/16/2018,0.010402,0.010402,0.010402,0.010402,0,0
10/17/2018,0.010377,0.010377,0.010377,0.010377,0,0
10/18/2018,0.0104,0.0104,0.0104,0.0104,0,0
10/19/2018,0.010374,0.010374,0.010374,0.010374,0,0
10/22/2018,0.010345,0.010345,0.010345,0.010345,0,0
10/23/2018,0.010351,0.010351,0.010351,0.010351,0,0
10/24/2018,0.010347,0.010347,0.010347,0.010347,0,0
10/25/2018,0.01034,0.01034,0.01034,0.01034,0,0
10/26/2018,0.0103905,0.0103905,0.0103905,0.0103905,0,0
10/29/2018,0.010353,0.010353,0.010353,0.010353,0,0
10/30/2018,0.0102865,0.0102865,0.0102865,0.0102865,0,0
10/31/2018,0.010294,0.010294,0.010294,0.010294,0,0
11/1/2018,0.010319,0.010319,0.010319,0.010319,0,0
11/2/2018,0.010285,0.010285,0.010285,0.010285,0,0
11/5/2018,0.010299,0.010299,0.010299,0.010299,0,0
11/6/2018,0.0102885,0.0102885,0.0102885,0.0102885,0,0
11/7/2018,0.010287,0.010287,0.010287,0.010287,0,0
11/8/2018,0.0102425,0.0102425,0.0102425,0.0102425,0,0
11/9/2018,0.01025,0.01025,0.01025,0.01025,0,0
11/12/2018,0.010241,0.010241,0.010241,0.010241,0,0
11/13/2018,0.01023,0.01023,0.01023,0.01023,0,0
11/14/2018,0.010242,0.010242,0.010242,0.010242,0,0
11/15/2018,0.0102325,0.0102325,0.0102325,0.0102325,0,0
11/16/2018,0.010277,0.010277,0.010277,0.010277,0,0
11/19/2018,0.0102905,0.0102905,0.0102905,0.0102905,0,0
11/20/2018,0.010272,0.010272,0.010272,0.010272,0,0
11/21/2018,0.0102505,0.0102505,0.0102505,0.0102505,0,0
11/23/2018,0.010263,0.010263,0.010263,0.010263,0,0
11/26/2018,0.0101935,0.0101935,0.0101935,0.0101935,0,0
11/27/2018,0.0101685,0.0101685,0.0101685,0.0101685,0,0
11/28/2018,0.0101795,0.0101795,0.0101795,0.0101795,0,0
11/29/2018,0.01019,0.01019,0.01019,0.01019,0,0
11/30/2018,0.0101725,0.0101725,0.0101725,0.0101725,0,0
12/3/2018,0.0101635,0.0101635,0.0101635,0.0101635,0,0
12/4/2018,0.010227,0.010227,0.010227,0.010227,0,0
12/5/2018,0.010195,0.010195,0.010195,0.010195,0,0
12/6/2018,0.0102205,0.0102205,0.0102205,0.0102205,0,0
12/7/2018,0.010202,0.010202,0.010202,0.010202,0,0
12/10/2018,0.0101415,0.0101415,0.0101415,0.0101415,0,0
12/11/2018,0.0101265,0.0101265,0.0101265,0.0101265,0,0
12/12/2018,0.0101605,0.0101605,0.0101605,0.0101605,0,0
12/13/2018,0.010109,0.010109,0.010109,0.010109,0,0
12/14/2018,0.010138,0.010138,0.010138,0.010138,0,0
12/17/2018,0.010177,0.010177,0.010177,0.010177,0,0
12/18/2018,0.01018,0.01018,0.01018,0.01018,0,0
12/19/2018,0.0101795,0.0101795,0.0101795,0.0101795,0,0
12/20/2018,0.010287,0.010287,0.010287,0.010287,0,0
12/21/2018,0.0102615,0.0102615,0.0102615,0.0102615,0,0
12/24/2018,0.010334,0.010334,0.010334,0.010334,0,0
12/26/2018,0.0102195,0.0102195,0.0102195,0.0102195,0,0
12/27/2018,0.0102835,0.0102835,0.0102835,0.0102835,0,0
12/28/2018,0.0102975,0.0102975,0.0102975,0.0102975,0,0
12/31/2018,0.0103575,0.0103575,0.0103575,0.0103575,0,0
1/2/2019,0.010401,0.010401,0.010401,0.010401,0,0
1/3/2019,0.010487,0.010487,0.010487,0.010487,0,0
1/4/2019,0.0104585,0.0104585,0.0104585,0.0104585,0,0
1/7/2019,0.010457,0.010457,0.010457,0.010457,0,0
1/8/2019,0.01047,0.01047,0.01047,0.01047,0,0
1/9/2019,0.0104985,0.0104985,0.0104985,0.0104985,0,0
1/10/2019,0.0104885,0.0104885,0.0104885,0.0104885,0,0
1/11/2019,0.010475,0.010475,0.010475,0.010475,0,0
1/14/2019,0.010507,0.010507,0.010507,0.010507,0,0
1/15/2019,0.010482,0.010482,0.010482,0.010482,0,0
1/16/2019,0.0104475,0.0104475,0.0104475,0.0104475,0,0
1/17/2019,0.0104175,0.0104175,0.0104175,0.0104175,0,0
1/18/2019,0.0103975,0.0103975,0.0103975,0.0103975,0,0
1/22/2019,0.0104215,0.0104215,0.0104215,0.0104215,0,0
1/23/2019,0.010397,0.010397,0.010397,0.010397,0,0
1/24/2019,0.01037,0.01037,0.01037,0.01037,0,0
1/25/2019,0.0103975,0.0103975,0.0103975,0.0103975,0,0
1/28/2019,0.010416,0.010416,0.010416,0.010416,0,0
1/29/2019,0.010418,0.010418,0.010418,0.010418,0,0
1/30/2019,0.010448,0.010448,0.010448,0.010448,0,0
1/31/2019,0.010402,0.010402,0.010402,0.010402,0,0
2/1/2019,0.010369,0.010369,0.010369,0.010369,0,0
2/4/2019,0.0103415,0.0103415,0.0103415,0.0103415,0,0
2/5/2019,0.01033,0.01033,0.01033,0.01033,0,0
2/6/2019,0.010325,0.010325,0.010325,0.010325,0,0
2/7/2019,0.010321,0.010321,0.010321,0.010321,0,0
2/8/2019,0.01032,0.01032,0.01032,0.01032,0,0
2/11/2019,0.010273,0.010273,0.010273,0.010273,0,0
2/12/2019,0.010264,0.010264,0.010264,0.010264,0,0
2/13/2019,0.01023,0.01023,0.01023,0.01023,0,0
2/14/2019,0.0102595,0.0102595,0.0102595,0.0102595,0,0
2/15/2019,0.0102715,0.0102715,0.0102715,0.0102715,0,0
2/19/2019,0.010244,0.010244,0.010244,0.010244,0,0
2/20/2019,0.0102195,0.0102195,0.0102195,0.0102195,0,0
2/21/2019,0.0102425,0.0102425,0.0102425,0.0102425,0,0
2/22/2019,0.0102185,0.0102185,0.0102185,0.0102185,0,0
2/25/2019,0.010185,0.010185,0.010185,0.010185,0,0
2/26/2019,0.010225,0.010225,0.010225,0.010225,0,0
2/27/2019,0.0101845,0.0101845,0.0101845,0.0101845,0,0
2/28/2019,0.0101575,0.0101575,0.0101575,0.0101575,0,0
3/1/2019,0.010111,0.010111,0.010111,0.010111,0,0
3/4/2019,0.010123,0.010123,0.010123,0.010123,0,0
3/5/2019,0.0101065,0.0101065,0.0101065,0.0101065,0,0
3/6/2019,0.010111,0.010111,0.010111,0.010111,0,0
3/7/2019,0.010117,0.010117,0.010117,0.010117,0,0
3/8/2019,0.010154,0.010154,0.010154,0.010154,0,0
3/11/2019,0.010145,0.010145,0.010145,0.010145,0,0
3/12/2019,0.010121,0.010121,0.010121,0.010121,0,0
3/13/2019,0.0101465,0.0101465,0.0101465,0.0101465,0,0
3/14/2019,0.010077,0.010077,0.010077,0.010077,0,0
3/15/2019,0.010096,0.010096,0.010096,0.010096,0,0
3/18/2019,0.0101005,0.0101005,0.0101005,0.0101005,0,0
3/19/2019,0.010099,0.010099,0.010099,0.010099,0,0
3/20/2019,0.010155,0.010155,0.010155,0.010155,0,0
3/21/2019,0.010111,0.010111,0.010111,0.010111,0,0
3/22/2019,0.0101415,0.0101415,0.0101415,0.0101415,0,0
3/25/2019,0.010108,0.010108,0.010108,0.010108,0,0
3/26/2019,0.0100765,0.0100765,0.0100765,0.0100765,0,0
3/27/2019,0.010074,0.010074,0.010074,0.010074,0,0
3/28/2019,0.0100645,0.0100645,0.0100645,0.0100645,0,0
3/29/2019,0.0100675,0.0100675,0.0100675,0.0100675,0,0
4/1/2019,0.010047,0.010047,0.010047,0.010047,0,0
4/2/2019,0.0100345,0.0100345,0.0100345,0.0100345,0,0
4/3/2019,0.0100345,0.0100345,0.0100345,0.0100345,0,0
4/4/2019,0.010017,0.010017,0.010017,0.010017,0,0
4/5/2019,0.0100085,0.0100085,0.0100085,0.0100085,0,0
4/8/2019,0.010031,0.010031,0.010031,0.010031,0,0
4/9/2019,0.010061,0.010061,0.010061,0.010061,0,0
4/10/2019,0.010061,0.010061,0.010061,0.010061,0,0
4/11/2019,0.0100035,0.0100035,0.0100035,0.0100035,0,0
4/12/2019,0.009981,0.009981,0.009981,0.009981,0,0
4/15/2019,0.0099845,0.0099845,0.0099845,0.0099845,0,0
4/16/2019,0.0099965,0.0099965,0.0099965,0.0099965,0,0
4/17/2019,0.0099865,0.0099865,0.0099865,0.0099865,0,0
4/18/2019,0.009986,0.009986,0.009986,0.009986,0,0
4/22/2019,0.0099935,0.0099935,0.0099935,0.0099935,0,0
4/23/2019,0.009992,0.009992,0.009992,0.009992,0,0
4/24/2019,0.00993,0.00993,0.00993,0.00993,0,0
4/25/2019,0.009994,0.009994,0.009994,0.009994,0,0
4/26/2019,0.009983,0.009983,0.009983,0.009983,0,0
4/29/2019,0.0099795,0.0099795,0.0099795,0.0099795,0,0
4/30/2019,0.0100015,0.0100015,0.0100015,0.0100015,0,0
5/1/2019,0.0099775,0.0099775,0.0099775,0.0099775,0,0
5/2/2019,0.0100155,0.0100155,0.0100155,0.0100155,0,0
5/3/2019,0.0100445,0.0100445,0.0100445,0.0100445,0,0
5/6/2019,0.0100475,0.0100475,0.0100475,0.0100475,0,0
5/7/2019,0.01009,0.01009,0.01009,0.01009,0,0
5/8/2019,0.0101075,0.0101075,0.0101075,0.0101075,0,0
5/9/2019,0.0101335,0.0101335,0.0101335,0.0101335,0,0
5/10/2019,0.010118,0.010118,0.010118,0.010118,0,0
5/13/2019,0.0101415,0.0101415,0.0101415,0.0101415,0,0
5/14/2019,0.0101255,0.0101255,0.0101255,0.0101255,0,0
5/15/2019,0.0101135,0.0101135,0.0101135,0.0101135,0,0
5/16/2019,0.010095,0.010095,0.010095,0.010095,0,0
5/17/2019,0.01007,0.01007,0.01007,0.01007,0,0
5/20/2019,0.0100905,0.0100905,0.0100905,0.0100905,0,0
5/21/2019,0.01003,0.01003,0.01003,0.01003,0,0
5/22/2019,0.0100515,0.0100515,0.0100515,0.0100515,0,0
5/23/2019,0.01009,0.01009,0.01009,0.01009,0,0
5/24/2019,0.010111,0.010111,0.010111,0.010111,0,0
5/28/2019,0.0100845,0.0100845,0.0100845,0.0100845,0,0
5/29/2019,0.0100755,0.0100755,0.0100755,0.0100755,0,0
5/30/2019,0.01006,0.01006,0.01006,0.01006,0,0
5/31/2019,0.0101305,0.0101305,0.0101305,0.0101305,0,0
6/3/2019,0.01013,0.01013,0.01013,0.01013,0,0
6/4/2019,0.0101435,0.0101435,0.0101435,0.0101435,0,0
6/5/2019,0.010108,0.010108,0.010108,0.010108,0,0
6/6/2019,0.010102,0.010102,0.010102,0.010102,0,0
6/7/2019,0.0101285,0.0101285,0.0101285,0.0101285,0,0
6/10/2019,0.010124,0.010124,0.010124,0.010124,0,0
6/11/2019,0.010117,0.010117,0.010117,0.010117,0,0
6/12/2019,0.0100985,0.0100985,0.0100985,0.0100985,0,0
6/13/2019,0.010101,0.010101,0.010101,0.010101,0,0
6/14/2019,0.010077,0.010077,0.010077,0.010077,0,0
6/17/2019,0.01008,0.01008,0.01008,0.01008,0,0
6/18/2019,0.0100865,0.0100865,0.0100865,0.0100865,0,0
6/19/2019,0.010152,0.010152,0.010152,0.010152,0,0
6/20/2019,0.0101695,0.0101695,0.0101695,0.0101695,0,0
6/21/2019,0.010172,0.010172,0.010172,0.010172,0,0
6/24/2019,0.0101555,0.0101555,0.0101555,0.0101555,0,0
6/25/2019,0.01016,0.01016,0.01016,0.01016,0,0
6/26/2019,0.0101145,0.0101145,0.0101145,0.0101145,0,0
6/27/2019,0.0101135,0.0101135,0.0101135,0.0101135,0,0
6/28/2019,0.010118,0.010118,0.010118,0.010118,0,0
7/1/2019,0.0100725,0.0100725,0.0100725,0.0100725,0,0
7/2/2019,0.0101235,0.0101235,0.0101235,0.0101235,0,0
7/3/2019,0.0101075,0.0101075,0.0101075,0.0101075,0,0
7/5/2019,0.010074,0.010074,0.010074,0.010074,0,0
7/8/2019,0.0100545,0.0100545,0.0100545,0.0100545,0,0
7/9/2019,0.010043,0.010043,0.010043,0.010043,0,0
7/10/2019,0.0100665,0.0100665,0.0100665,0.0100665,0,0
7/11/2019,0.010081,0.010081,0.010081,0.010081,0,0
7/12/2019,0.0101395,0.0101395,0.0101395,0.0101395,0,0
7/15/2019,0.010123,0.010123,0.010123,0.010123,0,0
7/16/2019,0.0100865,0.0100865,0.0100865,0.0100865,0,0
7/17/2019,0.010097,0.010097,0.010097,0.010097,0,0
7/18/2019,0.0101435,0.0101435,0.0101435,0.0101435,0,0
7/19/2019,0.010116,0.010116,0.010116,0.010116,0,0
7/22/2019,0.0101055,0.0101055,0.0101055,0.0101055,0,0
7/23/2019,0.01008,0.01008,0.01008,0.01008,0,0
7/24/2019,0.0100855,0.0100855,0.0100855,0.0100855,0,0
7/25/2019,0.010046,0.010046,0.010046,0.010046,0,0
7/26/2019,0.0100585,0.0100585,0.0100585,0.0100585,0,0
7/29/2019,0.010044,0.010044,0.010044,0.010044,0,0
7/30/2019,0.010077,0.010077,0.010077,0.010077,0,0
7/31/2019,0.0100455,0.0100455,0.0100455,0.0100455,0,0
8/1/2019,0.010122,0.010122,0.010122,0.010122,0,0
8/2/2019,0.0102025,0.0102025,0.0102025,0.0102025,0,0
8/5/2019,0.0101995,0.0101995,0.0101995,0.0101995,0,0
8/6/2019,0.0101555,0.0101555,0.0101555,0.0101555,0,0
8/7/2019,0.01017,0.01017,0.01017,0.01017,0,0
8/8/2019,0.0102055,0.0102055,0.0102055,0.0102055,0,0
8/9/2019,0.01025,0.01025,0.01025,0.01025,0,0
8/12/2019,0.010261,0.010261,0.010261,0.010261,0,0
8/13/2019,0.0101635,0.0101635,0.0101635,0.0101635,0,0
8/14/2019,0.010208,0.010208,0.010208,0.010208,0,0
8/15/2019,0.010153,0.010153,0.010153,0.010153,0,0
8/16/2019,0.010138,0.010138,0.010138,0.010138,0,0
8/19/2019,0.010115,0.010115,0.010115,0.010115,0,0
8/20/2019,0.010131,0.010131,0.010131,0.010131,0,0
8/21/2019,0.010115,0.010115,0.010115,0.010115,0,0
8/22/2019,0.010145,0.010145,0.010145,0.010145,0,0
8/23/2019,0.010222,0.010222,0.010222,0.010222,0,0
8/26/2019,0.010149,0.010149,0.010149,0.010149,0,0
8/27/2019,0.010173,0.010173,0.010173,0.010173,0,0
8/28/2019,0.010136,0.010136,0.010136,0.010136,0,0
8/29/2019,0.010091,0.010091,0.010091,0.010091,0,0
8/30/2019,0.010125,0.010125,0.010125,0.010125,0,0
9/3/2019,0.010117,0.010117,0.010117,0.010117,0,0
9/4/2019,0.010078,0.010078,0.010078,0.010078,0,0
9/5/2019,0.010056,0.010056,0.010056,0.010056,0,0
9/6/2019,0.010051,0.010051,0.010051,0.010051,0,0
9/9/2019,0.010048,0.010048,0.010048,0.010048,0,0
9/10/2019,0.010047,0.010047,0.010047,0.010047,0,0
9/11/2019,0.010016,0.010016,0.010016,0.010016,0,0
9/12/2019,0.009995,0.009995,0.009995,0.009995,0,0
9/13/2019,0.010011,0.010011,0.010011,0.010011,0,0
9/16/2019,0.01001,0.01001,0.01001,0.01001,0,0
9/17/2019,0.009991,0.009991,0.009991,0.009991,0,0
9/18/2019,0.009966,0.009966,0.009966,0.009966,0,0
9/19/2019,0.010015,0.010015,0.010015,0.010015,0,0
9/20/2019,0.010044,0.010044,0.010044,0.010044,0,0
9/23/2019,0.010039,0.010039,0.010039,0.010039,0,0
9/24/2019,0.010062,0.010062,0.010062,0.010062,0,0
9/25/2019,0.010011,0.010011,0.010011,0.010011,0,0
9/26/2019,0.010002,0.010002,0.010002,0.010002,0,0
9/27/2019,0.009993,0.009993,0.009993,0.009993,0,0
9/30/2019,0.009964,0.009964,0.009964,0.009964,0,0
10/1/2019,0.009968,0.009968,0.009968,0.009968,0,0
10/2/2019,0.010013,0.010013,0.010013,0.010013,0,0
10/3/2019,0.010021,0.010021,0.010021,0.010021,0,0
10/4/2019,0.010025,0.010025,0.010025,0.010025,0,0
10/7/2019,0.009998,0.009998,0.009998,0.009998,0,0
10/8/2019,0.010004,0.010004,0.010004,0.010004,0,0
10/9/2019,0.009971,0.009971,0.009971,0.009971,0,0
10/10/2019,0.00996,0.00996,0.00996,0.00996,0,0
10/11/2019,0.009932,0.009932,0.009932,0.009932,0,0
10/14/2019,0.009942,0.009942,0.009942,0.009942,0,0
10/15/2019,0.0099,0.0099,0.0099,0.0099,0,0
10/16/2019,0.009895,0.009895,0.009895,0.009895,0,0
10/17/2019,0.009902,0.009902,0.009902,0.009902,0,0
10/18/2019,0.009919,0.009919,0.009919,0.009919,0,0
10/21/2019,0.009918,0.009918,0.009918,0.009918,0,0
10/22/2019,0.009931,0.009931,0.009931,0.009931,0,0
10/23/2019,0.009903,0.009903,0.009903,0.009903,0,0
10/24/2019,0.0099,0.0099,0.0099,0.0099,0,0
10/25/2019,0.009902,0.009902,0.009902,0.009902,0,0
10/28/2019,0.009875,0.009875,0.009875,0.009875,0,0
10/29/2019,0.009892,0.009892,0.009892,0.009892,0,0
10/30/2019,0.009861,0.009861,0.009861,0.009861,0,0
10/31/2019,0.00992,0.00992,0.00992,0.00992,0,0
11/1/2019,0.009919,0.009919,0.009919,0.009919,0,0
11/4/2019,0.009901,0.009901,0.009901,0.009901,0,0
11/5/2019,0.009848,0.009848,0.009848,0.009848,0,0
11/6/2019,0.009854,0.009854,0.009854,0.009854,0,0
11/7/2019,0.009847,0.009847,0.009847,0.009847,0,0
11/8/2019,0.009854,0.009854,0.009854,0.009854,0,0
11/11/2019,0.009874,0.009874,0.009874,0.009874,0,0
